,date,lon,lat,windvelo,bounds
278,2016-08-01,117.25,5.25,0.8424078030627161,"[[5.375, 117.125], [5.125, 117.375]]"
279,2016-08-01,117.25,5.0,1.0064480853070679,"[[5.125, 117.125], [4.875, 117.375]]"
280,2016-08-01,117.25,4.75,0.9384290410143759,"[[4.875, 117.125], [4.625, 117.375]]"
281,2016-08-01,117.25,4.5,0.7168892527926078,"[[4.625, 117.125], [4.375, 117.375]]"
282,2016-08-01,117.25,4.25,0.46509999239767363,"[[4.375, 117.125], [4.125, 117.375]]"
283,2016-08-01,117.25,4.0,0.29866217836171843,"[[4.125, 117.125], [3.875, 117.375]]"
284,2016-08-01,117.5,21.5,2.759540449506929,"[[21.625, 117.375], [21.375, 117.625]]"
285,2016-08-01,117.5,21.25,3.001988605883975,"[[21.375, 117.375], [21.125, 117.625]]"
286,2016-08-01,117.5,21.0,3.2557737715036055,"[[21.125, 117.375], [20.875, 117.625]]"
287,2016-08-01,117.5,20.75,3.5050926326953116,"[[20.875, 117.375], [20.625, 117.625]]"
288,2016-08-01,117.5,20.5,3.7680519790935474,"[[20.625, 117.375], [20.375, 117.625]]"
289,2016-08-01,117.5,20.25,4.0573837523643315,"[[20.375, 117.375], [20.125, 117.625]]"
290,2016-08-01,117.5,20.0,4.329545766336428,"[[20.125, 117.375], [19.875, 117.625]]"
291,2016-08-01,117.5,19.75,4.597968114536679,"[[19.875, 117.375], [19.625, 117.625]]"
292,2016-08-01,117.5,19.5,4.7923739240229075,"[[19.625, 117.375], [19.375, 117.625]]"
293,2016-08-01,117.5,19.25,4.996241801091286,"[[19.375, 117.375], [19.125, 117.625]]"
294,2016-08-01,117.5,19.0,5.237578215084747,"[[19.125, 117.375], [18.875, 117.625]]"
295,2016-08-01,117.5,18.75,5.4837253567792175,"[[18.875, 117.375], [18.625, 117.625]]"
296,2016-08-01,117.5,18.5,5.74449835528875,"[[18.625, 117.375], [18.375, 117.625]]"
297,2016-08-01,117.5,18.25,5.985896146070137,"[[18.375, 117.375], [18.125, 117.625]]"
298,2016-08-01,117.5,18.0,6.212322075008095,"[[18.125, 117.375], [17.875, 117.625]]"
299,2016-08-01,117.5,17.75,6.404829164901309,"[[17.875, 117.375], [17.625, 117.625]]"
300,2016-08-01,117.5,17.5,6.622288607468232,"[[17.625, 117.375], [17.375, 117.625]]"
301,2016-08-01,117.5,17.25,6.814379326234667,"[[17.375, 117.375], [17.125, 117.625]]"
302,2016-08-01,117.5,17.0,6.959792715590803,"[[17.125, 117.375], [16.875, 117.625]]"
303,2016-08-01,117.5,16.75,7.093220797793434,"[[16.875, 117.375], [16.625, 117.625]]"
304,2016-08-01,117.5,16.5,7.20789949974269,"[[16.625, 117.375], [16.375, 117.625]]"
305,2016-08-01,117.5,16.25,7.381895058399844,"[[16.375, 117.375], [16.125, 117.625]]"
306,2016-08-01,117.5,16.0,7.558870667970052,"[[16.125, 117.375], [15.875, 117.625]]"
307,2016-08-01,117.5,15.75,7.738366273137725,"[[15.875, 117.375], [15.625, 117.625]]"
308,2016-08-01,117.5,15.5,7.916789067237233,"[[15.625, 117.375], [15.375, 117.625]]"
309,2016-08-01,117.5,15.25,8.07057458817236,"[[15.375, 117.375], [15.125, 117.625]]"
310,2016-08-01,117.5,15.0,8.221719868147792,"[[15.125, 117.375], [14.875, 117.625]]"
311,2016-08-01,117.5,14.75,8.353871676248682,"[[14.875, 117.375], [14.625, 117.625]]"
312,2016-08-01,117.5,14.5,8.488852332188795,"[[14.625, 117.375], [14.375, 117.625]]"
313,2016-08-01,117.5,14.25,8.601453354041187,"[[14.375, 117.375], [14.125, 117.625]]"
314,2016-08-01,117.5,14.0,8.71723418088756,"[[14.125, 117.375], [13.875, 117.625]]"
315,2016-08-01,117.5,13.75,8.793582616181606,"[[13.875, 117.375], [13.625, 117.625]]"
316,2016-08-01,117.5,13.5,8.86215160860958,"[[13.625, 117.375], [13.375, 117.625]]"
317,2016-08-01,117.5,13.25,8.940451107550066,"[[13.375, 117.375], [13.125, 117.625]]"
318,2016-08-01,117.5,13.0,9.02399941241517,"[[13.125, 117.375], [12.875, 117.625]]"
319,2016-08-01,117.5,12.75,9.055452065205806,"[[12.875, 117.375], [12.625, 117.625]]"
320,2016-08-01,117.5,12.5,9.115531989762545,"[[12.625, 117.375], [12.375, 117.625]]"
321,2016-08-01,117.5,12.25,9.113846929870208,"[[12.375, 117.375], [12.125, 117.625]]"
322,2016-08-01,117.5,12.0,9.131580246047156,"[[12.125, 117.375], [11.875, 117.625]]"
323,2016-08-01,117.5,11.75,9.100826708312349,"[[11.875, 117.375], [11.625, 117.625]]"
324,2016-08-01,117.5,11.5,9.042065954103883,"[[11.625, 117.375], [11.375, 117.625]]"
325,2016-08-01,117.5,11.25,8.976506381368297,"[[11.375, 117.375], [11.125, 117.625]]"
326,2016-08-01,117.5,11.0,8.915772649571135,"[[11.125, 117.375], [10.875, 117.625]]"
327,2016-08-01,117.5,10.75,8.843348203603757,"[[10.875, 117.375], [10.625, 117.625]]"
328,2016-08-01,117.5,10.5,8.693840836995793,"[[10.625, 117.375], [10.375, 117.625]]"
329,2016-08-01,117.5,10.25,8.550641216782934,"[[10.375, 117.375], [10.125, 117.625]]"
330,2016-08-01,117.5,10.0,8.47811107900884,"[[10.125, 117.375], [9.875, 117.625]]"
331,2016-08-01,117.5,9.75,8.291795197029932,"[[9.875, 117.375], [9.625, 117.625]]"
332,2016-08-01,117.5,9.5,8.047748441545778,"[[9.625, 117.375], [9.375, 117.625]]"
333,2016-08-01,117.5,9.25,7.093207194327053,"[[9.375, 117.375], [9.125, 117.625]]"
334,2016-08-01,117.5,9.0,5.819090822695209,"[[9.125, 117.375], [8.875, 117.625]]"
335,2016-08-01,117.5,8.75,4.846862501265802,"[[8.875, 117.375], [8.625, 117.625]]"
336,2016-08-01,117.5,8.5,5.176236402454164,"[[8.625, 117.375], [8.375, 117.625]]"
337,2016-08-01,117.5,8.25,6.277315281730836,"[[8.375, 117.375], [8.125, 117.625]]"
338,2016-08-01,117.5,8.0,6.136837065935308,"[[8.125, 117.375], [7.875, 117.625]]"
339,2016-08-01,117.5,7.75,5.510075145368157,"[[7.875, 117.375], [7.625, 117.625]]"
340,2016-08-01,117.5,7.5,4.630751227768957,"[[7.625, 117.375], [7.375, 117.625]]"
341,2016-08-01,117.5,7.25,3.4142554898497006,"[[7.375, 117.375], [7.125, 117.625]]"
342,2016-08-01,117.5,7.0,2.1062086686807344,"[[7.125, 117.375], [6.875, 117.625]]"
343,2016-08-01,117.5,6.75,1.2054133298822285,"[[6.875, 117.375], [6.625, 117.625]]"
344,2016-08-01,117.5,6.5,1.0518409070936616,"[[6.625, 117.375], [6.375, 117.625]]"
345,2016-08-01,117.5,6.25,0.8935608092868288,"[[6.375, 117.375], [6.125, 117.625]]"
346,2016-08-01,117.5,6.0,0.7076419294418809,"[[6.125, 117.375], [5.875, 117.625]]"
347,2016-08-01,117.5,5.75,0.6107648494226791,"[[5.875, 117.375], [5.625, 117.625]]"
348,2016-08-01,117.5,5.5,0.6625109238237825,"[[5.625, 117.375], [5.375, 117.625]]"
349,2016-08-01,117.5,5.25,1.0448074054605048,"[[5.375, 117.375], [5.125, 117.625]]"
350,2016-08-01,117.5,5.0,1.3215088115588252,"[[5.125, 117.375], [4.875, 117.625]]"
351,2016-08-01,117.5,4.75,1.2011367449192265,"[[4.875, 117.375], [4.625, 117.625]]"
352,2016-08-01,117.5,4.5,0.9121416545933774,"[[4.625, 117.375], [4.375, 117.625]]"
353,2016-08-01,117.5,4.25,0.6755901497600442,"[[4.375, 117.375], [4.125, 117.625]]"
354,2016-08-01,117.5,4.0,0.6105611889209325,"[[4.125, 117.375], [3.875, 117.625]]"
355,2016-08-01,117.75,21.5,2.7692983299455096,"[[21.625, 117.625], [21.375, 117.875]]"
356,2016-08-01,117.75,21.25,3.00395193587788,"[[21.375, 117.625], [21.125, 117.875]]"
357,2016-08-01,117.75,21.0,3.2518113755138036,"[[21.125, 117.625], [20.875, 117.875]]"
358,2016-08-01,117.75,20.75,3.5367952050279423,"[[20.875, 117.625], [20.625, 117.875]]"
359,2016-08-01,117.75,20.5,3.8046573211006405,"[[20.625, 117.625], [20.375, 117.875]]"
360,2016-08-01,117.75,20.25,4.056611151231821,"[[20.375, 117.625], [20.125, 117.875]]"
361,2016-08-01,117.75,20.0,4.325880791401919,"[[20.125, 117.625], [19.875, 117.875]]"
362,2016-08-01,117.75,19.75,4.594906069357061,"[[19.875, 117.625], [19.625, 117.875]]"
363,2016-08-01,117.75,19.5,4.802562056918636,"[[19.625, 117.625], [19.375, 117.875]]"
364,2016-08-01,117.75,19.25,5.023515192661487,"[[19.375, 117.625], [19.125, 117.875]]"
365,2016-08-01,117.75,19.0,5.265802657771573,"[[19.125, 117.625], [18.875, 117.875]]"
366,2016-08-01,117.75,18.75,5.533172441109869,"[[18.875, 117.625], [18.625, 117.875]]"
367,2016-08-01,117.75,18.5,5.798740832264491,"[[18.625, 117.625], [18.375, 117.875]]"
368,2016-08-01,117.75,18.25,6.0349738084343825,"[[18.375, 117.625], [18.125, 117.875]]"
369,2016-08-01,117.75,18.0,6.2366657111386266,"[[18.125, 117.625], [17.875, 117.875]]"
370,2016-08-01,117.75,17.75,6.4319980566626915,"[[17.875, 117.625], [17.625, 117.875]]"
371,2016-08-01,117.75,17.5,6.62213590361875,"[[17.625, 117.625], [17.375, 117.875]]"
372,2016-08-01,117.75,17.25,6.8018145808093955,"[[17.375, 117.625], [17.125, 117.875]]"
373,2016-08-01,117.75,17.0,6.941061820205667,"[[17.125, 117.625], [16.875, 117.875]]"
374,2016-08-01,117.75,16.75,7.015357069697513,"[[16.875, 117.625], [16.625, 117.875]]"
375,2016-08-01,117.75,16.5,7.144579643678,"[[16.625, 117.625], [16.375, 117.875]]"
376,2016-08-01,117.75,16.25,7.306884680040185,"[[16.375, 117.625], [16.125, 117.875]]"
377,2016-08-01,117.75,16.0,7.481624894690602,"[[16.125, 117.625], [15.875, 117.875]]"
378,2016-08-01,117.75,15.75,7.654384537931788,"[[15.875, 117.625], [15.625, 117.875]]"
379,2016-08-01,117.75,15.5,7.829010278182448,"[[15.625, 117.625], [15.375, 117.875]]"
380,2016-08-01,117.75,15.25,7.970357990074242,"[[15.375, 117.625], [15.125, 117.875]]"
381,2016-08-01,117.75,15.0,8.103796894836552,"[[15.125, 117.625], [14.875, 117.875]]"
382,2016-08-01,117.75,14.75,8.233848248066328,"[[14.875, 117.625], [14.625, 117.875]]"
383,2016-08-01,117.75,14.5,8.367913763087525,"[[14.625, 117.625], [14.375, 117.875]]"
384,2016-08-01,117.75,14.25,8.473286179035656,"[[14.375, 117.625], [14.125, 117.875]]"
385,2016-08-01,117.75,14.0,8.598341884526164,"[[14.125, 117.625], [13.875, 117.875]]"
386,2016-08-01,117.75,13.75,8.690883254913702,"[[13.875, 117.625], [13.625, 117.875]]"
387,2016-08-01,117.75,13.5,8.77614726646756,"[[13.625, 117.625], [13.375, 117.875]]"
388,2016-08-01,117.75,13.25,8.852817324815476,"[[13.375, 117.625], [13.125, 117.875]]"
389,2016-08-01,117.75,13.0,8.888113104282233,"[[13.125, 117.625], [12.875, 117.875]]"
390,2016-08-01,117.75,12.75,8.949056379776964,"[[12.875, 117.625], [12.625, 117.875]]"
391,2016-08-01,117.75,12.5,8.993282189656542,"[[12.625, 117.625], [12.375, 117.875]]"
392,2016-08-01,117.75,12.25,9.023037367455087,"[[12.375, 117.625], [12.125, 117.875]]"
393,2016-08-01,117.75,12.0,9.025716532514677,"[[12.125, 117.625], [11.875, 117.875]]"
394,2016-08-01,117.75,11.75,8.993593792995819,"[[11.875, 117.625], [11.625, 117.875]]"
395,2016-08-01,117.75,11.5,8.946986183412875,"[[11.625, 117.625], [11.375, 117.875]]"
396,2016-08-01,117.75,11.25,8.892033616340083,"[[11.375, 117.625], [11.125, 117.875]]"
397,2016-08-01,117.75,11.0,8.82461772855628,"[[11.125, 117.625], [10.875, 117.875]]"
398,2016-08-01,117.75,10.75,8.733589562724369,"[[10.875, 117.625], [10.625, 117.875]]"
399,2016-08-01,117.75,10.5,8.612901651338959,"[[10.625, 117.625], [10.375, 117.875]]"
400,2016-08-01,117.75,10.25,8.492336750287631,"[[10.375, 117.625], [10.125, 117.875]]"
401,2016-08-01,117.75,10.0,8.24378669478005,"[[10.125, 117.625], [9.875, 117.875]]"
402,2016-08-01,117.75,9.75,7.92737664057658,"[[9.875, 117.625], [9.625, 117.875]]"
403,2016-08-01,117.75,9.5,6.890664805854582,"[[9.625, 117.625], [9.375, 117.875]]"
404,2016-08-01,117.75,9.25,5.719190521296072,"[[9.375, 117.625], [9.125, 117.875]]"
405,2016-08-01,117.75,9.0,4.7964561585860075,"[[9.125, 117.625], [8.875, 117.875]]"
406,2016-08-01,117.75,8.75,4.3085994815372795,"[[8.875, 117.625], [8.625, 117.875]]"
407,2016-08-01,117.75,8.5,5.6626586041583495,"[[8.625, 117.625], [8.375, 117.875]]"
408,2016-08-01,117.75,8.25,6.178599788149808,"[[8.375, 117.625], [8.125, 117.875]]"
409,2016-08-01,117.75,8.0,5.667261643476578,"[[8.125, 117.625], [7.875, 117.875]]"
410,2016-08-01,117.75,7.75,4.959045183344346,"[[7.875, 117.625], [7.625, 117.875]]"
411,2016-08-01,117.75,7.5,3.9568074338316923,"[[7.625, 117.625], [7.375, 117.875]]"
412,2016-08-01,117.75,7.25,2.8345411012450725,"[[7.375, 117.625], [7.125, 117.875]]"
413,2016-08-01,117.75,7.0,1.7685798473527845,"[[7.125, 117.625], [6.875, 117.875]]"
414,2016-08-01,117.75,6.75,1.4866533000022442,"[[6.875, 117.625], [6.625, 117.875]]"
415,2016-08-01,117.75,6.5,1.385529858263501,"[[6.625, 117.625], [6.375, 117.875]]"
416,2016-08-01,117.75,6.25,1.224088293297719,"[[6.375, 117.625], [6.125, 117.875]]"
417,2016-08-01,117.75,6.0,0.964399913830535,"[[6.125, 117.625], [5.875, 117.875]]"
418,2016-08-01,117.75,5.75,0.920396790376327,"[[5.875, 117.625], [5.625, 117.875]]"
419,2016-08-01,117.75,5.5,0.9726486034845344,"[[5.625, 117.625], [5.375, 117.875]]"
420,2016-08-01,117.75,5.25,1.2686038392100094,"[[5.375, 117.625], [5.125, 117.875]]"
421,2016-08-01,117.75,5.0,1.5920490217678807,"[[5.125, 117.625], [4.875, 117.875]]"
422,2016-08-01,117.75,4.75,1.5301273101077746,"[[4.875, 117.625], [4.625, 117.875]]"
423,2016-08-01,117.75,4.5,1.2541029871187552,"[[4.625, 117.625], [4.375, 117.875]]"
424,2016-08-01,117.75,4.25,1.027463710917578,"[[4.375, 117.625], [4.125, 117.875]]"
425,2016-08-01,117.75,4.0,1.2463252094575337,"[[4.125, 117.625], [3.875, 117.875]]"
426,2016-08-01,118.0,21.5,2.814024516648205,"[[21.625, 117.875], [21.375, 118.125]]"
427,2016-08-01,118.0,21.25,3.0389122857163975,"[[21.375, 117.875], [21.125, 118.125]]"
428,2016-08-01,118.0,21.0,3.274750652499014,"[[21.125, 117.875], [20.875, 118.125]]"
429,2016-08-01,118.0,20.75,3.552144435745137,"[[20.875, 117.875], [20.625, 118.125]]"
430,2016-08-01,118.0,20.5,3.8084272152722405,"[[20.625, 117.875], [20.375, 118.125]]"
431,2016-08-01,118.0,20.25,4.059364690691787,"[[20.375, 117.875], [20.125, 118.125]]"
432,2016-08-01,118.0,20.0,4.332635495955094,"[[20.125, 117.875], [19.875, 118.125]]"
433,2016-08-01,118.0,19.75,4.594748237191009,"[[19.875, 117.875], [19.625, 118.125]]"
434,2016-08-01,118.0,19.5,4.854992805833679,"[[19.625, 117.875], [19.375, 118.125]]"
435,2016-08-01,118.0,19.25,5.065053085137728,"[[19.375, 117.875], [19.125, 118.125]]"
436,2016-08-01,118.0,19.0,5.3027403055389275,"[[19.125, 117.875], [18.875, 118.125]]"
437,2016-08-01,118.0,18.75,5.574993723258239,"[[18.875, 117.875], [18.625, 118.125]]"
438,2016-08-01,118.0,18.5,5.826868089247471,"[[18.625, 117.875], [18.375, 118.125]]"
439,2016-08-01,118.0,18.25,6.053746658677728,"[[18.375, 117.875], [18.125, 118.125]]"
440,2016-08-01,118.0,18.0,6.2547666163441376,"[[18.125, 117.875], [17.875, 118.125]]"
441,2016-08-01,118.0,17.75,6.418038257743749,"[[17.875, 117.875], [17.625, 118.125]]"
442,2016-08-01,118.0,17.5,6.598964134154899,"[[17.625, 117.875], [17.375, 118.125]]"
443,2016-08-01,118.0,17.25,6.7461773258860696,"[[17.375, 117.875], [17.125, 118.125]]"
444,2016-08-01,118.0,17.0,6.870869160224779,"[[17.125, 117.875], [16.875, 118.125]]"
445,2016-08-01,118.0,16.75,6.942238935955446,"[[16.875, 117.875], [16.625, 118.125]]"
446,2016-08-01,118.0,16.5,7.075610057692012,"[[16.625, 117.875], [16.375, 118.125]]"
447,2016-08-01,118.0,16.25,7.217094504719516,"[[16.375, 117.875], [16.125, 118.125]]"
448,2016-08-01,118.0,16.0,7.349098215922,"[[16.125, 117.875], [15.875, 118.125]]"
449,2016-08-01,118.0,15.75,7.520887920685542,"[[15.875, 117.875], [15.625, 118.125]]"
450,2016-08-01,118.0,15.5,7.68914082874076,"[[15.625, 117.875], [15.375, 118.125]]"
451,2016-08-01,118.0,15.25,7.833930967213671,"[[15.375, 117.875], [15.125, 118.125]]"
452,2016-08-01,118.0,15.0,7.9770589587081995,"[[15.125, 117.875], [14.875, 118.125]]"
453,2016-08-01,118.0,14.75,8.119542316160567,"[[14.875, 117.875], [14.625, 118.125]]"
454,2016-08-01,118.0,14.5,8.226113070564498,"[[14.625, 117.875], [14.375, 118.125]]"
455,2016-08-01,118.0,14.25,8.32263216262572,"[[14.375, 117.875], [14.125, 118.125]]"
456,2016-08-01,118.0,14.0,8.445597562588025,"[[14.125, 117.875], [13.875, 118.125]]"
457,2016-08-01,118.0,13.75,8.544101969969308,"[[13.875, 117.875], [13.625, 118.125]]"
458,2016-08-01,118.0,13.5,8.630918541432402,"[[13.625, 117.875], [13.375, 118.125]]"
459,2016-08-01,118.0,13.25,8.712234686418592,"[[13.375, 117.875], [13.125, 118.125]]"
460,2016-08-01,118.0,13.0,8.756322813025497,"[[13.125, 117.875], [12.875, 118.125]]"
461,2016-08-01,118.0,12.75,8.84482546186667,"[[12.875, 117.875], [12.625, 118.125]]"
462,2016-08-01,118.0,12.5,8.876317976569048,"[[12.625, 117.875], [12.375, 118.125]]"
463,2016-08-01,118.0,12.25,8.93510021712996,"[[12.375, 117.875], [12.125, 118.125]]"
464,2016-08-01,118.0,12.0,8.919069973575764,"[[12.125, 117.875], [11.875, 118.125]]"
465,2016-08-01,118.0,11.75,8.893559073371224,"[[11.875, 117.875], [11.625, 118.125]]"
466,2016-08-01,118.0,11.5,8.84584234256494,"[[11.625, 117.875], [11.375, 118.125]]"
467,2016-08-01,118.0,11.25,8.79155990487569,"[[11.375, 117.875], [11.125, 118.125]]"
468,2016-08-01,118.0,11.0,8.732366288185998,"[[11.125, 117.875], [10.875, 118.125]]"
469,2016-08-01,118.0,10.75,8.647461736735416,"[[10.875, 117.875], [10.625, 118.125]]"
470,2016-08-01,118.0,10.5,8.534567640998475,"[[10.625, 117.875], [10.375, 118.125]]"
471,2016-08-01,118.0,10.25,8.38478461001815,"[[10.375, 117.875], [10.125, 118.125]]"
472,2016-08-01,118.0,10.0,8.038126699199136,"[[10.125, 117.875], [9.875, 118.125]]"
473,2016-08-01,118.0,9.75,7.321424324756375,"[[9.875, 117.875], [9.625, 118.125]]"
474,2016-08-01,118.0,9.5,5.937090373432399,"[[9.625, 117.875], [9.375, 118.125]]"
475,2016-08-01,118.0,9.25,4.267625759543662,"[[9.375, 117.875], [9.125, 118.125]]"
476,2016-08-01,118.0,9.0,3.4073127428488985,"[[9.125, 117.875], [8.875, 118.125]]"
477,2016-08-01,118.0,8.75,5.138696916682528,"[[8.875, 117.875], [8.625, 118.125]]"
478,2016-08-01,118.0,8.5,6.425260316283198,"[[8.625, 117.875], [8.375, 118.125]]"
479,2016-08-01,118.0,8.25,5.891284652880444,"[[8.375, 117.875], [8.125, 118.125]]"
480,2016-08-01,118.0,8.0,5.260063136748268,"[[8.125, 117.875], [7.875, 118.125]]"
481,2016-08-01,118.0,7.75,4.430792906758437,"[[7.875, 117.875], [7.625, 118.125]]"
482,2016-08-01,118.0,7.5,3.398297491547859,"[[7.625, 117.875], [7.375, 118.125]]"
483,2016-08-01,118.0,7.25,2.4454773785423742,"[[7.375, 117.875], [7.125, 118.125]]"
484,2016-08-01,118.0,7.0,1.9289628038038158,"[[7.125, 117.875], [6.875, 118.125]]"
485,2016-08-01,118.0,6.75,1.7074476387916995,"[[6.875, 117.875], [6.625, 118.125]]"
486,2016-08-01,118.0,6.5,1.7304616597932525,"[[6.625, 117.875], [6.375, 118.125]]"
487,2016-08-01,118.0,6.25,1.5879326631972588,"[[6.375, 117.875], [6.125, 118.125]]"
488,2016-08-01,118.0,6.0,1.4429804729207283,"[[6.125, 117.875], [5.875, 118.125]]"
489,2016-08-01,118.0,5.75,1.4550344020668748,"[[5.875, 117.875], [5.625, 118.125]]"
490,2016-08-01,118.0,5.5,1.5038873171842353,"[[5.625, 117.875], [5.375, 118.125]]"
491,2016-08-01,118.0,5.25,1.5409833605279522,"[[5.375, 117.875], [5.125, 118.125]]"
492,2016-08-01,118.0,5.0,1.7404035675024196,"[[5.125, 117.875], [4.875, 118.125]]"
493,2016-08-01,118.0,4.75,1.7813872137143612,"[[4.875, 117.875], [4.625, 118.125]]"
494,2016-08-01,118.0,4.5,1.5172169859016258,"[[4.625, 117.875], [4.375, 118.125]]"
495,2016-08-01,118.0,4.25,1.6957479581907715,"[[4.375, 117.875], [4.125, 118.125]]"
496,2016-08-01,118.0,4.0,1.9440931859796151,"[[4.125, 117.875], [3.875, 118.125]]"
497,2016-08-01,118.25,21.5,2.8500549694221977,"[[21.625, 118.125], [21.375, 118.375]]"
498,2016-08-01,118.25,21.25,3.0890215108842036,"[[21.375, 118.125], [21.125, 118.375]]"
499,2016-08-01,118.25,21.0,3.317836225958051,"[[21.125, 118.125], [20.875, 118.375]]"
500,2016-08-01,118.25,20.75,3.5792972374620327,"[[20.875, 118.125], [20.625, 118.375]]"
501,2016-08-01,118.25,20.5,3.825386823909528,"[[20.625, 118.125], [20.375, 118.375]]"
502,2016-08-01,118.25,20.25,4.093153199760237,"[[20.375, 118.125], [20.125, 118.375]]"
503,2016-08-01,118.25,20.0,4.364962274703692,"[[20.125, 118.125], [19.875, 118.375]]"
504,2016-08-01,118.25,19.75,4.64985434060924,"[[19.875, 118.125], [19.625, 118.375]]"
505,2016-08-01,118.25,19.5,4.929760102253848,"[[19.625, 118.125], [19.375, 118.375]]"
506,2016-08-01,118.25,19.25,5.109342312695657,"[[19.375, 118.125], [19.125, 118.375]]"
507,2016-08-01,118.25,19.0,5.355097400038748,"[[19.125, 118.125], [18.875, 118.375]]"
508,2016-08-01,118.25,18.75,5.615795445103425,"[[18.875, 118.125], [18.625, 118.375]]"
509,2016-08-01,118.25,18.5,5.845080565309564,"[[18.625, 118.125], [18.375, 118.375]]"
510,2016-08-01,118.25,18.25,6.072206140287282,"[[18.375, 118.125], [18.125, 118.375]]"
511,2016-08-01,118.25,18.0,6.258655711120503,"[[18.125, 118.125], [17.875, 118.375]]"
512,2016-08-01,118.25,17.75,6.421441655499556,"[[17.875, 118.125], [17.625, 118.375]]"
513,2016-08-01,118.25,17.5,6.5721066396367975,"[[17.625, 118.125], [17.375, 118.375]]"
514,2016-08-01,118.25,17.25,6.70102832032191,"[[17.375, 118.125], [17.125, 118.375]]"
515,2016-08-01,118.25,17.0,6.785075358124289,"[[17.125, 118.125], [16.875, 118.375]]"
516,2016-08-01,118.25,16.75,6.852856888365128,"[[16.875, 118.125], [16.625, 118.375]]"
517,2016-08-01,118.25,16.5,6.9692341232976185,"[[16.625, 118.125], [16.375, 118.375]]"
518,2016-08-01,118.25,16.25,7.072607717740712,"[[16.375, 118.125], [16.125, 118.375]]"
519,2016-08-01,118.25,16.0,7.203572287299324,"[[16.125, 118.125], [15.875, 118.375]]"
520,2016-08-01,118.25,15.75,7.373794477975296,"[[15.875, 118.125], [15.625, 118.375]]"
521,2016-08-01,118.25,15.5,7.542227228165967,"[[15.625, 118.125], [15.375, 118.375]]"
522,2016-08-01,118.25,15.25,7.67841138390118,"[[15.375, 118.125], [15.125, 118.375]]"
523,2016-08-01,118.25,15.0,7.812305239038088,"[[15.125, 118.125], [14.875, 118.375]]"
524,2016-08-01,118.25,14.75,7.954626306745529,"[[14.875, 118.125], [14.625, 118.375]]"
525,2016-08-01,118.25,14.5,8.060920644691228,"[[14.625, 118.125], [14.375, 118.375]]"
526,2016-08-01,118.25,14.25,8.165688478388086,"[[14.375, 118.125], [14.125, 118.375]]"
527,2016-08-01,118.25,14.0,8.288060060842279,"[[14.125, 118.125], [13.875, 118.375]]"
528,2016-08-01,118.25,13.75,8.387282730923793,"[[13.875, 118.125], [13.625, 118.375]]"
529,2016-08-01,118.25,13.5,8.50538586355741,"[[13.625, 118.125], [13.375, 118.375]]"
