,date,lon,lat,windvelo,bounds
1018,2011-10-01,120.0,15.5,0.5499125067307177,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2011-10-01,120.0,15.25,0.4545849285566972,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2011-10-01,120.0,15.0,0.40463027785562344,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2011-10-01,120.0,14.75,0.5419860752804683,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2011-10-01,120.0,14.5,0.9867331492868944,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2011-10-01,120.0,14.25,1.375148559786554,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2011-10-01,120.0,14.0,1.7993486909677754,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2011-10-01,120.0,13.75,2.1132069975747023,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2011-10-01,120.0,13.5,2.095794486326923,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2011-10-01,120.0,13.25,1.767652639621014,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2011-10-01,120.0,13.0,1.2775867132104801,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2011-10-01,120.0,12.75,1.2048090319316742,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2011-10-01,120.0,12.5,1.2675773639612808,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2011-10-01,120.0,12.25,1.2118821692915294,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2011-10-01,120.0,12.0,0.8906487151604016,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2011-10-01,120.0,11.75,0.5778679249334138,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2011-10-01,120.0,11.5,0.8570788021075353,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2011-10-01,120.0,11.25,1.417676914496831,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2011-10-01,120.0,11.0,1.8270169798123552,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2011-10-01,120.0,10.75,1.8458924470054614,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2011-10-01,120.0,10.5,1.7853040625999537,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2011-10-01,120.0,10.25,1.5558697323661288,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2011-10-01,120.0,10.0,1.304088556002312,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2011-10-01,120.0,9.75,1.1236931323763149,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2011-10-01,120.0,9.5,0.9907185149825805,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2011-10-01,120.0,9.25,0.8917464016114108,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2011-10-01,120.0,9.0,0.8564579619865307,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2011-10-01,120.0,8.75,0.8395079145388497,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2011-10-01,120.0,8.5,0.8095156171574376,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2011-10-01,120.0,8.25,0.7750799842112099,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2011-10-01,120.0,8.0,0.7349044367297554,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2011-10-01,120.0,7.75,0.6841848344764658,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2011-10-01,120.0,7.5,0.609057725650967,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2011-10-01,120.0,7.25,0.5076664953486544,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2011-10-01,120.0,7.0,0.4066033063257151,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2011-10-01,120.0,6.75,0.31981561079739196,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2011-10-01,120.0,6.5,0.24640730011007525,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2011-10-01,120.0,6.25,0.20717105306994354,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2011-10-01,120.0,6.0,0.2684162199127957,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2011-10-01,120.0,5.75,0.3601235566023664,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2011-10-01,120.0,5.5,0.47606316240983737,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2011-10-01,120.0,5.25,0.6028438370289311,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2011-10-01,120.0,5.0,0.7854242397798014,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2011-10-01,120.0,4.75,0.8884584588871914,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2011-10-01,120.0,4.5,1.0025929667318407,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2011-10-01,120.0,4.25,1.1153516859477792,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2011-10-01,120.0,4.0,1.2561329036417193,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2011-10-01,120.25,21.5,10.99851716660246,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2011-10-01,120.25,21.25,11.525634732047273,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2011-10-01,120.25,21.0,11.317707429498753,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2011-10-01,120.25,20.75,10.962920228191848,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2011-10-01,120.25,20.5,10.46376191009486,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2011-10-01,120.25,20.25,10.116093051768667,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2011-10-01,120.25,20.0,9.859460196474599,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2011-10-01,120.25,19.75,9.649144628000519,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2011-10-01,120.25,19.5,9.377800447971333,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2011-10-01,120.25,19.25,9.184995519372363,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2011-10-01,120.25,19.0,9.200020420787205,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2011-10-01,120.25,18.75,9.041052637648852,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2011-10-01,120.25,18.5,7.763342328825584,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2011-10-01,120.25,18.25,5.484039939407839,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2011-10-01,120.25,18.0,3.8907710885874276,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2011-10-01,120.25,17.75,2.9984680386877387,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2011-10-01,120.25,17.5,2.179182210650641,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2011-10-01,120.25,17.25,1.2359020165166312,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2011-10-01,120.25,17.0,0.302613505687919,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2011-10-01,120.25,16.75,0.46310498728310834,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2011-10-01,120.25,16.5,0.9571547175056503,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2011-10-01,120.25,16.25,1.1931220693175293,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2011-10-01,120.25,16.0,1.658403986309913,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2011-10-01,120.25,15.75,1.3159476734703552,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2011-10-01,120.25,15.5,0.913404235513146,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2011-10-01,120.25,15.25,0.7838171877639726,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2011-10-01,120.25,15.0,0.7392878536241838,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2011-10-01,120.25,14.75,0.7904930983238112,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2011-10-01,120.25,14.5,1.3357159331492112,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2011-10-01,120.25,14.25,1.4171083920979142,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2011-10-01,120.25,14.0,1.8318864782018764,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2011-10-01,120.25,13.75,2.3470094385295233,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2011-10-01,120.25,13.5,2.2548141224657905,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2011-10-01,120.25,13.25,1.2823812423348842,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2011-10-01,120.25,13.0,0.7696075604862502,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2011-10-01,120.25,12.75,1.0699469583899983,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2011-10-01,120.25,12.5,1.2786920581426082,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2011-10-01,120.25,12.25,1.2267380367642906,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2011-10-01,120.25,12.0,0.7562942676427402,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2011-10-01,120.25,11.75,0.6890769514599224,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2011-10-01,120.25,11.5,1.3133401417597161,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2011-10-01,120.25,11.25,1.8894094611765506,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2011-10-01,120.25,11.0,2.0417941607163836,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2011-10-01,120.25,10.75,2.0327179775397015,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2011-10-01,120.25,10.5,1.7857420106652655,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2011-10-01,120.25,10.25,1.513586383077087,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2011-10-01,120.25,10.0,1.2713400924246714,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2011-10-01,120.25,9.75,1.1150683444835991,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2011-10-01,120.25,9.5,1.0003280415928797,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2011-10-01,120.25,9.25,0.9530597586243992,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2011-10-01,120.25,9.0,0.9187162115110227,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2011-10-01,120.25,8.75,0.9031650650036251,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2011-10-01,120.25,8.5,0.876527262195634,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2011-10-01,120.25,8.25,0.8277631659409139,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2011-10-01,120.25,8.0,0.7746141627632999,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2011-10-01,120.25,7.75,0.7148171029447054,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2011-10-01,120.25,7.5,0.6527422739542558,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2011-10-01,120.25,7.25,0.5566831213349076,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2011-10-01,120.25,7.0,0.4775992609977823,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2011-10-01,120.25,6.75,0.37803405367334486,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2011-10-01,120.25,6.5,0.2849203494552512,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2011-10-01,120.25,6.25,0.19373192692149072,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2011-10-01,120.25,6.0,0.16449960778409747,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2011-10-01,120.25,5.75,0.21411801520364893,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2011-10-01,120.25,5.5,0.3371366322525983,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2011-10-01,120.25,5.25,0.4937975688679555,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2011-10-01,120.25,5.0,0.6869219327307481,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2011-10-01,120.25,4.75,0.8467169713576153,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2011-10-01,120.25,4.5,0.9636324444186508,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2011-10-01,120.25,4.25,1.1203647141815436,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2011-10-01,120.25,4.0,1.2678092956739457,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2011-10-01,120.5,21.5,11.887434621310792,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2011-10-01,120.5,21.25,11.733675605387106,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2011-10-01,120.5,21.0,11.334942299631003,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2011-10-01,120.5,20.75,10.794048460767247,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2011-10-01,120.5,20.5,10.305036463495973,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2011-10-01,120.5,20.25,9.928165923211708,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2011-10-01,120.5,20.0,9.669945701257936,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2011-10-01,120.5,19.75,9.417295146084163,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2011-10-01,120.5,19.5,9.17136510180574,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2011-10-01,120.5,19.25,8.934358512835944,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2011-10-01,120.5,19.0,9.059085102222145,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2011-10-01,120.5,18.75,8.794501125302125,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2011-10-01,120.5,18.5,6.2980020403950485,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2011-10-01,120.5,18.25,3.9996233600260234,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2011-10-01,120.5,18.0,2.985569639486973,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2011-10-01,120.5,17.75,2.078304937360723,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2011-10-01,120.5,17.5,1.5067545899937065,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2011-10-01,120.5,17.25,0.663363627353057,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2011-10-01,120.5,17.0,0.33642882083249087,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2011-10-01,120.5,16.75,0.18187091827241983,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2011-10-01,120.5,16.5,0.6903661911924837,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2011-10-01,120.5,16.25,0.9683144407121039,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2011-10-01,120.5,16.0,1.4453982144493158,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2011-10-01,120.5,15.75,1.5637229221455304,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2011-10-01,120.5,15.5,1.077614080819654,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2011-10-01,120.5,15.25,0.7925670636465268,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2011-10-01,120.5,15.0,0.9264523534262354,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2011-10-01,120.5,14.75,0.9667216540945168,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2011-10-01,120.5,14.5,1.4849148886838404,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2011-10-01,120.5,14.25,1.4682386212777487,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2011-10-01,120.5,14.0,1.7569815702384917,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2011-10-01,120.5,13.75,2.2402491268067353,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2011-10-01,120.5,13.5,1.9801860923421468,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2011-10-01,120.5,13.25,0.8928304576293752,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2011-10-01,120.5,13.0,0.2805124010442378,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2011-10-01,120.5,12.75,0.8041862233649537,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2011-10-01,120.5,12.5,1.1810009036738727,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2011-10-01,120.5,12.25,0.9553514357696684,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2011-10-01,120.5,12.0,0.6034227356485966,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2011-10-01,120.5,11.75,1.18968763972414,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2011-10-01,120.5,11.5,1.8925700279844886,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2011-10-01,120.5,11.25,2.1527542216438467,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2011-10-01,120.5,11.0,2.3116006450726423,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2011-10-01,120.5,10.75,2.0643226768979126,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2011-10-01,120.5,10.5,1.777885179845292,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2011-10-01,120.5,10.25,1.4614576729005506,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2011-10-01,120.5,10.0,1.239317070518263,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2011-10-01,120.5,9.75,1.1106841045340181,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2011-10-01,120.5,9.5,1.050137391440236,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2011-10-01,120.5,9.25,1.0034032173571512,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2011-10-01,120.5,9.0,0.9801472052035332,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2011-10-01,120.5,8.75,0.964263549389138,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2011-10-01,120.5,8.5,0.9281804967577649,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2011-10-01,120.5,8.25,0.8762335973342866,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2011-10-01,120.5,8.0,0.8326122693333541,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2011-10-01,120.5,7.75,0.7664378290811602,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2011-10-01,120.5,7.5,0.7118495612445728,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2011-10-01,120.5,7.25,0.6367236687711196,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2011-10-01,120.5,7.0,0.5575744511328633,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2011-10-01,120.5,6.75,0.4602660719138976,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2011-10-01,120.5,6.5,0.3602013072589269,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2011-10-01,120.5,6.25,0.28069021250761844,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2011-10-01,120.5,6.0,0.17868365247194734,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2011-10-01,120.5,5.75,0.1381350025029162,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2011-10-01,120.5,5.5,0.2039499268432805,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2011-10-01,120.5,5.25,0.36834714593319423,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2011-10-01,120.5,5.0,0.5925981922413375,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2011-10-01,120.5,4.75,0.7577695979811616,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2011-10-01,120.5,4.5,0.9514628922243342,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2011-10-01,120.5,4.25,1.1113216675287811,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2011-10-01,120.5,4.0,1.247782273060646,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2011-10-01,120.75,21.5,12.195139705614075,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2011-10-01,120.75,21.25,11.689658667094315,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2011-10-01,120.75,21.0,10.986277310155101,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2011-10-01,120.75,20.75,10.470052080501237,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2011-10-01,120.75,20.5,10.021155439749132,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2011-10-01,120.75,20.25,9.638008738332912,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2011-10-01,120.75,20.0,9.366393082655524,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2011-10-01,120.75,19.75,9.094673363344063,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2011-10-01,120.75,19.5,8.872476902416883,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2011-10-01,120.75,19.25,8.562450873594765,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2011-10-01,120.75,19.0,8.707769631021433,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2011-10-01,120.75,18.75,8.135034509655261,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2011-10-01,120.75,18.5,5.249856838367846,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2011-10-01,120.75,18.25,3.32706235290716,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2011-10-01,120.75,18.0,2.466977850090743,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2011-10-01,120.75,17.75,2.4467139102571296,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2011-10-01,120.75,17.5,1.68934430339742,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2011-10-01,120.75,17.25,0.9260002696249704,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2011-10-01,120.75,17.0,0.9668491059623046,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2011-10-01,120.75,16.75,1.236555985552815,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2011-10-01,120.75,16.5,1.3135262755825998,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2011-10-01,120.75,16.25,1.2176230739501703,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2011-10-01,120.75,16.0,1.1419352929983069,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2011-10-01,120.75,15.75,1.1917842297533843,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2011-10-01,120.75,15.5,1.2787784976238878,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2011-10-01,120.75,15.25,0.8558853072926365,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2011-10-01,120.75,15.0,0.8207674717037071,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2011-10-01,120.75,14.75,0.7611794768033604,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2011-10-01,120.75,14.5,1.2891009460614469,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2011-10-01,120.75,14.25,1.5281307496322967,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2011-10-01,120.75,14.0,1.7491200015992212,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2011-10-01,120.75,13.75,2.186280937687271,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2011-10-01,120.75,13.5,1.8803635765952202,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2011-10-01,120.75,13.25,1.1544358886107597,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2011-10-01,120.75,13.0,0.1742292573030046,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2011-10-01,120.75,12.75,0.5117900055670261,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2011-10-01,120.75,12.5,1.0695864611407226,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2011-10-01,120.75,12.25,0.606655226354968,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2011-10-01,120.75,12.0,1.0383721001303945,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2011-10-01,120.75,11.75,1.8761659850838444,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2011-10-01,120.75,11.5,2.3033463112496118,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2011-10-01,120.75,11.25,2.558800904859366,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2011-10-01,120.75,11.0,2.3335865474450195,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2011-10-01,120.75,10.75,2.0784148510433296,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2011-10-01,120.75,10.5,1.7027973169089665,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2011-10-01,120.75,10.25,1.383871651920512,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2011-10-01,120.75,10.0,1.1997812885194266,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2011-10-01,120.75,9.75,1.1252749231187111,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2011-10-01,120.75,9.5,1.0800332513845592,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2011-10-01,120.75,9.25,1.0644604275654699,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2011-10-01,120.75,9.0,1.0416653417384012,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2011-10-01,120.75,8.75,0.998077885681264,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2011-10-01,120.75,8.5,0.9569577906949525,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2011-10-01,120.75,8.25,0.9056666702993483,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2011-10-01,120.75,8.0,0.8768477952936837,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2011-10-01,120.75,7.75,0.8256966147410326,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2011-10-01,120.75,7.5,0.7881164944336576,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2011-10-01,120.75,7.25,0.7167180237217753,"[[7.375, 120.625], [7.125, 120.875]]"
