,date,lon,lat,windvelo,bounds
278,2007-01-01,117.25,5.25,1.3319055868222265,"[[5.375, 117.125], [5.125, 117.375]]"
279,2007-01-01,117.25,5.0,1.7165313708790477,"[[5.125, 117.125], [4.875, 117.375]]"
280,2007-01-01,117.25,4.75,1.7735673767622824,"[[4.875, 117.125], [4.625, 117.375]]"
281,2007-01-01,117.25,4.5,1.4279509768059035,"[[4.625, 117.125], [4.375, 117.375]]"
282,2007-01-01,117.25,4.25,0.9170082578079692,"[[4.375, 117.125], [4.125, 117.375]]"
283,2007-01-01,117.25,4.0,0.5095747879275947,"[[4.125, 117.125], [3.875, 117.375]]"
284,2007-01-01,117.5,21.5,11.835302658141973,"[[21.625, 117.375], [21.375, 117.625]]"
285,2007-01-01,117.5,21.25,11.835400016536783,"[[21.375, 117.375], [21.125, 117.625]]"
286,2007-01-01,117.5,21.0,11.85730082733534,"[[21.125, 117.375], [20.875, 117.625]]"
287,2007-01-01,117.5,20.75,11.905090923142051,"[[20.875, 117.375], [20.625, 117.625]]"
288,2007-01-01,117.5,20.5,11.981221580213555,"[[20.625, 117.375], [20.375, 117.625]]"
289,2007-01-01,117.5,20.25,12.09286115507223,"[[20.375, 117.375], [20.125, 117.625]]"
290,2007-01-01,117.5,20.0,12.27600403046308,"[[20.125, 117.375], [19.875, 117.625]]"
291,2007-01-01,117.5,19.75,12.465897332915311,"[[19.875, 117.375], [19.625, 117.625]]"
292,2007-01-01,117.5,19.5,12.61925783269084,"[[19.625, 117.375], [19.375, 117.625]]"
293,2007-01-01,117.5,19.25,12.750057795505132,"[[19.375, 117.375], [19.125, 117.625]]"
294,2007-01-01,117.5,19.0,12.859553153014938,"[[19.125, 117.375], [18.875, 117.625]]"
295,2007-01-01,117.5,18.75,12.858131571298985,"[[18.875, 117.375], [18.625, 117.625]]"
296,2007-01-01,117.5,18.5,12.861878538149828,"[[18.625, 117.375], [18.375, 117.625]]"
297,2007-01-01,117.5,18.25,12.812234551512127,"[[18.375, 117.375], [18.125, 117.625]]"
298,2007-01-01,117.5,18.0,12.710607618507773,"[[18.125, 117.375], [17.875, 117.625]]"
299,2007-01-01,117.5,17.75,12.523591915126127,"[[17.875, 117.375], [17.625, 117.625]]"
300,2007-01-01,117.5,17.5,12.298103912716316,"[[17.625, 117.375], [17.375, 117.625]]"
301,2007-01-01,117.5,17.25,12.00035069417018,"[[17.375, 117.375], [17.125, 117.625]]"
302,2007-01-01,117.5,17.0,11.646949971945183,"[[17.125, 117.375], [16.875, 117.625]]"
303,2007-01-01,117.5,16.75,11.292675494473182,"[[16.875, 117.375], [16.625, 117.625]]"
304,2007-01-01,117.5,16.5,10.904237581791099,"[[16.625, 117.375], [16.375, 117.625]]"
305,2007-01-01,117.5,16.25,10.564425749446473,"[[16.375, 117.375], [16.125, 117.625]]"
306,2007-01-01,117.5,16.0,10.208870088861744,"[[16.125, 117.375], [15.875, 117.625]]"
307,2007-01-01,117.5,15.75,9.882295205467804,"[[15.875, 117.375], [15.625, 117.625]]"
308,2007-01-01,117.5,15.5,9.548396122159383,"[[15.625, 117.375], [15.375, 117.625]]"
309,2007-01-01,117.5,15.25,9.228019265493408,"[[15.375, 117.375], [15.125, 117.625]]"
310,2007-01-01,117.5,15.0,8.892264177811919,"[[15.125, 117.375], [14.875, 117.625]]"
311,2007-01-01,117.5,14.75,8.594855585758623,"[[14.875, 117.375], [14.625, 117.625]]"
312,2007-01-01,117.5,14.5,8.426809788827404,"[[14.625, 117.375], [14.375, 117.625]]"
313,2007-01-01,117.5,14.25,8.34826043313494,"[[14.375, 117.375], [14.125, 117.625]]"
314,2007-01-01,117.5,14.0,8.406646603253957,"[[14.125, 117.375], [13.875, 117.625]]"
315,2007-01-01,117.5,13.75,8.624209814914005,"[[13.875, 117.375], [13.625, 117.625]]"
316,2007-01-01,117.5,13.5,8.902794228630524,"[[13.625, 117.375], [13.375, 117.625]]"
317,2007-01-01,117.5,13.25,9.291594623842073,"[[13.375, 117.375], [13.125, 117.625]]"
318,2007-01-01,117.5,13.0,9.596669401595854,"[[13.125, 117.375], [12.875, 117.625]]"
319,2007-01-01,117.5,12.75,9.76863849555405,"[[12.875, 117.375], [12.625, 117.625]]"
320,2007-01-01,117.5,12.5,9.814771719961904,"[[12.625, 117.375], [12.375, 117.625]]"
321,2007-01-01,117.5,12.25,9.713047156696513,"[[12.375, 117.375], [12.125, 117.625]]"
322,2007-01-01,117.5,12.0,9.478615387885258,"[[12.125, 117.375], [11.875, 117.625]]"
323,2007-01-01,117.5,11.75,9.138028319168235,"[[11.875, 117.375], [11.625, 117.625]]"
324,2007-01-01,117.5,11.5,8.738963654374341,"[[11.625, 117.375], [11.375, 117.625]]"
325,2007-01-01,117.5,11.25,8.476796761924396,"[[11.375, 117.375], [11.125, 117.625]]"
326,2007-01-01,117.5,11.0,8.39599887555771,"[[11.125, 117.375], [10.875, 117.625]]"
327,2007-01-01,117.5,10.75,8.424326621765887,"[[10.875, 117.375], [10.625, 117.625]]"
328,2007-01-01,117.5,10.5,8.535037567908185,"[[10.625, 117.375], [10.375, 117.625]]"
329,2007-01-01,117.5,10.25,8.612031366502354,"[[10.375, 117.375], [10.125, 117.625]]"
330,2007-01-01,117.5,10.0,8.57978983007798,"[[10.125, 117.375], [9.875, 117.625]]"
331,2007-01-01,117.5,9.75,8.184751449844091,"[[9.875, 117.375], [9.625, 117.625]]"
332,2007-01-01,117.5,9.5,7.564495002607751,"[[9.625, 117.375], [9.375, 117.625]]"
333,2007-01-01,117.5,9.25,6.280871447157371,"[[9.375, 117.375], [9.125, 117.625]]"
334,2007-01-01,117.5,9.0,4.807918813222207,"[[9.125, 117.375], [8.875, 117.625]]"
335,2007-01-01,117.5,8.75,4.315422181509608,"[[8.875, 117.375], [8.625, 117.625]]"
336,2007-01-01,117.5,8.5,5.309899366769097,"[[8.625, 117.375], [8.375, 117.625]]"
337,2007-01-01,117.5,8.25,6.9344362990156645,"[[8.375, 117.375], [8.125, 117.625]]"
338,2007-01-01,117.5,8.0,7.400400519807418,"[[8.125, 117.375], [7.875, 117.625]]"
339,2007-01-01,117.5,7.75,7.21827352066862,"[[7.875, 117.375], [7.625, 117.625]]"
340,2007-01-01,117.5,7.5,6.791054407824166,"[[7.625, 117.375], [7.375, 117.625]]"
341,2007-01-01,117.5,7.25,6.223217855498123,"[[7.375, 117.375], [7.125, 117.625]]"
342,2007-01-01,117.5,7.0,5.4315206901511885,"[[7.125, 117.375], [6.875, 117.625]]"
343,2007-01-01,117.5,6.75,4.034357069399621,"[[6.875, 117.375], [6.625, 117.625]]"
344,2007-01-01,117.5,6.5,2.733487731070527,"[[6.625, 117.375], [6.375, 117.625]]"
345,2007-01-01,117.5,6.25,2.079014545811925,"[[6.375, 117.375], [6.125, 117.625]]"
346,2007-01-01,117.5,6.0,2.0113440101460487,"[[6.125, 117.375], [5.875, 117.625]]"
347,2007-01-01,117.5,5.75,2.084722119319238,"[[5.875, 117.375], [5.625, 117.625]]"
348,2007-01-01,117.5,5.5,1.7342246036890543,"[[5.625, 117.375], [5.375, 117.625]]"
349,2007-01-01,117.5,5.25,1.4509580115406018,"[[5.375, 117.375], [5.125, 117.625]]"
350,2007-01-01,117.5,5.0,1.9128805981182326,"[[5.125, 117.375], [4.875, 117.625]]"
351,2007-01-01,117.5,4.75,2.030737439288219,"[[4.875, 117.375], [4.625, 117.625]]"
352,2007-01-01,117.5,4.5,1.6712130050000629,"[[4.625, 117.375], [4.375, 117.625]]"
353,2007-01-01,117.5,4.25,1.299642518020296,"[[4.375, 117.375], [4.125, 117.625]]"
354,2007-01-01,117.5,4.0,1.0806928553608148,"[[4.125, 117.375], [3.875, 117.625]]"
355,2007-01-01,117.75,21.5,11.742974002367626,"[[21.625, 117.625], [21.375, 117.875]]"
356,2007-01-01,117.75,21.25,11.727744785880112,"[[21.375, 117.625], [21.125, 117.875]]"
357,2007-01-01,117.75,21.0,11.735841304135914,"[[21.125, 117.625], [20.875, 117.875]]"
358,2007-01-01,117.75,20.75,11.821108138789395,"[[20.875, 117.625], [20.625, 117.875]]"
359,2007-01-01,117.75,20.5,11.909964236481644,"[[20.625, 117.625], [20.375, 117.875]]"
360,2007-01-01,117.75,20.25,12.088356342847339,"[[20.375, 117.625], [20.125, 117.875]]"
361,2007-01-01,117.75,20.0,12.291269307724372,"[[20.125, 117.625], [19.875, 117.875]]"
362,2007-01-01,117.75,19.75,12.515062043018338,"[[19.875, 117.625], [19.625, 117.875]]"
363,2007-01-01,117.75,19.5,12.697616154364432,"[[19.625, 117.625], [19.375, 117.875]]"
364,2007-01-01,117.75,19.25,12.864583670292982,"[[19.375, 117.625], [19.125, 117.875]]"
365,2007-01-01,117.75,19.0,12.923841534099823,"[[19.125, 117.625], [18.875, 117.875]]"
366,2007-01-01,117.75,18.75,12.954815834664977,"[[18.875, 117.625], [18.625, 117.875]]"
367,2007-01-01,117.75,18.5,12.94548690121001,"[[18.625, 117.625], [18.375, 117.875]]"
368,2007-01-01,117.75,18.25,12.884663590874819,"[[18.375, 117.625], [18.125, 117.875]]"
369,2007-01-01,117.75,18.0,12.745855536270625,"[[18.125, 117.625], [17.875, 117.875]]"
370,2007-01-01,117.75,17.75,12.555939095353985,"[[17.875, 117.625], [17.625, 117.875]]"
371,2007-01-01,117.75,17.5,12.246413483166496,"[[17.625, 117.625], [17.375, 117.875]]"
372,2007-01-01,117.75,17.25,11.902552683595994,"[[17.375, 117.625], [17.125, 117.875]]"
373,2007-01-01,117.75,17.0,11.471516093681766,"[[17.125, 117.625], [16.875, 117.875]]"
374,2007-01-01,117.75,16.75,11.033868690584784,"[[16.875, 117.625], [16.625, 117.875]]"
375,2007-01-01,117.75,16.5,10.616289317740675,"[[16.625, 117.625], [16.375, 117.875]]"
376,2007-01-01,117.75,16.25,10.211651391029072,"[[16.375, 117.625], [16.125, 117.875]]"
377,2007-01-01,117.75,16.0,9.839085355959462,"[[16.125, 117.625], [15.875, 117.875]]"
378,2007-01-01,117.75,15.75,9.4163657687223,"[[15.875, 117.625], [15.625, 117.875]]"
379,2007-01-01,117.75,15.5,9.059864027923178,"[[15.625, 117.625], [15.375, 117.875]]"
380,2007-01-01,117.75,15.25,8.68064018634625,"[[15.375, 117.625], [15.125, 117.875]]"
381,2007-01-01,117.75,15.0,8.35489317047574,"[[15.125, 117.625], [14.875, 117.875]]"
382,2007-01-01,117.75,14.75,8.05504649570202,"[[14.875, 117.625], [14.625, 117.875]]"
383,2007-01-01,117.75,14.5,7.884758944935095,"[[14.625, 117.625], [14.375, 117.875]]"
384,2007-01-01,117.75,14.25,7.844159559888784,"[[14.375, 117.625], [14.125, 117.875]]"
385,2007-01-01,117.75,14.0,8.109340629377932,"[[14.125, 117.625], [13.875, 117.875]]"
386,2007-01-01,117.75,13.75,8.40742511445157,"[[13.875, 117.625], [13.625, 117.875]]"
387,2007-01-01,117.75,13.5,8.947319509008034,"[[13.625, 117.625], [13.375, 117.875]]"
388,2007-01-01,117.75,13.25,9.380694834259332,"[[13.375, 117.625], [13.125, 117.875]]"
389,2007-01-01,117.75,13.0,9.672020350157979,"[[13.125, 117.625], [12.875, 117.875]]"
390,2007-01-01,117.75,12.75,9.846490379878396,"[[12.875, 117.625], [12.625, 117.875]]"
391,2007-01-01,117.75,12.5,9.776643861572083,"[[12.625, 117.625], [12.375, 117.875]]"
392,2007-01-01,117.75,12.25,9.568494910382455,"[[12.375, 117.625], [12.125, 117.875]]"
393,2007-01-01,117.75,12.0,9.21257663383187,"[[12.125, 117.625], [11.875, 117.875]]"
394,2007-01-01,117.75,11.75,8.760112082911322,"[[11.875, 117.625], [11.625, 117.875]]"
395,2007-01-01,117.75,11.5,8.397036344309194,"[[11.625, 117.625], [11.375, 117.875]]"
396,2007-01-01,117.75,11.25,8.237799489300356,"[[11.375, 117.625], [11.125, 117.875]]"
397,2007-01-01,117.75,11.0,8.18785396839247,"[[11.125, 117.625], [10.875, 117.875]]"
398,2007-01-01,117.75,10.75,8.375690767590564,"[[10.875, 117.625], [10.625, 117.875]]"
399,2007-01-01,117.75,10.5,8.581455200003825,"[[10.625, 117.625], [10.375, 117.875]]"
400,2007-01-01,117.75,10.25,8.617120760548357,"[[10.375, 117.625], [10.125, 117.875]]"
401,2007-01-01,117.75,10.0,8.269169090336932,"[[10.125, 117.625], [9.875, 117.875]]"
402,2007-01-01,117.75,9.75,7.806075654081352,"[[9.875, 117.625], [9.625, 117.875]]"
403,2007-01-01,117.75,9.5,6.380629077132057,"[[9.625, 117.625], [9.375, 117.875]]"
404,2007-01-01,117.75,9.25,5.021607058922215,"[[9.375, 117.625], [9.125, 117.875]]"
405,2007-01-01,117.75,9.0,4.560860881231716,"[[9.125, 117.625], [8.875, 117.875]]"
406,2007-01-01,117.75,8.75,4.651232123975006,"[[8.875, 117.625], [8.625, 117.875]]"
407,2007-01-01,117.75,8.5,6.642113980699426,"[[8.625, 117.625], [8.375, 117.875]]"
408,2007-01-01,117.75,8.25,7.7566967749111475,"[[8.375, 117.625], [8.125, 117.875]]"
409,2007-01-01,117.75,8.0,7.671870032284344,"[[8.125, 117.625], [7.875, 117.875]]"
410,2007-01-01,117.75,7.75,7.357992230496909,"[[7.875, 117.625], [7.625, 117.875]]"
411,2007-01-01,117.75,7.5,6.899355911866658,"[[7.625, 117.625], [7.375, 117.875]]"
412,2007-01-01,117.75,7.25,6.370452027764633,"[[7.375, 117.625], [7.125, 117.875]]"
413,2007-01-01,117.75,7.0,5.62950970120674,"[[7.125, 117.625], [6.875, 117.875]]"
414,2007-01-01,117.75,6.75,4.90180552383818,"[[6.875, 117.625], [6.625, 117.875]]"
415,2007-01-01,117.75,6.5,3.742397623491225,"[[6.625, 117.625], [6.375, 117.875]]"
416,2007-01-01,117.75,6.25,3.0893504054436782,"[[6.375, 117.625], [6.125, 117.875]]"
417,2007-01-01,117.75,6.0,2.801869432970655,"[[6.125, 117.625], [5.875, 117.875]]"
418,2007-01-01,117.75,5.75,2.2719742336528546,"[[5.875, 117.625], [5.625, 117.875]]"
419,2007-01-01,117.75,5.5,1.8968071277183671,"[[5.625, 117.625], [5.375, 117.875]]"
420,2007-01-01,117.75,5.25,1.7974216992693575,"[[5.375, 117.625], [5.125, 117.875]]"
421,2007-01-01,117.75,5.0,2.228286643597764,"[[5.125, 117.625], [4.875, 117.875]]"
422,2007-01-01,117.75,4.75,2.3504212610056228,"[[4.875, 117.625], [4.625, 117.875]]"
423,2007-01-01,117.75,4.5,2.0048890859126063,"[[4.625, 117.625], [4.375, 117.875]]"
424,2007-01-01,117.75,4.25,1.6514356858710681,"[[4.375, 117.625], [4.125, 117.875]]"
425,2007-01-01,117.75,4.0,1.833760308780638,"[[4.125, 117.625], [3.875, 117.875]]"
426,2007-01-01,118.0,21.5,11.573241405163515,"[[21.625, 117.875], [21.375, 118.125]]"
427,2007-01-01,118.0,21.25,11.541966865241697,"[[21.375, 117.875], [21.125, 118.125]]"
428,2007-01-01,118.0,21.0,11.563951657709554,"[[21.125, 117.875], [20.875, 118.125]]"
429,2007-01-01,118.0,20.75,11.675474133577865,"[[20.875, 117.875], [20.625, 118.125]]"
430,2007-01-01,118.0,20.5,11.8711129718434,"[[20.625, 117.875], [20.375, 118.125]]"
431,2007-01-01,118.0,20.25,12.051931043194273,"[[20.375, 117.875], [20.125, 118.125]]"
432,2007-01-01,118.0,20.0,12.328669386395875,"[[20.125, 117.875], [19.875, 118.125]]"
433,2007-01-01,118.0,19.75,12.557406124055799,"[[19.875, 117.875], [19.625, 118.125]]"
434,2007-01-01,118.0,19.5,12.777087925306676,"[[19.625, 117.875], [19.375, 118.125]]"
435,2007-01-01,118.0,19.25,12.91812865730794,"[[19.375, 117.875], [19.125, 118.125]]"
436,2007-01-01,118.0,19.0,13.00992139985881,"[[19.125, 117.875], [18.875, 118.125]]"
437,2007-01-01,118.0,18.75,13.084408745924241,"[[18.875, 117.875], [18.625, 118.125]]"
438,2007-01-01,118.0,18.5,13.058421534213279,"[[18.625, 117.875], [18.375, 118.125]]"
439,2007-01-01,118.0,18.25,12.973414163506561,"[[18.375, 117.875], [18.125, 118.125]]"
440,2007-01-01,118.0,18.0,12.831657535587375,"[[18.125, 117.875], [17.875, 118.125]]"
441,2007-01-01,118.0,17.75,12.51793286200927,"[[17.875, 117.875], [17.625, 118.125]]"
442,2007-01-01,118.0,17.5,12.179031939101638,"[[17.625, 117.875], [17.375, 118.125]]"
443,2007-01-01,118.0,17.25,11.714776297137368,"[[17.375, 117.875], [17.125, 118.125]]"
444,2007-01-01,118.0,17.0,11.21921239231969,"[[17.125, 117.875], [16.875, 118.125]]"
445,2007-01-01,118.0,16.75,10.712252027904832,"[[16.875, 117.875], [16.625, 118.125]]"
446,2007-01-01,118.0,16.5,10.190998067495034,"[[16.625, 117.875], [16.375, 118.125]]"
447,2007-01-01,118.0,16.25,9.75826183411751,"[[16.375, 117.875], [16.125, 118.125]]"
448,2007-01-01,118.0,16.0,9.26004931989468,"[[16.125, 117.875], [15.875, 118.125]]"
449,2007-01-01,118.0,15.75,8.840447630174248,"[[15.875, 117.875], [15.625, 118.125]]"
450,2007-01-01,118.0,15.5,8.47392032353126,"[[15.625, 117.875], [15.375, 118.125]]"
451,2007-01-01,118.0,15.25,8.106530281565155,"[[15.375, 117.875], [15.125, 118.125]]"
452,2007-01-01,118.0,15.0,7.802532205443267,"[[15.125, 117.875], [14.875, 118.125]]"
453,2007-01-01,118.0,14.75,7.516280408457781,"[[14.875, 117.875], [14.625, 118.125]]"
454,2007-01-01,118.0,14.5,7.379377759243719,"[[14.625, 117.875], [14.375, 118.125]]"
455,2007-01-01,118.0,14.25,7.497042935229794,"[[14.375, 117.875], [14.125, 118.125]]"
456,2007-01-01,118.0,14.0,7.819697314954474,"[[14.125, 117.875], [13.875, 118.125]]"
457,2007-01-01,118.0,13.75,8.39961472848806,"[[13.875, 117.875], [13.625, 118.125]]"
458,2007-01-01,118.0,13.5,8.95702589675541,"[[13.625, 117.875], [13.375, 118.125]]"
459,2007-01-01,118.0,13.25,9.487002419775374,"[[13.375, 117.875], [13.125, 118.125]]"
460,2007-01-01,118.0,13.0,9.786883798021394,"[[13.125, 117.875], [12.875, 118.125]]"
461,2007-01-01,118.0,12.75,9.871567182568521,"[[12.875, 117.875], [12.625, 118.125]]"
462,2007-01-01,118.0,12.5,9.689892997817186,"[[12.625, 117.875], [12.375, 118.125]]"
463,2007-01-01,118.0,12.25,9.39251797904407,"[[12.375, 117.875], [12.125, 118.125]]"
464,2007-01-01,118.0,12.0,8.86024529036084,"[[12.125, 117.875], [11.875, 118.125]]"
465,2007-01-01,118.0,11.75,8.393645320694189,"[[11.875, 117.875], [11.625, 118.125]]"
466,2007-01-01,118.0,11.5,8.009458158337711,"[[11.625, 117.875], [11.375, 118.125]]"
467,2007-01-01,118.0,11.25,7.857686533500046,"[[11.375, 117.875], [11.125, 118.125]]"
468,2007-01-01,118.0,11.0,8.085612575246877,"[[11.125, 117.875], [10.875, 118.125]]"
469,2007-01-01,118.0,10.75,8.319526229217225,"[[10.875, 117.875], [10.625, 118.125]]"
470,2007-01-01,118.0,10.5,8.603393620649058,"[[10.625, 117.875], [10.375, 118.125]]"
471,2007-01-01,118.0,10.25,8.473145736943682,"[[10.375, 117.875], [10.125, 118.125]]"
472,2007-01-01,118.0,10.0,7.901419760747517,"[[10.125, 117.875], [9.875, 118.125]]"
473,2007-01-01,118.0,9.75,7.215149486030254,"[[9.875, 117.875], [9.625, 118.125]]"
474,2007-01-01,118.0,9.5,5.575810726440134,"[[9.625, 117.875], [9.375, 118.125]]"
475,2007-01-01,118.0,9.25,4.474920773077902,"[[9.375, 117.875], [9.125, 118.125]]"
476,2007-01-01,118.0,9.0,4.081491946005786,"[[9.125, 117.875], [8.875, 118.125]]"
477,2007-01-01,118.0,8.75,6.164642712644527,"[[8.875, 117.875], [8.625, 118.125]]"
478,2007-01-01,118.0,8.5,7.991596536085709,"[[8.625, 117.875], [8.375, 118.125]]"
479,2007-01-01,118.0,8.25,8.056299033370394,"[[8.375, 117.875], [8.125, 118.125]]"
480,2007-01-01,118.0,8.0,7.782595264857159,"[[8.125, 117.875], [7.875, 118.125]]"
481,2007-01-01,118.0,7.75,7.392300587890087,"[[7.875, 117.875], [7.625, 118.125]]"
482,2007-01-01,118.0,7.5,6.945747907669885,"[[7.625, 117.875], [7.375, 118.125]]"
483,2007-01-01,118.0,7.25,6.454457066318459,"[[7.375, 117.875], [7.125, 118.125]]"
484,2007-01-01,118.0,7.0,5.89874016737,"[[7.125, 117.875], [6.875, 118.125]]"
485,2007-01-01,118.0,6.75,5.184746277949021,"[[6.875, 117.875], [6.625, 118.125]]"
486,2007-01-01,118.0,6.5,4.592700530015169,"[[6.625, 117.875], [6.375, 118.125]]"
487,2007-01-01,118.0,6.25,3.932096713944821,"[[6.375, 117.875], [6.125, 118.125]]"
488,2007-01-01,118.0,6.0,3.2222730376911093,"[[6.125, 117.875], [5.875, 118.125]]"
489,2007-01-01,118.0,5.75,2.2854496836767226,"[[5.875, 117.875], [5.625, 118.125]]"
490,2007-01-01,118.0,5.5,1.9590372342285949,"[[5.625, 117.875], [5.375, 118.125]]"
491,2007-01-01,118.0,5.25,2.2539956049598167,"[[5.375, 117.875], [5.125, 118.125]]"
492,2007-01-01,118.0,5.0,2.573483515107066,"[[5.125, 117.875], [4.875, 118.125]]"
493,2007-01-01,118.0,4.75,2.5639677846636197,"[[4.875, 117.875], [4.625, 118.125]]"
494,2007-01-01,118.0,4.5,2.216675189881263,"[[4.625, 117.875], [4.375, 118.125]]"
495,2007-01-01,118.0,4.25,2.1313543317041144,"[[4.375, 117.875], [4.125, 118.125]]"
496,2007-01-01,118.0,4.0,2.339529691442969,"[[4.125, 117.875], [3.875, 118.125]]"
497,2007-01-01,118.25,21.5,11.368528699379214,"[[21.625, 118.125], [21.375, 118.375]]"
498,2007-01-01,118.25,21.25,11.335499580769682,"[[21.375, 118.125], [21.125, 118.375]]"
499,2007-01-01,118.25,21.0,11.389995736674644,"[[21.125, 118.125], [20.875, 118.375]]"
500,2007-01-01,118.25,20.75,11.542655811837468,"[[20.875, 118.125], [20.625, 118.375]]"
501,2007-01-01,118.25,20.5,11.760109852718836,"[[20.625, 118.125], [20.375, 118.375]]"
502,2007-01-01,118.25,20.25,12.071954537092735,"[[20.375, 118.125], [20.125, 118.375]]"
503,2007-01-01,118.25,20.0,12.35420084881185,"[[20.125, 118.125], [19.875, 118.375]]"
504,2007-01-01,118.25,19.75,12.60489652580988,"[[19.875, 118.125], [19.625, 118.375]]"
505,2007-01-01,118.25,19.5,12.828787163017207,"[[19.625, 118.125], [19.375, 118.375]]"
506,2007-01-01,118.25,19.25,12.958492574665675,"[[19.375, 118.125], [19.125, 118.375]]"
507,2007-01-01,118.25,19.0,13.112454182235478,"[[19.125, 118.125], [18.875, 118.375]]"
508,2007-01-01,118.25,18.75,13.175375871703688,"[[18.875, 118.125], [18.625, 118.375]]"
509,2007-01-01,118.25,18.5,13.164838201074197,"[[18.625, 118.125], [18.375, 118.375]]"
510,2007-01-01,118.25,18.25,13.074997187518942,"[[18.375, 118.125], [18.125, 118.375]]"
511,2007-01-01,118.25,18.0,12.814246196842904,"[[18.125, 118.125], [17.875, 118.375]]"
512,2007-01-01,118.25,17.75,12.499719432478141,"[[17.875, 118.125], [17.625, 118.375]]"
513,2007-01-01,118.25,17.5,12.014185632498059,"[[17.625, 118.125], [17.375, 118.375]]"
514,2007-01-01,118.25,17.25,11.496043411101523,"[[17.375, 118.125], [17.125, 118.375]]"
515,2007-01-01,118.25,17.0,10.873406369526819,"[[17.125, 118.125], [16.875, 118.375]]"
516,2007-01-01,118.25,16.75,10.262853256263078,"[[16.875, 118.125], [16.625, 118.375]]"
517,2007-01-01,118.25,16.5,9.694837930337506,"[[16.625, 118.125], [16.375, 118.375]]"
518,2007-01-01,118.25,16.25,9.153850777793112,"[[16.375, 118.125], [16.125, 118.375]]"
519,2007-01-01,118.25,16.0,8.660325470454547,"[[16.125, 118.125], [15.875, 118.375]]"
520,2007-01-01,118.25,15.75,8.241424069688476,"[[15.875, 118.125], [15.625, 118.375]]"
521,2007-01-01,118.25,15.5,7.875091592655395,"[[15.625, 118.125], [15.375, 118.375]]"
522,2007-01-01,118.25,15.25,7.469310376799859,"[[15.375, 118.125], [15.125, 118.375]]"
523,2007-01-01,118.25,15.0,7.145030131401596,"[[15.125, 118.125], [14.875, 118.375]]"
524,2007-01-01,118.25,14.75,6.889199669148021,"[[14.875, 118.125], [14.625, 118.375]]"
525,2007-01-01,118.25,14.5,6.868538369399343,"[[14.625, 118.125], [14.375, 118.375]]"
526,2007-01-01,118.25,14.25,7.117752099012553,"[[14.375, 118.125], [14.125, 118.375]]"
527,2007-01-01,118.25,14.0,7.7607431584725255,"[[14.125, 118.125], [13.875, 118.375]]"
528,2007-01-01,118.25,13.75,8.370415088498122,"[[13.875, 118.125], [13.625, 118.375]]"
