,date,lon,lat,windvelo,bounds
275,2014-05-01,117.25,6.0,0.4914208873813434,"[[6.125, 117.125], [5.875, 117.375]]"
276,2014-05-01,117.25,5.75,0.29228809069260153,"[[5.875, 117.125], [5.625, 117.375]]"
277,2014-05-01,117.25,5.5,0.18024335628813917,"[[5.625, 117.125], [5.375, 117.375]]"
278,2014-05-01,117.25,5.25,0.1512423655607392,"[[5.375, 117.125], [5.125, 117.375]]"
279,2014-05-01,117.25,5.0,0.20743785036468892,"[[5.125, 117.125], [4.875, 117.375]]"
280,2014-05-01,117.25,4.75,0.2570116673687293,"[[4.875, 117.125], [4.625, 117.375]]"
281,2014-05-01,117.25,4.5,0.22131933990473157,"[[4.625, 117.125], [4.375, 117.375]]"
282,2014-05-01,117.25,4.25,0.16256375508202647,"[[4.375, 117.125], [4.125, 117.375]]"
283,2014-05-01,117.25,4.0,0.16052784101577985,"[[4.125, 117.125], [3.875, 117.375]]"
284,2014-05-01,117.5,21.5,2.647142064654616,"[[21.625, 117.375], [21.375, 117.625]]"
285,2014-05-01,117.5,21.25,2.748562342062784,"[[21.375, 117.375], [21.125, 117.625]]"
286,2014-05-01,117.5,21.0,2.7364265736781435,"[[21.125, 117.375], [20.875, 117.625]]"
287,2014-05-01,117.5,20.75,2.6673819872546956,"[[20.875, 117.375], [20.625, 117.625]]"
288,2014-05-01,117.5,20.5,2.5581165748462436,"[[20.625, 117.375], [20.375, 117.625]]"
289,2014-05-01,117.5,20.25,2.4432906929883145,"[[20.375, 117.375], [20.125, 117.625]]"
290,2014-05-01,117.5,20.0,2.332341859426923,"[[20.125, 117.375], [19.875, 117.625]]"
291,2014-05-01,117.5,19.75,2.242498977061684,"[[19.875, 117.375], [19.625, 117.625]]"
292,2014-05-01,117.5,19.5,2.185513533361872,"[[19.625, 117.375], [19.375, 117.625]]"
293,2014-05-01,117.5,19.25,2.082316518048893,"[[19.375, 117.375], [19.125, 117.625]]"
294,2014-05-01,117.5,19.0,1.9871246155106694,"[[19.125, 117.375], [18.875, 117.625]]"
295,2014-05-01,117.5,18.75,1.887598587884744,"[[18.875, 117.375], [18.625, 117.625]]"
296,2014-05-01,117.5,18.5,1.826459204019471,"[[18.625, 117.375], [18.375, 117.625]]"
297,2014-05-01,117.5,18.25,1.7594426696087861,"[[18.375, 117.375], [18.125, 117.625]]"
298,2014-05-01,117.5,18.0,1.6971333095829428,"[[18.125, 117.375], [17.875, 117.625]]"
299,2014-05-01,117.5,17.75,1.6460556264047475,"[[17.875, 117.375], [17.625, 117.625]]"
300,2014-05-01,117.5,17.5,1.5919958412425215,"[[17.625, 117.375], [17.375, 117.625]]"
301,2014-05-01,117.5,17.25,1.5831646244975608,"[[17.375, 117.375], [17.125, 117.625]]"
302,2014-05-01,117.5,17.0,1.5861183808138135,"[[17.125, 117.375], [16.875, 117.625]]"
303,2014-05-01,117.5,16.75,1.5840220126357505,"[[16.875, 117.375], [16.625, 117.625]]"
304,2014-05-01,117.5,16.5,1.5853397252001473,"[[16.625, 117.375], [16.375, 117.625]]"
305,2014-05-01,117.5,16.25,1.6178462364680317,"[[16.375, 117.375], [16.125, 117.625]]"
306,2014-05-01,117.5,16.0,1.649176076511221,"[[16.125, 117.375], [15.875, 117.625]]"
307,2014-05-01,117.5,15.75,1.6737626940473662,"[[15.875, 117.375], [15.625, 117.625]]"
308,2014-05-01,117.5,15.5,1.7108908440057986,"[[15.625, 117.375], [15.375, 117.625]]"
309,2014-05-01,117.5,15.25,1.7403526275896968,"[[15.375, 117.375], [15.125, 117.625]]"
310,2014-05-01,117.5,15.0,1.7944453538731975,"[[15.125, 117.375], [14.875, 117.625]]"
311,2014-05-01,117.5,14.75,1.8403891467247566,"[[14.875, 117.375], [14.625, 117.625]]"
312,2014-05-01,117.5,14.5,1.9203406172948463,"[[14.625, 117.375], [14.375, 117.625]]"
313,2014-05-01,117.5,14.25,2.006135210499714,"[[14.375, 117.375], [14.125, 117.625]]"
314,2014-05-01,117.5,14.0,2.126556664266669,"[[14.125, 117.375], [13.875, 117.625]]"
315,2014-05-01,117.5,13.75,2.2401113717295673,"[[13.875, 117.375], [13.625, 117.625]]"
316,2014-05-01,117.5,13.5,2.3042384019735387,"[[13.625, 117.375], [13.375, 117.625]]"
317,2014-05-01,117.5,13.25,2.3407397847611198,"[[13.375, 117.375], [13.125, 117.625]]"
318,2014-05-01,117.5,13.0,2.358787705962777,"[[13.125, 117.375], [12.875, 117.625]]"
319,2014-05-01,117.5,12.75,2.3684938600134644,"[[12.875, 117.375], [12.625, 117.625]]"
320,2014-05-01,117.5,12.5,2.372375468181627,"[[12.625, 117.375], [12.375, 117.625]]"
321,2014-05-01,117.5,12.25,2.406045230889369,"[[12.375, 117.375], [12.125, 117.625]]"
322,2014-05-01,117.5,12.0,2.503814638053534,"[[12.125, 117.375], [11.875, 117.625]]"
323,2014-05-01,117.5,11.75,2.5706507545965436,"[[11.875, 117.375], [11.625, 117.625]]"
324,2014-05-01,117.5,11.5,2.610091676482605,"[[11.625, 117.375], [11.375, 117.625]]"
325,2014-05-01,117.5,11.25,2.6082758402200126,"[[11.375, 117.375], [11.125, 117.625]]"
326,2014-05-01,117.5,11.0,2.532220410240118,"[[11.125, 117.375], [10.875, 117.625]]"
327,2014-05-01,117.5,10.75,2.3924991873769987,"[[10.875, 117.375], [10.625, 117.625]]"
328,2014-05-01,117.5,10.5,2.1791689418606635,"[[10.625, 117.375], [10.375, 117.625]]"
329,2014-05-01,117.5,10.25,1.916844312782418,"[[10.375, 117.375], [10.125, 117.625]]"
330,2014-05-01,117.5,10.0,1.6602698878801811,"[[10.125, 117.375], [9.875, 117.625]]"
331,2014-05-01,117.5,9.75,1.422460456309921,"[[9.875, 117.375], [9.625, 117.625]]"
332,2014-05-01,117.5,9.5,1.2159743467695288,"[[9.625, 117.375], [9.375, 117.625]]"
333,2014-05-01,117.5,9.25,0.8583949795214408,"[[9.375, 117.375], [9.125, 117.625]]"
334,2014-05-01,117.5,9.0,0.6880192400733932,"[[9.125, 117.375], [8.875, 117.625]]"
335,2014-05-01,117.5,8.75,1.2582935235261823,"[[8.875, 117.375], [8.625, 117.625]]"
336,2014-05-01,117.5,8.5,2.2070829845191877,"[[8.625, 117.375], [8.375, 117.625]]"
337,2014-05-01,117.5,8.25,2.3013332605825387,"[[8.375, 117.375], [8.125, 117.625]]"
338,2014-05-01,117.5,8.0,2.1734803682160004,"[[8.125, 117.375], [7.875, 117.625]]"
339,2014-05-01,117.5,7.75,2.2033562635053108,"[[7.875, 117.375], [7.625, 117.625]]"
340,2014-05-01,117.5,7.5,2.244740621620333,"[[7.625, 117.375], [7.375, 117.625]]"
341,2014-05-01,117.5,7.25,2.351355091875164,"[[7.375, 117.375], [7.125, 117.625]]"
342,2014-05-01,117.5,7.0,2.429047877847576,"[[7.125, 117.375], [6.875, 117.625]]"
343,2014-05-01,117.5,6.75,2.122164408694512,"[[6.875, 117.375], [6.625, 117.625]]"
344,2014-05-01,117.5,6.5,1.6150129974311218,"[[6.625, 117.375], [6.375, 117.625]]"
345,2014-05-01,117.5,6.25,1.03240933672733,"[[6.375, 117.375], [6.125, 117.625]]"
346,2014-05-01,117.5,6.0,0.6515619884700312,"[[6.125, 117.375], [5.875, 117.625]]"
347,2014-05-01,117.5,5.75,0.4633748552204211,"[[5.875, 117.375], [5.625, 117.625]]"
348,2014-05-01,117.5,5.5,0.3165366317900661,"[[5.625, 117.375], [5.375, 117.625]]"
349,2014-05-01,117.5,5.25,0.2882802380408007,"[[5.375, 117.375], [5.125, 117.625]]"
350,2014-05-01,117.5,5.0,0.3063861185354771,"[[5.125, 117.375], [4.875, 117.625]]"
351,2014-05-01,117.5,4.75,0.22313370248665448,"[[4.875, 117.375], [4.625, 117.625]]"
352,2014-05-01,117.5,4.5,0.15697003037856794,"[[4.625, 117.375], [4.375, 117.625]]"
353,2014-05-01,117.5,4.25,0.1983682488581736,"[[4.375, 117.375], [4.125, 117.625]]"
354,2014-05-01,117.5,4.0,0.30428079659883844,"[[4.125, 117.375], [3.875, 117.625]]"
355,2014-05-01,117.75,21.5,2.5211926828561753,"[[21.625, 117.625], [21.375, 117.875]]"
356,2014-05-01,117.75,21.25,2.553219378162886,"[[21.375, 117.625], [21.125, 117.875]]"
357,2014-05-01,117.75,21.0,2.48322449328292,"[[21.125, 117.625], [20.875, 117.875]]"
358,2014-05-01,117.75,20.75,2.429104576228503,"[[20.875, 117.625], [20.625, 117.875]]"
359,2014-05-01,117.75,20.5,2.341225243798504,"[[20.625, 117.625], [20.375, 117.875]]"
360,2014-05-01,117.75,20.25,2.271484448693556,"[[20.375, 117.625], [20.125, 117.875]]"
361,2014-05-01,117.75,20.0,2.1744672218283037,"[[20.125, 117.625], [19.875, 117.875]]"
362,2014-05-01,117.75,19.75,2.062760503759376,"[[19.875, 117.625], [19.625, 117.875]]"
363,2014-05-01,117.75,19.5,1.990861973627328,"[[19.625, 117.625], [19.375, 117.875]]"
364,2014-05-01,117.75,19.25,1.902606676126303,"[[19.375, 117.625], [19.125, 117.875]]"
365,2014-05-01,117.75,19.0,1.8183942877798056,"[[19.125, 117.625], [18.875, 117.875]]"
366,2014-05-01,117.75,18.75,1.7233429535500233,"[[18.875, 117.625], [18.625, 117.875]]"
367,2014-05-01,117.75,18.5,1.6346695416345054,"[[18.625, 117.625], [18.375, 117.875]]"
368,2014-05-01,117.75,18.25,1.579620141312197,"[[18.375, 117.625], [18.125, 117.875]]"
369,2014-05-01,117.75,18.0,1.5435757821581935,"[[18.125, 117.625], [17.875, 117.875]]"
370,2014-05-01,117.75,17.75,1.503228753040573,"[[17.875, 117.625], [17.625, 117.875]]"
371,2014-05-01,117.75,17.5,1.4613893259300774,"[[17.625, 117.625], [17.375, 117.875]]"
372,2014-05-01,117.75,17.25,1.4490259664822633,"[[17.375, 117.625], [17.125, 117.875]]"
373,2014-05-01,117.75,17.0,1.4312179352250662,"[[17.125, 117.625], [16.875, 117.875]]"
374,2014-05-01,117.75,16.75,1.4535534635553278,"[[16.875, 117.625], [16.625, 117.875]]"
375,2014-05-01,117.75,16.5,1.446167045671658,"[[16.625, 117.625], [16.375, 117.875]]"
376,2014-05-01,117.75,16.25,1.4386573853525721,"[[16.375, 117.625], [16.125, 117.875]]"
377,2014-05-01,117.75,16.0,1.4758372907320423,"[[16.125, 117.625], [15.875, 117.875]]"
378,2014-05-01,117.75,15.75,1.512881581104587,"[[15.875, 117.625], [15.625, 117.875]]"
379,2014-05-01,117.75,15.5,1.5481016849743816,"[[15.625, 117.625], [15.375, 117.875]]"
380,2014-05-01,117.75,15.25,1.6066375849312033,"[[15.375, 117.625], [15.125, 117.875]]"
381,2014-05-01,117.75,15.0,1.6856311846161454,"[[15.125, 117.625], [14.875, 117.875]]"
382,2014-05-01,117.75,14.75,1.763298326046452,"[[14.875, 117.625], [14.625, 117.875]]"
383,2014-05-01,117.75,14.5,1.8446457654191086,"[[14.625, 117.625], [14.375, 117.875]]"
384,2014-05-01,117.75,14.25,1.9271121085134573,"[[14.375, 117.625], [14.125, 117.875]]"
385,2014-05-01,117.75,14.0,2.0506177311119327,"[[14.125, 117.625], [13.875, 117.875]]"
386,2014-05-01,117.75,13.75,2.16412227768026,"[[13.875, 117.625], [13.625, 117.875]]"
387,2014-05-01,117.75,13.5,2.2493555391927473,"[[13.625, 117.625], [13.375, 117.875]]"
388,2014-05-01,117.75,13.25,2.2912578913629873,"[[13.375, 117.625], [13.125, 117.875]]"
389,2014-05-01,117.75,13.0,2.305512980901704,"[[13.125, 117.625], [12.875, 117.875]]"
390,2014-05-01,117.75,12.75,2.320551369836585,"[[12.875, 117.625], [12.625, 117.875]]"
391,2014-05-01,117.75,12.5,2.3199465517994122,"[[12.625, 117.625], [12.375, 117.875]]"
392,2014-05-01,117.75,12.25,2.375577859062805,"[[12.375, 117.625], [12.125, 117.875]]"
393,2014-05-01,117.75,12.0,2.4997928693246165,"[[12.125, 117.625], [11.875, 117.875]]"
394,2014-05-01,117.75,11.75,2.661346240763379,"[[11.875, 117.625], [11.625, 117.875]]"
395,2014-05-01,117.75,11.5,2.7091173067107297,"[[11.625, 117.625], [11.375, 117.875]]"
396,2014-05-01,117.75,11.25,2.6992800916457846,"[[11.375, 117.625], [11.125, 117.875]]"
397,2014-05-01,117.75,11.0,2.6219480196101395,"[[11.125, 117.625], [10.875, 117.875]]"
398,2014-05-01,117.75,10.75,2.4404710499748483,"[[10.875, 117.625], [10.625, 117.875]]"
399,2014-05-01,117.75,10.5,2.1990957969364415,"[[10.625, 117.625], [10.375, 117.875]]"
400,2014-05-01,117.75,10.25,1.8520398837240926,"[[10.375, 117.625], [10.125, 117.875]]"
401,2014-05-01,117.75,10.0,1.5420983908308543,"[[10.125, 117.625], [9.875, 117.875]]"
402,2014-05-01,117.75,9.75,1.2728639544777314,"[[9.875, 117.625], [9.625, 117.875]]"
403,2014-05-01,117.75,9.5,1.1050639552960106,"[[9.625, 117.625], [9.375, 117.875]]"
404,2014-05-01,117.75,9.25,0.8620104429136012,"[[9.375, 117.625], [9.125, 117.875]]"
405,2014-05-01,117.75,9.0,0.947238257102468,"[[9.125, 117.625], [8.875, 117.875]]"
406,2014-05-01,117.75,8.75,1.500665049810198,"[[8.875, 117.625], [8.625, 117.875]]"
407,2014-05-01,117.75,8.5,1.947876075286191,"[[8.625, 117.625], [8.375, 117.875]]"
408,2014-05-01,117.75,8.25,2.0234671496547665,"[[8.375, 117.625], [8.125, 117.875]]"
409,2014-05-01,117.75,8.0,1.986013832405097,"[[8.125, 117.625], [7.875, 117.875]]"
410,2014-05-01,117.75,7.75,2.0261977308760977,"[[7.875, 117.625], [7.625, 117.875]]"
411,2014-05-01,117.75,7.5,2.0580403639340346,"[[7.625, 117.625], [7.375, 117.875]]"
412,2014-05-01,117.75,7.25,2.1224928382484043,"[[7.375, 117.625], [7.125, 117.875]]"
413,2014-05-01,117.75,7.0,2.1875138467139825,"[[7.125, 117.625], [6.875, 117.875]]"
414,2014-05-01,117.75,6.75,2.168850848741308,"[[6.875, 117.625], [6.625, 117.875]]"
415,2014-05-01,117.75,6.5,1.7309367995989053,"[[6.625, 117.625], [6.375, 117.875]]"
416,2014-05-01,117.75,6.25,1.4183357422691074,"[[6.375, 117.625], [6.125, 117.875]]"
417,2014-05-01,117.75,6.0,1.023112843983275,"[[6.125, 117.625], [5.875, 117.875]]"
418,2014-05-01,117.75,5.75,0.6619182930629374,"[[5.875, 117.625], [5.625, 117.875]]"
419,2014-05-01,117.75,5.5,0.5587880065327585,"[[5.625, 117.625], [5.375, 117.875]]"
420,2014-05-01,117.75,5.25,0.5390773555333733,"[[5.375, 117.625], [5.125, 117.875]]"
421,2014-05-01,117.75,5.0,0.5058090530720107,"[[5.125, 117.625], [4.875, 117.875]]"
422,2014-05-01,117.75,4.75,0.40000775030705044,"[[4.875, 117.625], [4.625, 117.875]]"
423,2014-05-01,117.75,4.5,0.2839717183995336,"[[4.625, 117.625], [4.375, 117.875]]"
424,2014-05-01,117.75,4.25,0.3464512054814904,"[[4.375, 117.625], [4.125, 117.875]]"
425,2014-05-01,117.75,4.0,0.7430455699537372,"[[4.125, 117.625], [3.875, 117.875]]"
426,2014-05-01,118.0,21.5,2.39318130637292,"[[21.625, 117.875], [21.375, 118.125]]"
427,2014-05-01,118.0,21.25,2.351030127817162,"[[21.375, 117.875], [21.125, 118.125]]"
428,2014-05-01,118.0,21.0,2.254333218462252,"[[21.125, 117.875], [20.875, 118.125]]"
429,2014-05-01,118.0,20.75,2.1751951577398687,"[[20.875, 117.875], [20.625, 118.125]]"
430,2014-05-01,118.0,20.5,2.135243179758127,"[[20.625, 117.875], [20.375, 118.125]]"
431,2014-05-01,118.0,20.25,2.070978127654328,"[[20.375, 117.875], [20.125, 118.125]]"
432,2014-05-01,118.0,20.0,2.0200004408052488,"[[20.125, 117.875], [19.875, 118.125]]"
433,2014-05-01,118.0,19.75,1.9215868744779006,"[[19.875, 117.875], [19.625, 118.125]]"
434,2014-05-01,118.0,19.5,1.8134148058712318,"[[19.625, 117.875], [19.375, 118.125]]"
435,2014-05-01,118.0,19.25,1.729752211909489,"[[19.375, 117.875], [19.125, 118.125]]"
436,2014-05-01,118.0,19.0,1.6502681027815735,"[[19.125, 117.875], [18.875, 118.125]]"
437,2014-05-01,118.0,18.75,1.5642429286418797,"[[18.875, 117.875], [18.625, 118.125]]"
438,2014-05-01,118.0,18.5,1.4793831237250452,"[[18.625, 117.875], [18.375, 118.125]]"
439,2014-05-01,118.0,18.25,1.3952768770479942,"[[18.375, 117.875], [18.125, 118.125]]"
440,2014-05-01,118.0,18.0,1.3683029222537506,"[[18.125, 117.875], [17.875, 118.125]]"
441,2014-05-01,118.0,17.75,1.3390650618417563,"[[17.875, 117.875], [17.625, 118.125]]"
442,2014-05-01,118.0,17.5,1.3046664069409317,"[[17.625, 117.875], [17.375, 118.125]]"
443,2014-05-01,118.0,17.25,1.2966835741991591,"[[17.375, 117.875], [17.125, 118.125]]"
444,2014-05-01,118.0,17.0,1.2983589644927231,"[[17.125, 117.875], [16.875, 118.125]]"
445,2014-05-01,118.0,16.75,1.335170659667429,"[[16.875, 117.875], [16.625, 118.125]]"
446,2014-05-01,118.0,16.5,1.3142226392925598,"[[16.625, 117.875], [16.375, 118.125]]"
447,2014-05-01,118.0,16.25,1.3144037388436196,"[[16.375, 117.875], [16.125, 118.125]]"
448,2014-05-01,118.0,16.0,1.3412524404676998,"[[16.125, 117.875], [15.875, 118.125]]"
449,2014-05-01,118.0,15.75,1.3807011753011884,"[[15.875, 117.875], [15.625, 118.125]]"
450,2014-05-01,118.0,15.5,1.431595541769016,"[[15.625, 117.875], [15.375, 118.125]]"
451,2014-05-01,118.0,15.25,1.4949440522357034,"[[15.375, 117.875], [15.125, 118.125]]"
452,2014-05-01,118.0,15.0,1.5768143720007362,"[[15.125, 117.875], [14.875, 118.125]]"
453,2014-05-01,118.0,14.75,1.67745625682712,"[[14.875, 117.875], [14.625, 118.125]]"
454,2014-05-01,118.0,14.5,1.7901186765685464,"[[14.625, 117.875], [14.375, 118.125]]"
455,2014-05-01,118.0,14.25,1.9005642630800894,"[[14.375, 117.875], [14.125, 118.125]]"
456,2014-05-01,118.0,14.0,2.017848644783127,"[[14.125, 117.875], [13.875, 118.125]]"
457,2014-05-01,118.0,13.75,2.1063518786515587,"[[13.875, 117.875], [13.625, 118.125]]"
458,2014-05-01,118.0,13.5,2.192512204615632,"[[13.625, 117.875], [13.375, 118.125]]"
459,2014-05-01,118.0,13.25,2.221172929295248,"[[13.375, 117.875], [13.125, 118.125]]"
460,2014-05-01,118.0,13.0,2.2301178006424647,"[[13.125, 117.875], [12.875, 118.125]]"
461,2014-05-01,118.0,12.75,2.2582702835627324,"[[12.875, 117.875], [12.625, 118.125]]"
462,2014-05-01,118.0,12.5,2.274314688375446,"[[12.625, 117.875], [12.375, 118.125]]"
463,2014-05-01,118.0,12.25,2.3861456168625454,"[[12.375, 117.875], [12.125, 118.125]]"
464,2014-05-01,118.0,12.0,2.559316670580563,"[[12.125, 117.875], [11.875, 118.125]]"
465,2014-05-01,118.0,11.75,2.729220430066457,"[[11.875, 117.875], [11.625, 118.125]]"
466,2014-05-01,118.0,11.5,2.7928912096057217,"[[11.625, 117.875], [11.375, 118.125]]"
467,2014-05-01,118.0,11.25,2.7840983298024042,"[[11.375, 117.875], [11.125, 118.125]]"
468,2014-05-01,118.0,11.0,2.6630007286411046,"[[11.125, 117.875], [10.875, 118.125]]"
469,2014-05-01,118.0,10.75,2.474392542730372,"[[10.875, 117.875], [10.625, 118.125]]"
470,2014-05-01,118.0,10.5,2.1657984879359953,"[[10.625, 117.875], [10.375, 118.125]]"
471,2014-05-01,118.0,10.25,1.7601388335413337,"[[10.375, 117.875], [10.125, 118.125]]"
472,2014-05-01,118.0,10.0,1.3785332130925094,"[[10.125, 117.875], [9.875, 118.125]]"
473,2014-05-01,118.0,9.75,1.0001262953789387,"[[9.875, 117.875], [9.625, 118.125]]"
474,2014-05-01,118.0,9.5,0.833578050417567,"[[9.625, 117.875], [9.375, 118.125]]"
475,2014-05-01,118.0,9.25,1.302318264079668,"[[9.375, 117.875], [9.125, 118.125]]"
476,2014-05-01,118.0,9.0,1.3688942018221644,"[[9.125, 117.875], [8.875, 118.125]]"
477,2014-05-01,118.0,8.75,1.411507649607951,"[[8.875, 117.875], [8.625, 118.125]]"
478,2014-05-01,118.0,8.5,1.7399788660379971,"[[8.625, 117.875], [8.375, 118.125]]"
479,2014-05-01,118.0,8.25,1.8520475469403086,"[[8.375, 117.875], [8.125, 118.125]]"
480,2014-05-01,118.0,8.0,1.8681838111652804,"[[8.125, 117.875], [7.875, 118.125]]"
481,2014-05-01,118.0,7.75,1.8827583193842314,"[[7.875, 117.875], [7.625, 118.125]]"
482,2014-05-01,118.0,7.5,1.9306804166758262,"[[7.625, 117.875], [7.375, 118.125]]"
483,2014-05-01,118.0,7.25,1.984511528899564,"[[7.375, 117.875], [7.125, 118.125]]"
484,2014-05-01,118.0,7.0,1.9888262503701943,"[[7.125, 117.875], [6.875, 118.125]]"
485,2014-05-01,118.0,6.75,1.9693995699002043,"[[6.875, 117.875], [6.625, 118.125]]"
486,2014-05-01,118.0,6.5,1.9273426300463234,"[[6.625, 117.875], [6.375, 118.125]]"
487,2014-05-01,118.0,6.25,1.6508967781527066,"[[6.375, 117.875], [6.125, 118.125]]"
488,2014-05-01,118.0,6.0,1.2818662701720898,"[[6.125, 117.875], [5.875, 118.125]]"
489,2014-05-01,118.0,5.75,0.8913613792217278,"[[5.875, 117.875], [5.625, 118.125]]"
490,2014-05-01,118.0,5.5,0.79478190746708,"[[5.625, 117.875], [5.375, 118.125]]"
491,2014-05-01,118.0,5.25,0.7293667984884664,"[[5.375, 117.875], [5.125, 118.125]]"
492,2014-05-01,118.0,5.0,0.693020285376552,"[[5.125, 117.875], [4.875, 118.125]]"
493,2014-05-01,118.0,4.75,0.45260077140878585,"[[4.875, 117.875], [4.625, 118.125]]"
494,2014-05-01,118.0,4.5,0.3476249801119183,"[[4.625, 117.875], [4.375, 118.125]]"
495,2014-05-01,118.0,4.25,0.5902172323132727,"[[4.375, 117.875], [4.125, 118.125]]"
496,2014-05-01,118.0,4.0,1.0034496870705258,"[[4.125, 117.875], [3.875, 118.125]]"
497,2014-05-01,118.25,21.5,2.2434116177133765,"[[21.625, 118.125], [21.375, 118.375]]"
498,2014-05-01,118.25,21.25,2.1714877626916276,"[[21.375, 118.125], [21.125, 118.375]]"
499,2014-05-01,118.25,21.0,2.0520176671435406,"[[21.125, 118.125], [20.875, 118.375]]"
500,2014-05-01,118.25,20.75,1.970660875873755,"[[20.875, 118.125], [20.625, 118.375]]"
501,2014-05-01,118.25,20.5,1.9305220127842908,"[[20.625, 118.125], [20.375, 118.375]]"
502,2014-05-01,118.25,20.25,1.8953077492161359,"[[20.375, 118.125], [20.125, 118.375]]"
503,2014-05-01,118.25,20.0,1.8554468352788493,"[[20.125, 118.125], [19.875, 118.375]]"
504,2014-05-01,118.25,19.75,1.7759758596711086,"[[19.875, 118.125], [19.625, 118.375]]"
505,2014-05-01,118.25,19.5,1.6762283981837625,"[[19.625, 118.125], [19.375, 118.375]]"
506,2014-05-01,118.25,19.25,1.5822695033633905,"[[19.375, 118.125], [19.125, 118.375]]"
507,2014-05-01,118.25,19.0,1.5154876689612682,"[[19.125, 118.125], [18.875, 118.375]]"
508,2014-05-01,118.25,18.75,1.4391182579651103,"[[18.875, 118.125], [18.625, 118.375]]"
509,2014-05-01,118.25,18.5,1.338691915227292,"[[18.625, 118.125], [18.375, 118.375]]"
510,2014-05-01,118.25,18.25,1.2649178749806842,"[[18.375, 118.125], [18.125, 118.375]]"
511,2014-05-01,118.25,18.0,1.173907032523728,"[[18.125, 118.125], [17.875, 118.375]]"
512,2014-05-01,118.25,17.75,1.1484097436223253,"[[17.875, 118.125], [17.625, 118.375]]"
513,2014-05-01,118.25,17.5,1.1248484911691223,"[[17.625, 118.125], [17.375, 118.375]]"
514,2014-05-01,118.25,17.25,1.1202851355047663,"[[17.375, 118.125], [17.125, 118.375]]"
515,2014-05-01,118.25,17.0,1.1385206303028275,"[[17.125, 118.125], [16.875, 118.375]]"
516,2014-05-01,118.25,16.75,1.172123909402185,"[[16.875, 118.125], [16.625, 118.375]]"
517,2014-05-01,118.25,16.5,1.1691017414012081,"[[16.625, 118.125], [16.375, 118.375]]"
518,2014-05-01,118.25,16.25,1.1918474188735289,"[[16.375, 118.125], [16.125, 118.375]]"
519,2014-05-01,118.25,16.0,1.2200110153745736,"[[16.125, 118.125], [15.875, 118.375]]"
520,2014-05-01,118.25,15.75,1.2564351489358314,"[[15.875, 118.125], [15.625, 118.375]]"
521,2014-05-01,118.25,15.5,1.3093188377957468,"[[15.625, 118.125], [15.375, 118.375]]"
522,2014-05-01,118.25,15.25,1.3650821461087297,"[[15.375, 118.125], [15.125, 118.375]]"
523,2014-05-01,118.25,15.0,1.4426180426560473,"[[15.125, 118.125], [14.875, 118.375]]"
524,2014-05-01,118.25,14.75,1.5837238466220251,"[[14.875, 118.125], [14.625, 118.375]]"
525,2014-05-01,118.25,14.5,1.729748243204915,"[[14.625, 118.125], [14.375, 118.375]]"
526,2014-05-01,118.25,14.25,1.8559835003949043,"[[14.375, 118.125], [14.125, 118.375]]"
