,date,lon,lat,windvelo,bounds
982,2009-07-01,119.75,6.75,3.2318893306256213,"[[6.875, 119.625], [6.625, 119.875]]"
983,2009-07-01,119.75,6.5,3.4038654555462786,"[[6.625, 119.625], [6.375, 119.875]]"
984,2009-07-01,119.75,6.25,3.6183644541497735,"[[6.375, 119.625], [6.125, 119.875]]"
985,2009-07-01,119.75,6.0,3.7836484048463666,"[[6.125, 119.625], [5.875, 119.875]]"
986,2009-07-01,119.75,5.75,3.981611361804894,"[[5.875, 119.625], [5.625, 119.875]]"
987,2009-07-01,119.75,5.5,4.135315011845188,"[[5.625, 119.625], [5.375, 119.875]]"
988,2009-07-01,119.75,5.25,4.193159863037549,"[[5.375, 119.625], [5.125, 119.875]]"
989,2009-07-01,119.75,5.0,4.219086460286262,"[[5.125, 119.625], [4.875, 119.875]]"
990,2009-07-01,119.75,4.75,4.293770005347485,"[[4.875, 119.625], [4.625, 119.875]]"
991,2009-07-01,119.75,4.5,4.389452436041255,"[[4.625, 119.625], [4.375, 119.875]]"
992,2009-07-01,119.75,4.25,4.482436835484614,"[[4.375, 119.625], [4.125, 119.875]]"
993,2009-07-01,119.75,4.0,4.556998646832293,"[[4.125, 119.625], [3.875, 119.875]]"
994,2009-07-01,120.0,21.5,2.7132440356283754,"[[21.625, 119.875], [21.375, 120.125]]"
995,2009-07-01,120.0,21.25,2.7425840565792527,"[[21.375, 119.875], [21.125, 120.125]]"
996,2009-07-01,120.0,21.0,2.6803050556974406,"[[21.125, 119.875], [20.875, 120.125]]"
997,2009-07-01,120.0,20.75,2.5840183576527553,"[[20.875, 119.875], [20.625, 120.125]]"
998,2009-07-01,120.0,20.5,2.522384073829872,"[[20.625, 119.875], [20.375, 120.125]]"
999,2009-07-01,120.0,20.25,2.509098882704957,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2009-07-01,120.0,20.0,2.5078276765341667,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2009-07-01,120.0,19.75,2.53433575199032,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2009-07-01,120.0,19.5,2.585117198262958,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2009-07-01,120.0,19.25,2.6558820267806675,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2009-07-01,120.0,19.0,2.7559990612987844,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2009-07-01,120.0,18.75,2.8538462156810653,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2009-07-01,120.0,18.5,3.043200189937576,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2009-07-01,120.0,18.25,3.29350609678484,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2009-07-01,120.0,18.0,3.6408090165829297,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2009-07-01,120.0,17.75,3.972966062020055,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2009-07-01,120.0,17.5,4.115985707333766,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2009-07-01,120.0,17.25,4.269099661861908,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2009-07-01,120.0,17.0,4.247614042084347,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2009-07-01,120.0,16.75,3.9978529058960266,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2009-07-01,120.0,16.5,3.605994873412017,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2009-07-01,120.0,16.25,2.901285072298792,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2009-07-01,120.0,16.0,2.9086761074013996,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2009-07-01,120.0,15.75,2.698023230721325,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2009-07-01,120.0,15.5,2.1762749048788708,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2009-07-01,120.0,15.25,2.2007557629533383,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2009-07-01,120.0,15.0,2.569626942452999,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2009-07-01,120.0,14.75,3.27286573680908,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2009-07-01,120.0,14.5,4.019970396220421,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2009-07-01,120.0,14.25,4.4463574921863325,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2009-07-01,120.0,14.0,4.721909164646639,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2009-07-01,120.0,13.75,4.750216700206667,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2009-07-01,120.0,13.5,4.595427811665293,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2009-07-01,120.0,13.25,4.566421149217006,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2009-07-01,120.0,13.0,4.5931714384425595,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2009-07-01,120.0,12.75,4.8855675287553995,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2009-07-01,120.0,12.5,5.166183354141562,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2009-07-01,120.0,12.25,5.450398044463382,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2009-07-01,120.0,12.0,5.569612710733197,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2009-07-01,120.0,11.75,5.536626534977592,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2009-07-01,120.0,11.5,5.301437083363851,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2009-07-01,120.0,11.25,4.999970841084643,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2009-07-01,120.0,11.0,4.577253915345781,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2009-07-01,120.0,10.75,4.545175274986268,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2009-07-01,120.0,10.5,4.660211675530687,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2009-07-01,120.0,10.25,4.894455288333234,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2009-07-01,120.0,10.0,5.033005206358733,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2009-07-01,120.0,9.75,5.021985896948019,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2009-07-01,120.0,9.5,4.993794049179498,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2009-07-01,120.0,9.25,4.995201902278383,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2009-07-01,120.0,9.0,4.924106876208834,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2009-07-01,120.0,8.75,4.778103955163116,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2009-07-01,120.0,8.5,4.563581635082193,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2009-07-01,120.0,8.25,4.310018508376752,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2009-07-01,120.0,8.0,4.006797792805922,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2009-07-01,120.0,7.75,3.733469631129809,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2009-07-01,120.0,7.5,3.4490724767697616,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2009-07-01,120.0,7.25,3.325371149691411,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2009-07-01,120.0,7.0,3.3022640954642775,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2009-07-01,120.0,6.75,3.4089815559374292,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2009-07-01,120.0,6.5,3.5755419016682572,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2009-07-01,120.0,6.25,3.7087169689884925,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2009-07-01,120.0,6.0,3.8679900729934564,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2009-07-01,120.0,5.75,3.9764791048374515,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2009-07-01,120.0,5.5,4.104966040287855,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2009-07-01,120.0,5.25,4.1847025160863955,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2009-07-01,120.0,5.0,4.2203651831687266,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2009-07-01,120.0,4.75,4.283044229302033,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2009-07-01,120.0,4.5,4.385073407989875,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2009-07-01,120.0,4.25,4.480529735423814,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2009-07-01,120.0,4.0,4.553449648914957,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2009-07-01,120.25,21.5,2.566901930719603,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2009-07-01,120.25,21.25,2.5934778540182757,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2009-07-01,120.25,21.0,2.588311538423439,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2009-07-01,120.25,20.75,2.520536867836673,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2009-07-01,120.25,20.5,2.4753789887527344,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2009-07-01,120.25,20.25,2.458541104079114,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2009-07-01,120.25,20.0,2.4636768183301756,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2009-07-01,120.25,19.75,2.493546862958109,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2009-07-01,120.25,19.5,2.5526412249225787,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2009-07-01,120.25,19.25,2.656069484533329,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2009-07-01,120.25,19.0,2.812153157523897,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2009-07-01,120.25,18.75,2.930814784247516,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2009-07-01,120.25,18.5,3.0931063826029597,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2009-07-01,120.25,18.25,3.2592274057793795,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2009-07-01,120.25,18.0,3.6057856482861657,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2009-07-01,120.25,17.75,3.7202959109317892,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2009-07-01,120.25,17.5,3.796270373487825,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2009-07-01,120.25,17.25,3.6281490065589144,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2009-07-01,120.25,17.0,3.4066653583045348,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2009-07-01,120.25,16.75,3.075231220632426,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2009-07-01,120.25,16.5,2.5735739740373496,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2009-07-01,120.25,16.25,1.841599952285394,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2009-07-01,120.25,16.0,1.2236131159637433,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2009-07-01,120.25,15.75,0.9639334218443683,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2009-07-01,120.25,15.5,1.4485634844739321,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2009-07-01,120.25,15.25,1.7622286816261,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2009-07-01,120.25,15.0,2.15753568808435,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2009-07-01,120.25,14.75,2.934257756084313,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2009-07-01,120.25,14.5,4.094213813279273,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2009-07-01,120.25,14.25,4.468094576824266,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2009-07-01,120.25,14.0,4.718623071998638,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2009-07-01,120.25,13.75,4.784796874669883,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2009-07-01,120.25,13.5,4.622651617411731,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2009-07-01,120.25,13.25,3.9418784491615546,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2009-07-01,120.25,13.0,3.891361327691349,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2009-07-01,120.25,12.75,4.361402385464638,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2009-07-01,120.25,12.5,4.812860387355773,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2009-07-01,120.25,12.25,5.129571779601485,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2009-07-01,120.25,12.0,5.352651096763477,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2009-07-01,120.25,11.75,5.330081067535635,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2009-07-01,120.25,11.5,5.228814864049479,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2009-07-01,120.25,11.25,4.931986416330263,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2009-07-01,120.25,11.0,4.8426682923451265,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2009-07-01,120.25,10.75,4.805690230381747,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2009-07-01,120.25,10.5,4.853318950350514,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2009-07-01,120.25,10.25,4.983876757224176,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2009-07-01,120.25,10.0,5.017980884470829,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2009-07-01,120.25,9.75,4.962621031923175,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2009-07-01,120.25,9.5,4.926286152619667,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2009-07-01,120.25,9.25,4.8869817633267365,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2009-07-01,120.25,9.0,4.8166201793566055,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2009-07-01,120.25,8.75,4.693850808020289,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2009-07-01,120.25,8.5,4.505644357599873,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2009-07-01,120.25,8.25,4.263418405114806,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2009-07-01,120.25,8.0,3.9655626663998986,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2009-07-01,120.25,7.75,3.726604972427173,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2009-07-01,120.25,7.5,3.507068952440864,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2009-07-01,120.25,7.25,3.394667855318979,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2009-07-01,120.25,7.0,3.4180733522691225,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2009-07-01,120.25,6.75,3.518613362649843,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2009-07-01,120.25,6.5,3.63161188079757,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2009-07-01,120.25,6.25,3.7536908766302735,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2009-07-01,120.25,6.0,3.857835425061509,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2009-07-01,120.25,5.75,3.9053473243754833,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2009-07-01,120.25,5.5,4.044431033376276,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2009-07-01,120.25,5.25,4.112543748474369,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2009-07-01,120.25,5.0,4.166673141461614,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2009-07-01,120.25,4.75,4.253011749099279,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2009-07-01,120.25,4.5,4.352948696288675,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2009-07-01,120.25,4.25,4.422740266616565,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2009-07-01,120.25,4.0,4.487669525641573,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2009-07-01,120.5,21.5,2.363472439900487,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2009-07-01,120.5,21.25,2.434068072841282,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2009-07-01,120.5,21.0,2.46795840180695,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2009-07-01,120.5,20.75,2.4559255491750216,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2009-07-01,120.5,20.5,2.4191030579337287,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2009-07-01,120.5,20.25,2.382823311991369,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2009-07-01,120.5,20.0,2.38287572527309,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2009-07-01,120.5,19.75,2.3797213021280466,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2009-07-01,120.5,19.5,2.4127941335179894,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2009-07-01,120.5,19.25,2.492120473989245,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2009-07-01,120.5,19.0,2.597185277574683,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2009-07-01,120.5,18.75,2.6308902091289648,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2009-07-01,120.5,18.5,2.636903972716033,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2009-07-01,120.5,18.25,2.8099407909131293,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2009-07-01,120.5,18.0,2.7062173320607825,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2009-07-01,120.5,17.75,2.818715119218113,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2009-07-01,120.5,17.5,2.537027203491513,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2009-07-01,120.5,17.25,2.2634810724795456,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2009-07-01,120.5,17.0,1.9041282526999581,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2009-07-01,120.5,16.75,1.7912528097029532,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2009-07-01,120.5,16.5,1.447198522082373,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2009-07-01,120.5,16.25,1.106424773745121,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2009-07-01,120.5,16.0,0.57431045401308,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2009-07-01,120.5,15.75,0.9243191968020658,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2009-07-01,120.5,15.5,1.0429620382829705,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2009-07-01,120.5,15.25,1.6574034528867,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2009-07-01,120.5,15.0,2.0664151924885874,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2009-07-01,120.5,14.75,3.1365501406465603,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2009-07-01,120.5,14.5,4.465607895730864,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2009-07-01,120.5,14.25,4.598529062937324,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2009-07-01,120.5,14.0,4.567986052796964,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2009-07-01,120.5,13.75,4.617947161912546,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2009-07-01,120.5,13.5,3.785080115852442,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2009-07-01,120.5,13.25,3.103516391334126,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2009-07-01,120.5,13.0,2.8431982915464413,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2009-07-01,120.5,12.75,3.2738114283891613,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2009-07-01,120.5,12.5,4.1685544481023955,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2009-07-01,120.5,12.25,4.808563123547106,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2009-07-01,120.5,12.0,5.074160397722475,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2009-07-01,120.5,11.75,5.1690097535668285,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2009-07-01,120.5,11.5,5.07249152888233,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2009-07-01,120.5,11.25,4.999986832946368,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2009-07-01,120.5,11.0,4.908174413940131,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2009-07-01,120.5,10.75,4.894680744615482,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2009-07-01,120.5,10.5,4.936398057038889,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2009-07-01,120.5,10.25,4.981013813382043,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2009-07-01,120.5,10.0,4.95925201419483,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2009-07-01,120.5,9.75,4.893743352274261,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2009-07-01,120.5,9.5,4.843389922808233,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2009-07-01,120.5,9.25,4.802755306498625,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2009-07-01,120.5,9.0,4.7280192252315665,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2009-07-01,120.5,8.75,4.605049946783351,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2009-07-01,120.5,8.5,4.434633279740721,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2009-07-01,120.5,8.25,4.190201868001385,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2009-07-01,120.5,8.0,3.9397649568503486,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2009-07-01,120.5,7.75,3.7138999888377966,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2009-07-01,120.5,7.5,3.534777770366169,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2009-07-01,120.5,7.25,3.4749931196141364,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2009-07-01,120.5,7.0,3.4962666389778287,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2009-07-01,120.5,6.75,3.567508205861634,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2009-07-01,120.5,6.5,3.6756468942843203,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2009-07-01,120.5,6.25,3.7493652611157136,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2009-07-01,120.5,6.0,3.8265947999336474,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2009-07-01,120.5,5.75,3.8316045037706266,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2009-07-01,120.5,5.5,3.961679541584967,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2009-07-01,120.5,5.25,4.016792722368301,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2009-07-01,120.5,5.0,4.120796803997727,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2009-07-01,120.5,4.75,4.20502399103931,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2009-07-01,120.5,4.5,4.267246586968302,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2009-07-01,120.5,4.25,4.335634167066267,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2009-07-01,120.5,4.0,4.388226910360539,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2009-07-01,120.75,21.5,2.1190172084041436,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2009-07-01,120.75,21.25,2.2579370565123145,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2009-07-01,120.75,21.0,2.405532007799961,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2009-07-01,120.75,20.75,2.4065050953956546,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2009-07-01,120.75,20.5,2.3904785985054597,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2009-07-01,120.75,20.25,2.346314163538856,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2009-07-01,120.75,20.0,2.2491030481237555,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2009-07-01,120.75,19.75,2.2258331691046234,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2009-07-01,120.75,19.5,2.097660757339257,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2009-07-01,120.75,19.25,2.067933346608712,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2009-07-01,120.75,19.0,1.9738861670609962,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2009-07-01,120.75,18.75,1.5934844280534048,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2009-07-01,120.75,18.5,1.6098092221010654,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2009-07-01,120.75,18.25,1.7644758635605993,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2009-07-01,120.75,18.0,1.6575103658826464,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2009-07-01,120.75,17.75,1.485430245454192,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2009-07-01,120.75,17.5,1.2402363872843516,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2009-07-01,120.75,17.25,0.9388490328243393,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2009-07-01,120.75,17.0,0.6451493096027466,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2009-07-01,120.75,16.75,0.7463045595120938,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2009-07-01,120.75,16.5,1.0353528466659896,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2009-07-01,120.75,16.25,0.7385062441818343,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2009-07-01,120.75,16.0,0.7744661839279502,"[[16.125, 120.625], [15.875, 120.875]]"
