,date,lon,lat,windvelo,bounds
983,2015-09-01,119.75,6.5,2.0705484352320176,"[[6.625, 119.625], [6.375, 119.875]]"
984,2015-09-01,119.75,6.25,2.175588772783833,"[[6.375, 119.625], [6.125, 119.875]]"
985,2015-09-01,119.75,6.0,2.27102175804853,"[[6.125, 119.625], [5.875, 119.875]]"
986,2015-09-01,119.75,5.75,2.4086151753630585,"[[5.875, 119.625], [5.625, 119.875]]"
987,2015-09-01,119.75,5.5,2.452667509824045,"[[5.625, 119.625], [5.375, 119.875]]"
988,2015-09-01,119.75,5.25,2.449694802951979,"[[5.375, 119.625], [5.125, 119.875]]"
989,2015-09-01,119.75,5.0,2.411931251764471,"[[5.125, 119.625], [4.875, 119.875]]"
990,2015-09-01,119.75,4.75,2.409606810810675,"[[4.875, 119.625], [4.625, 119.875]]"
991,2015-09-01,119.75,4.5,2.3864263682857576,"[[4.625, 119.625], [4.375, 119.875]]"
992,2015-09-01,119.75,4.25,2.3464919620943356,"[[4.375, 119.625], [4.125, 119.875]]"
993,2015-09-01,119.75,4.0,2.2990265037779305,"[[4.125, 119.625], [3.875, 119.875]]"
994,2015-09-01,120.0,21.5,3.204784843772542,"[[21.625, 119.875], [21.375, 120.125]]"
995,2015-09-01,120.0,21.25,3.4256338811393303,"[[21.375, 119.875], [21.125, 120.125]]"
996,2015-09-01,120.0,21.0,3.4983035299037786,"[[21.125, 119.875], [20.875, 120.125]]"
997,2015-09-01,120.0,20.75,3.410745250144756,"[[20.875, 119.875], [20.625, 120.125]]"
998,2015-09-01,120.0,20.5,3.329473383995134,"[[20.625, 119.875], [20.375, 120.125]]"
999,2015-09-01,120.0,20.25,3.2592569116319976,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2015-09-01,120.0,20.0,3.2099792632758426,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2015-09-01,120.0,19.75,3.151378360824727,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2015-09-01,120.0,19.5,3.0783799825535376,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2015-09-01,120.0,19.25,3.0999754682084557,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2015-09-01,120.0,19.0,3.1122307231127397,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2015-09-01,120.0,18.75,2.8269006165013386,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2015-09-01,120.0,18.5,1.9864779999869266,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2015-09-01,120.0,18.25,1.1761186092070088,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2015-09-01,120.0,18.0,0.44958222936108627,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2015-09-01,120.0,17.75,0.04144763769350284,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2015-09-01,120.0,17.5,0.28857722092490523,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2015-09-01,120.0,17.25,0.5680587402319154,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2015-09-01,120.0,17.0,0.6480574408705628,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2015-09-01,120.0,16.75,0.6018955001644232,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2015-09-01,120.0,16.5,0.5685783705120598,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2015-09-01,120.0,16.25,0.53319956157775,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2015-09-01,120.0,16.0,0.7328755959452249,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2015-09-01,120.0,15.75,0.7091626970918637,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2015-09-01,120.0,15.5,0.4869354686157819,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2015-09-01,120.0,15.25,0.578581209709446,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2015-09-01,120.0,15.0,0.7104553169418732,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2015-09-01,120.0,14.75,0.9818467737299617,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2015-09-01,120.0,14.5,1.2584126210478366,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2015-09-01,120.0,14.25,1.4758611927453922,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2015-09-01,120.0,14.0,1.6024703705953156,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2015-09-01,120.0,13.75,1.591307186582032,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2015-09-01,120.0,13.5,1.4682295895538995,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2015-09-01,120.0,13.25,1.504098301440233,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2015-09-01,120.0,13.0,1.6750580923676572,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2015-09-01,120.0,12.75,1.995805190581987,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2015-09-01,120.0,12.5,2.289757675754286,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2015-09-01,120.0,12.25,2.6101853515766664,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2015-09-01,120.0,12.0,2.8793555565188518,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2015-09-01,120.0,11.75,3.067539089211076,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2015-09-01,120.0,11.5,3.0556820368657216,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2015-09-01,120.0,11.25,2.9601768074583195,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2015-09-01,120.0,11.0,2.7941806506252638,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2015-09-01,120.0,10.75,2.814306767655374,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2015-09-01,120.0,10.5,2.875314767762702,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2015-09-01,120.0,10.25,3.0549035427417532,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2015-09-01,120.0,10.0,3.259341647601645,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2015-09-01,120.0,9.75,3.358852532713833,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2015-09-01,120.0,9.5,3.4426122692529892,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2015-09-01,120.0,9.25,3.5488853920006656,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2015-09-01,120.0,9.0,3.6132138692862976,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2015-09-01,120.0,8.75,3.604964349295604,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2015-09-01,120.0,8.5,3.5059008577654005,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2015-09-01,120.0,8.25,3.376591087894277,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2015-09-01,120.0,8.0,3.163106273004411,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2015-09-01,120.0,7.75,2.9248078199505088,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2015-09-01,120.0,7.5,2.6445204879932054,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2015-09-01,120.0,7.25,2.4239705223017007,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2015-09-01,120.0,7.0,2.2373339532017584,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2015-09-01,120.0,6.75,2.176708167210747,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2015-09-01,120.0,6.5,2.193572537697415,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2015-09-01,120.0,6.25,2.237554744885526,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2015-09-01,120.0,6.0,2.3248051578756823,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2015-09-01,120.0,5.75,2.36019345093457,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2015-09-01,120.0,5.5,2.3559291584860853,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2015-09-01,120.0,5.25,2.3523557032016487,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2015-09-01,120.0,5.0,2.332186643065928,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2015-09-01,120.0,4.75,2.3086243859242273,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2015-09-01,120.0,4.5,2.3061551478183584,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2015-09-01,120.0,4.25,2.279661132354597,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2015-09-01,120.0,4.0,2.2401455927444838,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2015-09-01,120.25,21.5,3.573902621289105,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2015-09-01,120.25,21.25,3.604888337651724,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2015-09-01,120.25,21.0,3.5339129991225113,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2015-09-01,120.25,20.75,3.4435828208767574,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2015-09-01,120.25,20.5,3.3105298858499856,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2015-09-01,120.25,20.25,3.238652882605434,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2015-09-01,120.25,20.0,3.171978983424231,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2015-09-01,120.25,19.75,3.101633458431125,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2015-09-01,120.25,19.5,3.010663837985137,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2015-09-01,120.25,19.25,3.0236044945840996,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2015-09-01,120.25,19.0,3.0974240627684,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2015-09-01,120.25,18.75,2.80588647987782,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2015-09-01,120.25,18.5,1.8315906945862768,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2015-09-01,120.25,18.25,0.7280094846758353,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2015-09-01,120.25,18.0,0.059274805751181034,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2015-09-01,120.25,17.75,0.30161494170171244,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2015-09-01,120.25,17.5,0.5629986113053328,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2015-09-01,120.25,17.25,0.6322348969948832,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2015-09-01,120.25,17.0,0.5910866353784671,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2015-09-01,120.25,16.75,0.6091986161855779,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2015-09-01,120.25,16.5,0.6446486927108712,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2015-09-01,120.25,16.25,0.6187550312603508,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2015-09-01,120.25,16.0,0.372069399391293,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2015-09-01,120.25,15.75,0.27368637614375146,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2015-09-01,120.25,15.5,0.2616606654999488,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2015-09-01,120.25,15.25,0.39343602452621,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2015-09-01,120.25,15.0,0.5539976241898519,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2015-09-01,120.25,14.75,0.9114626953088271,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2015-09-01,120.25,14.5,1.4186978705691995,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2015-09-01,120.25,14.25,1.654037820170425,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2015-09-01,120.25,14.0,1.7415963961219543,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2015-09-01,120.25,13.75,1.6733443695014065,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2015-09-01,120.25,13.5,1.5465639942917564,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2015-09-01,120.25,13.25,1.3069186760881875,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2015-09-01,120.25,13.0,1.3840925887624314,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2015-09-01,120.25,12.75,1.724605716395626,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2015-09-01,120.25,12.5,2.150328594183672,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2015-09-01,120.25,12.25,2.524037927967159,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2015-09-01,120.25,12.0,2.847998230716913,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2015-09-01,120.25,11.75,3.0180666490771832,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2015-09-01,120.25,11.5,3.06479997583268,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2015-09-01,120.25,11.25,2.971858575010211,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2015-09-01,120.25,11.0,2.9385293718680683,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2015-09-01,120.25,10.75,2.942313689844863,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2015-09-01,120.25,10.5,3.017212058319252,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2015-09-01,120.25,10.25,3.155560850993006,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2015-09-01,120.25,10.0,3.283258869047918,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2015-09-01,120.25,9.75,3.352721333024767,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2015-09-01,120.25,9.5,3.4348399816239352,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2015-09-01,120.25,9.25,3.5383143138585518,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2015-09-01,120.25,9.0,3.602459939688285,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2015-09-01,120.25,8.75,3.603192805963275,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2015-09-01,120.25,8.5,3.5213684222996764,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2015-09-01,120.25,8.25,3.3745235750677804,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2015-09-01,120.25,8.0,3.1461489373732556,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2015-09-01,120.25,7.75,2.9201406258714693,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2015-09-01,120.25,7.5,2.6722749997577644,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2015-09-01,120.25,7.25,2.4565101639782823,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2015-09-01,120.25,7.0,2.3160026173238544,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2015-09-01,120.25,6.75,2.2484968027103784,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2015-09-01,120.25,6.5,2.253357427719218,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2015-09-01,120.25,6.25,2.2812730435588704,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2015-09-01,120.25,6.0,2.3273634472195424,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2015-09-01,120.25,5.75,2.297753203605094,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2015-09-01,120.25,5.5,2.2883967146481328,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2015-09-01,120.25,5.25,2.230046799259089,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2015-09-01,120.25,5.0,2.218665406387645,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2015-09-01,120.25,4.75,2.212886378105936,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2015-09-01,120.25,4.5,2.2095955394606976,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2015-09-01,120.25,4.25,2.192788446314958,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2015-09-01,120.25,4.0,2.148571590170859,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2015-09-01,120.5,21.5,3.824774646370761,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2015-09-01,120.5,21.25,3.6663967365335464,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2015-09-01,120.5,21.0,3.5551957946808406,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2015-09-01,120.5,20.75,3.4323872334241754,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2015-09-01,120.5,20.5,3.3060674211231,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2015-09-01,120.5,20.25,3.1900137838231046,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2015-09-01,120.5,20.0,3.1220762706411254,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2015-09-01,120.5,19.75,3.003978755940125,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2015-09-01,120.5,19.5,2.912491772995915,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2015-09-01,120.5,19.25,2.8903160620631376,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2015-09-01,120.5,19.0,3.016222728814686,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2015-09-01,120.5,18.75,2.683259256557309,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2015-09-01,120.5,18.5,1.3033604773979945,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2015-09-01,120.5,18.25,0.20897405451993137,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2015-09-01,120.5,18.0,0.17712859515177418,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2015-09-01,120.5,17.75,0.44127220998993466,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2015-09-01,120.5,17.5,0.46269519967257844,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2015-09-01,120.5,17.25,0.4801766818241607,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2015-09-01,120.5,17.0,0.4276113603777385,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2015-09-01,120.5,16.75,0.4969832004466562,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2015-09-01,120.5,16.5,0.4979573861231949,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2015-09-01,120.5,16.25,0.5632041864473605,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2015-09-01,120.5,16.0,0.30088444202733367,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2015-09-01,120.5,15.75,0.20412816893074295,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2015-09-01,120.5,15.5,0.16537259428382,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2015-09-01,120.5,15.25,0.23846695196013837,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2015-09-01,120.5,15.0,0.3456808293682196,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2015-09-01,120.5,14.75,0.8448360652185944,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2015-09-01,120.5,14.5,1.603848888849349,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2015-09-01,120.5,14.25,1.8148494979537397,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2015-09-01,120.5,14.0,1.8930957660039907,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2015-09-01,120.5,13.75,1.7763384308602996,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2015-09-01,120.5,13.5,1.3360063022465705,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2015-09-01,120.5,13.25,1.0957324240897501,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2015-09-01,120.5,13.0,1.0063008215199303,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2015-09-01,120.5,12.75,1.206038338536828,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2015-09-01,120.5,12.5,1.8702441356376063,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2015-09-01,120.5,12.25,2.4419012909639806,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2015-09-01,120.5,12.0,2.7750339951086884,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2015-09-01,120.5,11.75,2.9366401345365802,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2015-09-01,120.5,11.5,2.985264545542026,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2015-09-01,120.5,11.25,2.974162107401234,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2015-09-01,120.5,11.0,2.9414176641853826,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2015-09-01,120.5,10.75,2.9576938785045,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2015-09-01,120.5,10.5,3.0487050029214764,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2015-09-01,120.5,10.25,3.1742780269163697,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2015-09-01,120.5,10.0,3.2846876461668164,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2015-09-01,120.5,9.75,3.3544792657173037,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2015-09-01,120.5,9.5,3.4449409932095865,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2015-09-01,120.5,9.25,3.5447535444896965,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2015-09-01,120.5,9.0,3.603578603730473,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2015-09-01,120.5,8.75,3.6043190903949043,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2015-09-01,120.5,8.5,3.5217364080159608,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2015-09-01,120.5,8.25,3.3662873640160287,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2015-09-01,120.5,8.0,3.157759328339043,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2015-09-01,120.5,7.75,2.9278992785536704,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2015-09-01,120.5,7.5,2.691202991662911,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2015-09-01,120.5,7.25,2.5019129838193606,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2015-09-01,120.5,7.0,2.3636822993495827,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2015-09-01,120.5,6.75,2.3139387702655103,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2015-09-01,120.5,6.5,2.3132263760566474,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2015-09-01,120.5,6.25,2.2989564960121593,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2015-09-01,120.5,6.0,2.322548439239229,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2015-09-01,120.5,5.75,2.237294898445968,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2015-09-01,120.5,5.5,2.224158969364702,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2015-09-01,120.5,5.25,2.1388996158746196,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2015-09-01,120.5,5.0,2.1418420654172645,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2015-09-01,120.5,4.75,2.1354343240680995,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2015-09-01,120.5,4.5,2.114536079593975,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2015-09-01,120.5,4.25,2.0991511740389908,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2015-09-01,120.5,4.0,2.0830462213619656,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2015-09-01,120.75,21.5,3.869594101082935,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2015-09-01,120.75,21.25,3.650838727986336,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2015-09-01,120.75,21.0,3.501079816126951,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2015-09-01,120.75,20.75,3.38512553478843,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2015-09-01,120.75,20.5,3.252038685316913,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2015-09-01,120.75,20.25,3.1340947815835447,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2015-09-01,120.75,20.0,3.0209525389058918,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2015-09-01,120.75,19.75,2.889692459600085,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2015-09-01,120.75,19.5,2.7676679821709116,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2015-09-01,120.75,19.25,2.702540517069522,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2015-09-01,120.75,19.0,2.8015293655951443,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2015-09-01,120.75,18.75,2.436769235509206,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2015-09-01,120.75,18.5,0.9731948055207092,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2015-09-01,120.75,18.25,0.23577205396804285,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2015-09-01,120.75,18.0,0.3067087678446515,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2015-09-01,120.75,17.75,0.18379167498883206,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2015-09-01,120.75,17.5,0.20183924813606458,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2015-09-01,120.75,17.25,0.19342783313863607,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2015-09-01,120.75,17.0,0.22237285599278658,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2015-09-01,120.75,16.75,0.2949823409009175,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2015-09-01,120.75,16.5,0.24783581098844515,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2015-09-01,120.75,16.25,0.07510412256415162,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2015-09-01,120.75,16.0,0.3658898901484664,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2015-09-01,120.75,15.75,0.26218521851732507,"[[15.875, 120.625], [15.625, 120.875]]"
