,date,lon,lat,windvelo,bounds
1085,2007-06-01,120.25,16.5,1.1868389293695112,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2007-06-01,120.25,16.25,1.0033823720147164,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2007-06-01,120.25,16.0,1.1708294307393372,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2007-06-01,120.25,15.75,1.008572020882483,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2007-06-01,120.25,15.5,0.7724462477747089,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2007-06-01,120.25,15.25,0.7565321189168087,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2007-06-01,120.25,15.0,0.7594816311519942,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2007-06-01,120.25,14.75,1.1234102165756292,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2007-06-01,120.25,14.5,1.6211131338048788,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2007-06-01,120.25,14.25,1.6092921607287782,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2007-06-01,120.25,14.0,1.7719852410896746,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2007-06-01,120.25,13.75,1.6977991569282183,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2007-06-01,120.25,13.5,1.2291506946769,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2007-06-01,120.25,13.25,0.7111062214012566,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2007-06-01,120.25,13.0,0.8305585118720148,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2007-06-01,120.25,12.75,1.0095872567006274,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2007-06-01,120.25,12.5,1.519826325681363,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2007-06-01,120.25,12.25,2.130771612977282,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2007-06-01,120.25,12.0,2.538060106691491,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2007-06-01,120.25,11.75,2.5137611768597536,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2007-06-01,120.25,11.5,2.152743201754474,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2007-06-01,120.25,11.25,1.764867101092036,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2007-06-01,120.25,11.0,1.3761361448899194,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2007-06-01,120.25,10.75,1.154047463736159,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2007-06-01,120.25,10.5,1.0729515548040411,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2007-06-01,120.25,10.25,1.0037756203766404,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2007-06-01,120.25,10.0,1.0338939066657513,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2007-06-01,120.25,9.75,1.0678413537096305,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2007-06-01,120.25,9.5,1.0858395728040628,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2007-06-01,120.25,9.25,1.0858996201855409,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2007-06-01,120.25,9.0,1.1295823467543629,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2007-06-01,120.25,8.75,1.1852162785525715,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2007-06-01,120.25,8.5,1.2565457529867066,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2007-06-01,120.25,8.25,1.3083368766243149,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2007-06-01,120.25,8.0,1.3822031462952562,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2007-06-01,120.25,7.75,1.4803823594680052,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2007-06-01,120.25,7.5,1.546374782815811,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2007-06-01,120.25,7.25,1.6104511267915138,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2007-06-01,120.25,7.0,1.6884353345640728,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2007-06-01,120.25,6.75,1.7583536494048424,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2007-06-01,120.25,6.5,1.80773274282613,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2007-06-01,120.25,6.25,1.8647117414143506,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2007-06-01,120.25,6.0,1.9293734756089955,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2007-06-01,120.25,5.75,1.917040960803817,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2007-06-01,120.25,5.5,1.9203651277086777,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2007-06-01,120.25,5.25,1.924747595405459,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2007-06-01,120.25,5.0,1.9350926194612086,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2007-06-01,120.25,4.75,1.8930547076809987,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2007-06-01,120.25,4.5,1.8556370565027194,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2007-06-01,120.25,4.25,1.871523243836843,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2007-06-01,120.25,4.0,1.8757736289799702,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2007-06-01,120.5,21.5,3.1448899024081585,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2007-06-01,120.5,21.25,3.375388414998807,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2007-06-01,120.5,21.0,3.498758653052057,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2007-06-01,120.5,20.75,3.5073410742341555,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2007-06-01,120.5,20.5,3.463426325908717,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2007-06-01,120.5,20.25,3.352338436023466,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2007-06-01,120.5,20.0,3.220638479603896,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2007-06-01,120.5,19.75,3.070312251228143,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2007-06-01,120.5,19.5,2.9139425306019624,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2007-06-01,120.5,19.25,2.7967168971447993,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2007-06-01,120.5,19.0,2.5495213167249746,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2007-06-01,120.5,18.75,2.2662241626113997,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2007-06-01,120.5,18.5,2.116925199705922,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2007-06-01,120.5,18.25,2.0002645639806054,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2007-06-01,120.5,18.0,1.5868834655381148,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2007-06-01,120.5,17.75,1.2865204574416162,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2007-06-01,120.5,17.5,0.9693014831869536,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2007-06-01,120.5,17.25,0.7312821183918685,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2007-06-01,120.5,17.0,0.6226815114760764,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2007-06-01,120.5,16.75,0.6409609107702321,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2007-06-01,120.5,16.5,0.7480451002470644,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2007-06-01,120.5,16.25,0.9236153537353101,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2007-06-01,120.5,16.0,1.067875574937895,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2007-06-01,120.5,15.75,1.1977248263531917,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2007-06-01,120.5,15.5,0.9321090687258267,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2007-06-01,120.5,15.25,0.8125856172495084,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2007-06-01,120.5,15.0,0.8778213381417465,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2007-06-01,120.5,14.75,1.0774176398829107,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2007-06-01,120.5,14.5,1.4344097811288452,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2007-06-01,120.5,14.25,1.3856539273545443,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2007-06-01,120.5,14.0,1.7692327909777679,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2007-06-01,120.5,13.75,1.6871045111018643,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2007-06-01,120.5,13.5,0.961051910075115,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2007-06-01,120.5,13.25,0.4377294059179182,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2007-06-01,120.5,13.0,0.6901432340561795,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2007-06-01,120.5,12.75,0.7178390652166278,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2007-06-01,120.5,12.5,1.4595675917345756,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2007-06-01,120.5,12.25,2.2833228549123787,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2007-06-01,120.5,12.0,2.697369335279682,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2007-06-01,120.5,11.75,2.590328337988288,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2007-06-01,120.5,11.5,2.225446764563551,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2007-06-01,120.5,11.25,1.6311212421029195,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2007-06-01,120.5,11.0,1.2321086901729652,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2007-06-01,120.5,10.75,1.0194952719750336,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2007-06-01,120.5,10.5,0.9502096192320715,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2007-06-01,120.5,10.25,0.954525802645251,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2007-06-01,120.5,10.0,0.9796916225049332,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2007-06-01,120.5,9.75,1.0057055180375796,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2007-06-01,120.5,9.5,1.0075383153495192,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2007-06-01,120.5,9.25,1.0057684790691082,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2007-06-01,120.5,9.0,1.033399025902676,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2007-06-01,120.5,8.75,1.0886613813139467,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2007-06-01,120.5,8.5,1.140629046590982,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2007-06-01,120.5,8.25,1.1927421805790053,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2007-06-01,120.5,8.0,1.2755986890157567,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2007-06-01,120.5,7.75,1.372335269026442,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2007-06-01,120.5,7.5,1.447154884385875,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2007-06-01,120.5,7.25,1.5373483291774988,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2007-06-01,120.5,7.0,1.6175735333248833,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2007-06-01,120.5,6.75,1.7016472949052825,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2007-06-01,120.5,6.5,1.7501157341522173,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2007-06-01,120.5,6.25,1.786170935250177,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2007-06-01,120.5,6.0,1.8384763648004894,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2007-06-01,120.5,5.75,1.8625880615274366,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2007-06-01,120.5,5.5,1.8555996942546846,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2007-06-01,120.5,5.25,1.8703009121420295,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2007-06-01,120.5,5.0,1.8948333924518583,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2007-06-01,120.5,4.75,1.8560553762472956,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2007-06-01,120.5,4.5,1.848286823180062,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2007-06-01,120.5,4.25,1.8643800821939105,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2007-06-01,120.5,4.0,1.8631937512570218,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2007-06-01,120.75,21.5,3.2666217875455508,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2007-06-01,120.75,21.25,3.463466911537869,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2007-06-01,120.75,21.0,3.5560860731333417,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2007-06-01,120.75,20.75,3.554425289073423,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2007-06-01,120.75,20.5,3.4858146206168543,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2007-06-01,120.75,20.25,3.376501963058653,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2007-06-01,120.75,20.0,3.2083542701563226,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2007-06-01,120.75,19.75,3.054922211308117,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2007-06-01,120.75,19.5,2.838663839865227,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2007-06-01,120.75,19.25,2.697792323978773,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2007-06-01,120.75,19.0,2.3171651059830682,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2007-06-01,120.75,18.75,1.6048360143035325,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2007-06-01,120.75,18.5,1.4018918337737845,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2007-06-01,120.75,18.25,1.3193419978027137,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2007-06-01,120.75,18.0,0.9028522584205733,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2007-06-01,120.75,17.75,0.5680245422940802,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2007-06-01,120.75,17.5,0.3082251002737083,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2007-06-01,120.75,17.25,0.22140566121454067,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2007-06-01,120.75,17.0,0.16024005524042678,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2007-06-01,120.75,16.75,0.36147160756454655,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2007-06-01,120.75,16.5,0.4067069354606276,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2007-06-01,120.75,16.25,0.6119245771465371,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2007-06-01,120.75,16.0,0.8484115259968992,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2007-06-01,120.75,15.75,0.9811799694894222,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2007-06-01,120.75,15.5,1.0250769444203343,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2007-06-01,120.75,15.25,0.8899729761299625,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2007-06-01,120.75,15.0,0.7331874407968179,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2007-06-01,120.75,14.75,0.7991624777105133,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2007-06-01,120.75,14.5,1.234739884600189,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2007-06-01,120.75,14.25,1.3465360120665415,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2007-06-01,120.75,14.0,1.7678816730573308,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2007-06-01,120.75,13.75,1.8594542560543335,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2007-06-01,120.75,13.5,1.1352485392689557,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2007-06-01,120.75,13.25,0.3103611486354591,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2007-06-01,120.75,13.0,0.40493593892957075,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2007-06-01,120.75,12.75,0.43450193388040714,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2007-06-01,120.75,12.5,1.2545874972320952,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2007-06-01,120.75,12.25,2.383761607322985,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2007-06-01,120.75,12.0,2.8980389421149453,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2007-06-01,120.75,11.75,2.7692500925709798,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2007-06-01,120.75,11.5,2.123976242671237,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2007-06-01,120.75,11.25,1.5144333647632828,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2007-06-01,120.75,11.0,1.0736888555717745,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2007-06-01,120.75,10.75,0.8875259698124774,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2007-06-01,120.75,10.5,0.8858433007002757,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2007-06-01,120.75,10.25,0.9183532001576283,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2007-06-01,120.75,10.0,0.9286841622298045,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2007-06-01,120.75,9.75,0.9147583347772391,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2007-06-01,120.75,9.5,0.9180317012065825,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2007-06-01,120.75,9.25,0.9089910541139105,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2007-06-01,120.75,9.0,0.9351335899354273,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2007-06-01,120.75,8.75,0.9852239185464088,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2007-06-01,120.75,8.5,1.0281746347291922,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2007-06-01,120.75,8.25,1.0875250653934319,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2007-06-01,120.75,8.0,1.1698685439012413,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2007-06-01,120.75,7.75,1.2440729679011293,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2007-06-01,120.75,7.5,1.3182110593811769,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2007-06-01,120.75,7.25,1.4214608558103625,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2007-06-01,120.75,7.0,1.5460782463733729,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2007-06-01,120.75,6.75,1.6325827949081921,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2007-06-01,120.75,6.5,1.6903916926273956,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2007-06-01,120.75,6.25,1.7239648476734553,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2007-06-01,120.75,6.0,1.800124570496595,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2007-06-01,120.75,5.75,1.839380998522543,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2007-06-01,120.75,5.5,1.8170568775210283,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2007-06-01,120.75,5.25,1.8397005810200036,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2007-06-01,120.75,5.0,1.867077838858054,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2007-06-01,120.75,4.75,1.8821639709067006,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2007-06-01,120.75,4.5,1.874966211386016,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2007-06-01,120.75,4.25,1.851532027148919,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2007-06-01,120.75,4.0,1.848043960350922,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2007-06-01,121.0,21.5,3.5731071812559305,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2007-06-01,121.0,21.25,3.6452395850364314,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2007-06-01,121.0,21.0,3.701072714721487,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2007-06-01,121.0,20.75,3.657976605385484,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2007-06-01,121.0,20.5,3.569584965422365,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2007-06-01,121.0,20.25,3.4331572523481992,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2007-06-01,121.0,20.0,3.2659288571293983,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2007-06-01,121.0,19.75,3.070736218082802,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2007-06-01,121.0,19.5,2.835947036884955,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2007-06-01,121.0,19.25,2.646584518062814,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2007-06-01,121.0,19.0,2.144563438661988,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2007-06-01,121.0,18.75,1.325267442574543,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2007-06-01,121.0,18.5,1.0830248233129187,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2007-06-01,121.0,18.25,0.9532983585325251,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2007-06-01,121.0,18.0,0.643858654503133,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2007-06-01,121.0,17.75,0.3166358878164649,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2007-06-01,121.0,17.5,0.29422415923594264,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2007-06-01,121.0,17.25,0.47770332120486236,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2007-06-01,121.0,17.0,0.6902665167027754,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2007-06-01,121.0,16.75,0.6018690270637354,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2007-06-01,121.0,16.5,0.4568481814388446,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2007-06-01,121.0,16.25,0.5748071279825357,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2007-06-01,121.0,16.0,0.7384231656745559,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2007-06-01,121.0,15.75,0.9823273163203309,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2007-06-01,121.0,15.5,1.1289484374202818,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2007-06-01,121.0,15.25,1.226201193540248,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2007-06-01,121.0,15.0,0.8928364479593277,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2007-06-01,121.0,14.75,0.7339885214631505,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2007-06-01,121.0,14.5,1.3930430807341758,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2007-06-01,121.0,14.25,1.5665867956356676,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2007-06-01,121.0,14.0,1.697915182518282,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2007-06-01,121.0,13.75,1.8852708125039823,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2007-06-01,121.0,13.5,1.6124568166906117,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2007-06-01,121.0,13.25,0.9230894255845192,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2007-06-01,121.0,13.0,0.6352864497113727,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2007-06-01,121.0,12.75,0.40935661443187626,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2007-06-01,121.0,12.5,1.1392933229148974,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2007-06-01,121.0,12.25,2.5330538750082177,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2007-06-01,121.0,12.0,3.1548309471645544,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2007-06-01,121.0,11.75,2.747206066554042,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2007-06-01,121.0,11.5,2.059825316763282,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2007-06-01,121.0,11.25,1.3107082829531314,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2007-06-01,121.0,11.0,0.869425430785307,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2007-06-01,121.0,10.75,0.8221784157934763,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2007-06-01,121.0,10.5,0.8717733415576522,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2007-06-01,121.0,10.25,0.9204296962166056,"[[10.375, 120.875], [10.125, 121.125]]"
1324,2007-06-01,121.0,10.0,0.9190275520487968,"[[10.125, 120.875], [9.875, 121.125]]"
1325,2007-06-01,121.0,9.75,0.8764595837817225,"[[9.875, 120.875], [9.625, 121.125]]"
1326,2007-06-01,121.0,9.5,0.8270076827175828,"[[9.625, 120.875], [9.375, 121.125]]"
1327,2007-06-01,121.0,9.25,0.8127660456761672,"[[9.375, 120.875], [9.125, 121.125]]"
1328,2007-06-01,121.0,9.0,0.8282187132383418,"[[9.125, 120.875], [8.875, 121.125]]"
1329,2007-06-01,121.0,8.75,0.878064503650793,"[[8.875, 120.875], [8.625, 121.125]]"
1330,2007-06-01,121.0,8.5,0.9394285896075648,"[[8.625, 120.875], [8.375, 121.125]]"
1331,2007-06-01,121.0,8.25,0.9852539466491901,"[[8.375, 120.875], [8.125, 121.125]]"
1332,2007-06-01,121.0,8.0,1.0387366131257127,"[[8.125, 120.875], [7.875, 121.125]]"
