,date,lon,lat,windvelo,bounds
1065,2017-05-01,120.25,21.5,3.771884161542687,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2017-05-01,120.25,21.25,3.7279011862552434,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2017-05-01,120.25,21.0,3.5335206306870965,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2017-05-01,120.25,20.75,3.2710898988677615,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2017-05-01,120.25,20.5,2.8668056263043837,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2017-05-01,120.25,20.25,2.4837860439176165,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2017-05-01,120.25,20.0,2.209168435705263,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2017-05-01,120.25,19.75,2.0005235918360222,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2017-05-01,120.25,19.5,1.8825175010128714,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2017-05-01,120.25,19.25,1.7400581383137217,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2017-05-01,120.25,19.0,1.4656012203553417,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2017-05-01,120.25,18.75,0.8957052620312789,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2017-05-01,120.25,18.5,0.8046049658040851,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2017-05-01,120.25,18.25,1.1163189833754197,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2017-05-01,120.25,18.0,1.3458639717039862,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2017-05-01,120.25,17.75,1.2899835783279934,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2017-05-01,120.25,17.5,1.1629784493112316,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2017-05-01,120.25,17.25,0.9448057623193905,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2017-05-01,120.25,17.0,0.767130918382006,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2017-05-01,120.25,16.75,0.63239838652645,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2017-05-01,120.25,16.5,0.4760809156507184,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2017-05-01,120.25,16.25,0.17257496052208676,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2017-05-01,120.25,16.0,0.48551098683364685,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2017-05-01,120.25,15.75,0.5928583475737247,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2017-05-01,120.25,15.5,0.7483117921429808,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2017-05-01,120.25,15.25,0.7105249928328269,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2017-05-01,120.25,15.0,0.5407703385181999,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2017-05-01,120.25,14.75,0.6036808747605759,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2017-05-01,120.25,14.5,1.009385559484108,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2017-05-01,120.25,14.25,1.1150448293025224,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2017-05-01,120.25,14.0,1.5928758076366767,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2017-05-01,120.25,13.75,1.7426334164182549,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2017-05-01,120.25,13.5,1.2336286953467726,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2017-05-01,120.25,13.25,0.6231235492443795,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2017-05-01,120.25,13.0,0.9085480497308448,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2017-05-01,120.25,12.75,0.7564588613590129,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2017-05-01,120.25,12.5,0.989112075696796,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2017-05-01,120.25,12.25,1.9370360276291585,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2017-05-01,120.25,12.0,2.8021187509339334,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2017-05-01,120.25,11.75,3.2114433765700627,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2017-05-01,120.25,11.5,3.0968186523851826,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2017-05-01,120.25,11.25,2.766033180786727,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2017-05-01,120.25,11.0,2.1231935145948198,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2017-05-01,120.25,10.75,1.578423910613239,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2017-05-01,120.25,10.5,1.2763099702924454,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2017-05-01,120.25,10.25,1.2010747018878773,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2017-05-01,120.25,10.0,1.3198110702533254,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2017-05-01,120.25,9.75,1.4420748646819814,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2017-05-01,120.25,9.5,1.4790254318582046,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2017-05-01,120.25,9.25,1.4651041376250429,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2017-05-01,120.25,9.0,1.4598942043638983,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2017-05-01,120.25,8.75,1.4724863372573802,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2017-05-01,120.25,8.5,1.5030427447134473,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2017-05-01,120.25,8.25,1.5085026020307386,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2017-05-01,120.25,8.0,1.5116038617205798,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2017-05-01,120.25,7.75,1.4887509818834097,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2017-05-01,120.25,7.5,1.4454120467630462,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2017-05-01,120.25,7.25,1.4535438154194014,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2017-05-01,120.25,7.0,1.4976866248949527,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2017-05-01,120.25,6.75,1.5690102410268976,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2017-05-01,120.25,6.5,1.6384586900225677,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2017-05-01,120.25,6.25,1.699799126989178,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2017-05-01,120.25,6.0,1.7141245169563268,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2017-05-01,120.25,5.75,1.6250089766475535,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2017-05-01,120.25,5.5,1.5732541770481208,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2017-05-01,120.25,5.25,1.5247276636929952,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2017-05-01,120.25,5.0,1.5063980221657745,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2017-05-01,120.25,4.75,1.4557627108942348,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2017-05-01,120.25,4.5,1.4127859861611558,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2017-05-01,120.25,4.25,1.3901287757828908,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2017-05-01,120.25,4.0,1.3585373572704051,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2017-05-01,120.5,21.5,4.011953322559356,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2017-05-01,120.5,21.25,3.7462714808688884,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2017-05-01,120.5,21.0,3.471542751012302,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2017-05-01,120.5,20.75,3.127779589447687,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2017-05-01,120.5,20.5,2.7193053695192435,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2017-05-01,120.5,20.25,2.362451355583891,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2017-05-01,120.5,20.0,2.1135418382553937,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2017-05-01,120.5,19.75,2.0343441255337815,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2017-05-01,120.5,19.5,1.9672998482324957,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2017-05-01,120.5,19.25,1.9244029108585377,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2017-05-01,120.5,19.0,1.7269082754527274,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2017-05-01,120.5,18.75,1.1163272332701357,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2017-05-01,120.5,18.5,0.9297077756156027,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2017-05-01,120.5,18.25,1.2546272552141942,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2017-05-01,120.5,18.0,1.0875488292263018,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2017-05-01,120.5,17.75,1.0300139120822411,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2017-05-01,120.5,17.5,0.8790913503466213,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2017-05-01,120.5,17.25,0.6599461207411065,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2017-05-01,120.5,17.0,0.5282743462569057,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2017-05-01,120.5,16.75,0.494400785695955,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2017-05-01,120.5,16.5,0.4009399387970031,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2017-05-01,120.5,16.25,0.27409979040963756,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2017-05-01,120.5,16.0,0.46507737255972054,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2017-05-01,120.5,15.75,0.8628921054388318,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2017-05-01,120.5,15.5,1.0316399511087821,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2017-05-01,120.5,15.25,1.1551045846609511,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2017-05-01,120.5,15.0,1.078858570446461,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2017-05-01,120.5,14.75,0.9668913816915895,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2017-05-01,120.5,14.5,1.0902106804004672,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2017-05-01,120.5,14.25,1.127570876153327,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2017-05-01,120.5,14.0,1.6377375417116542,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2017-05-01,120.5,13.75,1.758936500535878,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2017-05-01,120.5,13.5,1.1569289298235619,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2017-05-01,120.5,13.25,0.6242483891060521,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2017-05-01,120.5,13.0,0.9161634924263695,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2017-05-01,120.5,12.75,0.6237748367338367,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2017-05-01,120.5,12.5,1.0108914479023579,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2017-05-01,120.5,12.25,2.1841544118113836,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2017-05-01,120.5,12.0,3.0470069297323605,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2017-05-01,120.5,11.75,3.3545906417674893,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2017-05-01,120.5,11.5,3.2518143373091912,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2017-05-01,120.5,11.25,2.5850218263937057,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2017-05-01,120.5,11.0,1.937845030606374,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2017-05-01,120.5,10.75,1.3566495574463744,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2017-05-01,120.5,10.5,1.0801559326592804,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2017-05-01,120.5,10.25,1.128983565856139,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2017-05-01,120.5,10.0,1.303068083892147,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2017-05-01,120.5,9.75,1.426772830845054,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2017-05-01,120.5,9.5,1.4581593042660146,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2017-05-01,120.5,9.25,1.4416639515590202,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2017-05-01,120.5,9.0,1.4353041294143583,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2017-05-01,120.5,8.75,1.4504936373198418,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2017-05-01,120.5,8.5,1.4609192452216793,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2017-05-01,120.5,8.25,1.4634879002719836,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2017-05-01,120.5,8.0,1.4595477295555168,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2017-05-01,120.5,7.75,1.4347545950604046,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2017-05-01,120.5,7.5,1.398115379149805,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2017-05-01,120.5,7.25,1.4206647957188316,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2017-05-01,120.5,7.0,1.4736566849459076,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2017-05-01,120.5,6.75,1.562393399547203,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2017-05-01,120.5,6.5,1.6337347305488732,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2017-05-01,120.5,6.25,1.636686330028344,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2017-05-01,120.5,6.0,1.6313483175301982,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2017-05-01,120.5,5.75,1.551307777634447,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2017-05-01,120.5,5.5,1.4822579161280836,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2017-05-01,120.5,5.25,1.4473158188255377,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2017-05-01,120.5,5.0,1.4492695334741297,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2017-05-01,120.5,4.75,1.4016067658299296,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2017-05-01,120.5,4.5,1.3772460133261175,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2017-05-01,120.5,4.25,1.3563691882226352,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2017-05-01,120.5,4.0,1.3330820761970201,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2017-05-01,120.75,21.5,4.02228383623054,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2017-05-01,120.75,21.25,3.657718965986503,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2017-05-01,120.75,21.0,3.2631697020566586,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2017-05-01,120.75,20.75,2.898354176928898,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2017-05-01,120.75,20.5,2.4544648225808037,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2017-05-01,120.75,20.25,2.137002050750423,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2017-05-01,120.75,20.0,2.061032376978019,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2017-05-01,120.75,19.75,2.034612737226998,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2017-05-01,120.75,19.5,2.07028288744461,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2017-05-01,120.75,19.25,2.092905281326982,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2017-05-01,120.75,19.0,1.9303143206701752,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2017-05-01,120.75,18.75,1.2229809885003304,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2017-05-01,120.75,18.5,0.8007758633497818,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2017-05-01,120.75,18.25,1.0024168730374536,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2017-05-01,120.75,18.0,0.8310538058736993,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2017-05-01,120.75,17.75,0.6291044358141082,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2017-05-01,120.75,17.5,0.502522316929031,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2017-05-01,120.75,17.25,0.37155829224498427,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2017-05-01,120.75,17.0,0.23518948119304336,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2017-05-01,120.75,16.75,0.18924919896182238,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2017-05-01,120.75,16.5,0.1688753795445591,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2017-05-01,120.75,16.25,0.19687918437996324,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2017-05-01,120.75,16.0,0.4857595403614067,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2017-05-01,120.75,15.75,0.8845080638512873,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2017-05-01,120.75,15.5,1.2426273972635173,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2017-05-01,120.75,15.25,1.4239861063189552,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2017-05-01,120.75,15.0,1.2485020584956597,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2017-05-01,120.75,14.75,1.0014473850820655,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2017-05-01,120.75,14.5,1.1632773576229822,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2017-05-01,120.75,14.25,1.2482915199825435,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2017-05-01,120.75,14.0,1.739665295202323,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2017-05-01,120.75,13.75,1.8770830136166536,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2017-05-01,120.75,13.5,1.2768243108308432,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2017-05-01,120.75,13.25,0.5257436531114522,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2017-05-01,120.75,13.0,0.48640468227315165,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2017-05-01,120.75,12.75,0.39457326165471895,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2017-05-01,120.75,12.5,0.9130858403253379,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2017-05-01,120.75,12.25,2.3444176543551394,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2017-05-01,120.75,12.0,3.273543149569505,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2017-05-01,120.75,11.75,3.5715259860834276,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2017-05-01,120.75,11.5,3.1747697727183266,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2017-05-01,120.75,11.25,2.5046690053061265,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2017-05-01,120.75,11.0,1.649569168433119,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2017-05-01,120.75,10.75,1.0678271683144063,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2017-05-01,120.75,10.5,0.9249974187380073,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2017-05-01,120.75,10.25,1.0584974064826078,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2017-05-01,120.75,10.0,1.2768595452543028,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2017-05-01,120.75,9.75,1.3921610914202154,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2017-05-01,120.75,9.5,1.4235181868793279,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2017-05-01,120.75,9.25,1.3733225327644263,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2017-05-01,120.75,9.0,1.3675749548129013,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2017-05-01,120.75,8.75,1.3996685620161657,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2017-05-01,120.75,8.5,1.4057138233160609,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2017-05-01,120.75,8.25,1.4151286698051708,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2017-05-01,120.75,8.0,1.4008187656136288,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2017-05-01,120.75,7.75,1.3524709080105786,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2017-05-01,120.75,7.5,1.314712151629745,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2017-05-01,120.75,7.25,1.357438362494322,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2017-05-01,120.75,7.0,1.4631658807290302,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2017-05-01,120.75,6.75,1.5536906780368458,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2017-05-01,120.75,6.5,1.5826721443769365,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2017-05-01,120.75,6.25,1.5798705580718886,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2017-05-01,120.75,6.0,1.5548723953727073,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2017-05-01,120.75,5.75,1.474523606584955,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2017-05-01,120.75,5.5,1.3920350608484462,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2017-05-01,120.75,5.25,1.381327677807007,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2017-05-01,120.75,5.0,1.386728193966926,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2017-05-01,120.75,4.75,1.3879624772260235,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2017-05-01,120.75,4.5,1.364883792665165,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2017-05-01,120.75,4.25,1.332727744596321,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2017-05-01,120.75,4.0,1.3150798266507693,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2017-05-01,121.0,21.5,3.764979993027597,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2017-05-01,121.0,21.25,3.368150253449424,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2017-05-01,121.0,21.0,2.9634125042270036,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2017-05-01,121.0,20.75,2.59075171138983,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2017-05-01,121.0,20.5,2.1731528158994315,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2017-05-01,121.0,20.25,1.97113902992729,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2017-05-01,121.0,20.0,1.9692342537741048,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2017-05-01,121.0,19.75,2.0838338679817663,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2017-05-01,121.0,19.5,2.1661048754469006,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2017-05-01,121.0,19.25,2.223656143690742,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2017-05-01,121.0,19.0,2.1012606479979086,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2017-05-01,121.0,18.75,1.4545074178081385,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2017-05-01,121.0,18.5,0.820100026242795,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2017-05-01,121.0,18.25,0.6714638486456043,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2017-05-01,121.0,18.0,0.5403552414000046,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2017-05-01,121.0,17.75,0.31632053997657417,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2017-05-01,121.0,17.5,0.29172271867215227,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2017-05-01,121.0,17.25,0.24122709167226658,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2017-05-01,121.0,17.0,0.32918757537919385,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2017-05-01,121.0,16.75,0.2957536325037564,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2017-05-01,121.0,16.5,0.21237192912215708,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2017-05-01,121.0,16.25,0.349981471280025,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2017-05-01,121.0,16.0,0.6823531734184994,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2017-05-01,121.0,15.75,1.0183904899107876,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2017-05-01,121.0,15.5,1.41205198160725,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2017-05-01,121.0,15.25,1.6826336005334523,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2017-05-01,121.0,15.0,1.3492823313806488,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2017-05-01,121.0,14.75,0.9779895333304498,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2017-05-01,121.0,14.5,1.4308904111343905,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2017-05-01,121.0,14.25,1.527367304133342,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2017-05-01,121.0,14.0,1.6128599876141605,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2017-05-01,121.0,13.75,1.8312634160021328,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2017-05-01,121.0,13.5,1.5853234120293564,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2017-05-01,121.0,13.25,0.9394682295910033,"[[13.375, 120.875], [13.125, 121.125]]"
