,date,lon,lat,windvelo,bounds
276,2012-10-01,117.25,5.75,0.14333396771997864,"[[5.875, 117.125], [5.625, 117.375]]"
277,2012-10-01,117.25,5.5,0.17618700566091003,"[[5.625, 117.125], [5.375, 117.375]]"
278,2012-10-01,117.25,5.25,0.2778666407274123,"[[5.375, 117.125], [5.125, 117.375]]"
279,2012-10-01,117.25,5.0,0.2007577943631884,"[[5.125, 117.125], [4.875, 117.375]]"
280,2012-10-01,117.25,4.75,0.12837959767683146,"[[4.875, 117.125], [4.625, 117.375]]"
281,2012-10-01,117.25,4.5,0.14465032079080334,"[[4.625, 117.125], [4.375, 117.375]]"
282,2012-10-01,117.25,4.25,0.1820104408970377,"[[4.375, 117.125], [4.125, 117.375]]"
283,2012-10-01,117.25,4.0,0.1899491518239359,"[[4.125, 117.125], [3.875, 117.375]]"
284,2012-10-01,117.5,21.5,9.667359271529183,"[[21.625, 117.375], [21.375, 117.625]]"
285,2012-10-01,117.5,21.25,9.728510164743406,"[[21.375, 117.375], [21.125, 117.625]]"
286,2012-10-01,117.5,21.0,9.74229173378803,"[[21.125, 117.375], [20.875, 117.625]]"
287,2012-10-01,117.5,20.75,9.759662151063237,"[[20.875, 117.375], [20.625, 117.625]]"
288,2012-10-01,117.5,20.5,9.761660823409867,"[[20.625, 117.375], [20.375, 117.625]]"
289,2012-10-01,117.5,20.25,9.760914799974111,"[[20.375, 117.375], [20.125, 117.625]]"
290,2012-10-01,117.5,20.0,9.78412051788956,"[[20.125, 117.375], [19.875, 117.625]]"
291,2012-10-01,117.5,19.75,9.812738121834158,"[[19.875, 117.375], [19.625, 117.625]]"
292,2012-10-01,117.5,19.5,9.87385009837292,"[[19.625, 117.375], [19.375, 117.625]]"
293,2012-10-01,117.5,19.25,9.925955344121114,"[[19.375, 117.375], [19.125, 117.625]]"
294,2012-10-01,117.5,19.0,10.004003384217041,"[[19.125, 117.375], [18.875, 117.625]]"
295,2012-10-01,117.5,18.75,9.969683216213207,"[[18.875, 117.375], [18.625, 117.625]]"
296,2012-10-01,117.5,18.5,9.836254608699878,"[[18.625, 117.375], [18.375, 117.625]]"
297,2012-10-01,117.5,18.25,9.587257567712108,"[[18.375, 117.375], [18.125, 117.625]]"
298,2012-10-01,117.5,18.0,9.25553789349184,"[[18.125, 117.375], [17.875, 117.625]]"
299,2012-10-01,117.5,17.75,8.835599321646786,"[[17.875, 117.375], [17.625, 117.625]]"
300,2012-10-01,117.5,17.5,8.375913371908231,"[[17.625, 117.375], [17.375, 117.625]]"
301,2012-10-01,117.5,17.25,7.876097533787693,"[[17.375, 117.375], [17.125, 117.625]]"
302,2012-10-01,117.5,17.0,7.394996250433436,"[[17.125, 117.375], [16.875, 117.625]]"
303,2012-10-01,117.5,16.75,6.951118418509165,"[[16.875, 117.375], [16.625, 117.625]]"
304,2012-10-01,117.5,16.5,6.515297788686781,"[[16.625, 117.375], [16.375, 117.625]]"
305,2012-10-01,117.5,16.25,6.078159420512815,"[[16.375, 117.375], [16.125, 117.625]]"
306,2012-10-01,117.5,16.0,5.646745038119462,"[[16.125, 117.375], [15.875, 117.625]]"
307,2012-10-01,117.5,15.75,5.236923199253716,"[[15.875, 117.375], [15.625, 117.625]]"
308,2012-10-01,117.5,15.5,4.806372574765775,"[[15.625, 117.375], [15.375, 117.625]]"
309,2012-10-01,117.5,15.25,4.336672402118109,"[[15.375, 117.375], [15.125, 117.625]]"
310,2012-10-01,117.5,15.0,3.8155721779890674,"[[15.125, 117.375], [14.875, 117.625]]"
311,2012-10-01,117.5,14.75,3.279523450691424,"[[14.875, 117.375], [14.625, 117.625]]"
312,2012-10-01,117.5,14.5,2.802598697256,"[[14.625, 117.375], [14.375, 117.625]]"
313,2012-10-01,117.5,14.25,2.4003916243918466,"[[14.375, 117.375], [14.125, 117.625]]"
314,2012-10-01,117.5,14.0,2.218610302160687,"[[14.125, 117.375], [13.875, 117.625]]"
315,2012-10-01,117.5,13.75,2.212814230773108,"[[13.875, 117.375], [13.625, 117.625]]"
316,2012-10-01,117.5,13.5,2.2393877471364583,"[[13.625, 117.375], [13.375, 117.625]]"
317,2012-10-01,117.5,13.25,2.2529831198978556,"[[13.375, 117.375], [13.125, 117.625]]"
318,2012-10-01,117.5,13.0,2.2151205285925757,"[[13.125, 117.375], [12.875, 117.625]]"
319,2012-10-01,117.5,12.75,2.120939204494903,"[[12.875, 117.375], [12.625, 117.625]]"
320,2012-10-01,117.5,12.5,1.9762975168793477,"[[12.625, 117.375], [12.375, 117.625]]"
321,2012-10-01,117.5,12.25,1.8295729478011358,"[[12.375, 117.375], [12.125, 117.625]]"
322,2012-10-01,117.5,12.0,1.660259647475171,"[[12.125, 117.375], [11.875, 117.625]]"
323,2012-10-01,117.5,11.75,1.51342853276556,"[[11.875, 117.375], [11.625, 117.625]]"
324,2012-10-01,117.5,11.5,1.366913501817874,"[[11.625, 117.375], [11.375, 117.625]]"
325,2012-10-01,117.5,11.25,1.2472933234710455,"[[11.375, 117.375], [11.125, 117.625]]"
326,2012-10-01,117.5,11.0,1.141773280750089,"[[11.125, 117.375], [10.875, 117.625]]"
327,2012-10-01,117.5,10.75,1.0442483494685593,"[[10.875, 117.375], [10.625, 117.625]]"
328,2012-10-01,117.5,10.5,0.957229592019603,"[[10.625, 117.375], [10.375, 117.625]]"
329,2012-10-01,117.5,10.25,0.8662092953760426,"[[10.375, 117.375], [10.125, 117.625]]"
330,2012-10-01,117.5,10.0,0.766553443741554,"[[10.125, 117.375], [9.875, 117.625]]"
331,2012-10-01,117.5,9.75,0.6973245820426589,"[[9.875, 117.375], [9.625, 117.625]]"
332,2012-10-01,117.5,9.5,0.711072888853692,"[[9.625, 117.375], [9.375, 117.625]]"
333,2012-10-01,117.5,9.25,0.7805812111764044,"[[9.375, 117.375], [9.125, 117.625]]"
334,2012-10-01,117.5,9.0,0.8109842538193424,"[[9.125, 117.375], [8.875, 117.625]]"
335,2012-10-01,117.5,8.75,0.6439839841243697,"[[8.875, 117.375], [8.625, 117.625]]"
336,2012-10-01,117.5,8.5,0.5973092982601135,"[[8.625, 117.375], [8.375, 117.625]]"
337,2012-10-01,117.5,8.25,0.8765879934930163,"[[8.375, 117.375], [8.125, 117.625]]"
338,2012-10-01,117.5,8.0,1.00984027736127,"[[8.125, 117.375], [7.875, 117.625]]"
339,2012-10-01,117.5,7.75,1.1009306495420332,"[[7.875, 117.375], [7.625, 117.625]]"
340,2012-10-01,117.5,7.5,1.2377216394698183,"[[7.625, 117.375], [7.375, 117.625]]"
341,2012-10-01,117.5,7.25,1.210329649289621,"[[7.375, 117.375], [7.125, 117.625]]"
342,2012-10-01,117.5,7.0,0.9277813539190022,"[[7.125, 117.375], [6.875, 117.625]]"
343,2012-10-01,117.5,6.75,0.5025790809930389,"[[6.875, 117.375], [6.625, 117.625]]"
344,2012-10-01,117.5,6.5,0.17184122954533637,"[[6.625, 117.375], [6.375, 117.625]]"
345,2012-10-01,117.5,6.25,0.12956228264878739,"[[6.375, 117.375], [6.125, 117.625]]"
346,2012-10-01,117.5,6.0,0.16362882556456065,"[[6.125, 117.375], [5.875, 117.625]]"
347,2012-10-01,117.5,5.75,0.20836538922844067,"[[5.875, 117.375], [5.625, 117.625]]"
348,2012-10-01,117.5,5.5,0.2503247312931301,"[[5.625, 117.375], [5.375, 117.625]]"
349,2012-10-01,117.5,5.25,0.25783947813825964,"[[5.375, 117.375], [5.125, 117.625]]"
350,2012-10-01,117.5,5.0,0.21072200984736933,"[[5.125, 117.375], [4.875, 117.625]]"
351,2012-10-01,117.5,4.75,0.16447531999615211,"[[4.875, 117.375], [4.625, 117.625]]"
352,2012-10-01,117.5,4.5,0.1956201972122578,"[[4.625, 117.375], [4.375, 117.625]]"
353,2012-10-01,117.5,4.25,0.25441841674846244,"[[4.375, 117.375], [4.125, 117.625]]"
354,2012-10-01,117.5,4.0,0.25419187196448334,"[[4.125, 117.375], [3.875, 117.625]]"
355,2012-10-01,117.75,21.5,9.479883677570271,"[[21.625, 117.625], [21.375, 117.875]]"
356,2012-10-01,117.75,21.25,9.545749871744132,"[[21.375, 117.625], [21.125, 117.875]]"
357,2012-10-01,117.75,21.0,9.577279776492725,"[[21.125, 117.625], [20.875, 117.875]]"
358,2012-10-01,117.75,20.75,9.59059094877853,"[[20.875, 117.625], [20.625, 117.875]]"
359,2012-10-01,117.75,20.5,9.578577199753052,"[[20.625, 117.625], [20.375, 117.875]]"
360,2012-10-01,117.75,20.25,9.599408768653866,"[[20.375, 117.625], [20.125, 117.875]]"
361,2012-10-01,117.75,20.0,9.637343351230133,"[[20.125, 117.625], [19.875, 117.875]]"
362,2012-10-01,117.75,19.75,9.72649842382696,"[[19.875, 117.625], [19.625, 117.875]]"
363,2012-10-01,117.75,19.5,9.810673960076508,"[[19.625, 117.625], [19.375, 117.875]]"
364,2012-10-01,117.75,19.25,9.928029961685647,"[[19.375, 117.625], [19.125, 117.875]]"
365,2012-10-01,117.75,19.0,10.02304354973929,"[[19.125, 117.625], [18.875, 117.875]]"
366,2012-10-01,117.75,18.75,10.012432619106075,"[[18.875, 117.625], [18.625, 117.875]]"
367,2012-10-01,117.75,18.5,9.895340753056722,"[[18.625, 117.625], [18.375, 117.875]]"
368,2012-10-01,117.75,18.25,9.648429469806977,"[[18.375, 117.625], [18.125, 117.875]]"
369,2012-10-01,117.75,18.0,9.300604364778188,"[[18.125, 117.625], [17.875, 117.875]]"
370,2012-10-01,117.75,17.75,8.878807280424063,"[[17.875, 117.625], [17.625, 117.875]]"
371,2012-10-01,117.75,17.5,8.319044503820802,"[[17.625, 117.625], [17.375, 117.875]]"
372,2012-10-01,117.75,17.25,7.773033673522959,"[[17.375, 117.625], [17.125, 117.875]]"
373,2012-10-01,117.75,17.0,7.215976312947768,"[[17.125, 117.625], [16.875, 117.875]]"
374,2012-10-01,117.75,16.75,6.740198584880703,"[[16.875, 117.625], [16.625, 117.875]]"
375,2012-10-01,117.75,16.5,6.283898756453359,"[[16.625, 117.625], [16.375, 117.875]]"
376,2012-10-01,117.75,16.25,5.834405023551658,"[[16.375, 117.625], [16.125, 117.875]]"
377,2012-10-01,117.75,16.0,5.39555883080303,"[[16.125, 117.625], [15.875, 117.875]]"
378,2012-10-01,117.75,15.75,4.934838775134733,"[[15.875, 117.625], [15.625, 117.875]]"
379,2012-10-01,117.75,15.5,4.486982181849261,"[[15.625, 117.625], [15.375, 117.875]]"
380,2012-10-01,117.75,15.25,3.982738264999438,"[[15.375, 117.625], [15.125, 117.875]]"
381,2012-10-01,117.75,15.0,3.4673188374757684,"[[15.125, 117.625], [14.875, 117.875]]"
382,2012-10-01,117.75,14.75,2.9565598814285448,"[[14.875, 117.625], [14.625, 117.875]]"
383,2012-10-01,117.75,14.5,2.514492245868965,"[[14.625, 117.625], [14.375, 117.875]]"
384,2012-10-01,117.75,14.25,2.1525816673208475,"[[14.375, 117.625], [14.125, 117.875]]"
385,2012-10-01,117.75,14.0,2.081200380847275,"[[14.125, 117.625], [13.875, 117.875]]"
386,2012-10-01,117.75,13.75,2.087936844360369,"[[13.875, 117.625], [13.625, 117.875]]"
387,2012-10-01,117.75,13.5,2.153006756153041,"[[13.625, 117.625], [13.375, 117.875]]"
388,2012-10-01,117.75,13.25,2.171513920153302,"[[13.375, 117.625], [13.125, 117.875]]"
389,2012-10-01,117.75,13.0,2.1561069808017446,"[[13.125, 117.625], [12.875, 117.875]]"
390,2012-10-01,117.75,12.75,2.0666441246373353,"[[12.875, 117.625], [12.625, 117.875]]"
391,2012-10-01,117.75,12.5,1.9197660009418676,"[[12.625, 117.625], [12.375, 117.875]]"
392,2012-10-01,117.75,12.25,1.7644462385688766,"[[12.375, 117.625], [12.125, 117.875]]"
393,2012-10-01,117.75,12.0,1.5853022140248276,"[[12.125, 117.625], [11.875, 117.875]]"
394,2012-10-01,117.75,11.75,1.4152670004551429,"[[11.875, 117.625], [11.625, 117.875]]"
395,2012-10-01,117.75,11.5,1.2787394663363385,"[[11.625, 117.625], [11.375, 117.875]]"
396,2012-10-01,117.75,11.25,1.165096567512072,"[[11.375, 117.625], [11.125, 117.875]]"
397,2012-10-01,117.75,11.0,1.059618913360992,"[[11.125, 117.625], [10.875, 117.875]]"
398,2012-10-01,117.75,10.75,0.9601010963138534,"[[10.875, 117.625], [10.625, 117.875]]"
399,2012-10-01,117.75,10.5,0.8819575919717167,"[[10.625, 117.625], [10.375, 117.875]]"
400,2012-10-01,117.75,10.25,0.7994649777627202,"[[10.375, 117.625], [10.125, 117.875]]"
401,2012-10-01,117.75,10.0,0.6625856940066757,"[[10.125, 117.625], [9.875, 117.875]]"
402,2012-10-01,117.75,9.75,0.6654832197058017,"[[9.875, 117.625], [9.625, 117.875]]"
403,2012-10-01,117.75,9.5,0.9056088303230017,"[[9.625, 117.625], [9.375, 117.875]]"
404,2012-10-01,117.75,9.25,0.8912299524888603,"[[9.375, 117.625], [9.125, 117.875]]"
405,2012-10-01,117.75,9.0,0.5159949011048487,"[[9.125, 117.625], [8.875, 117.875]]"
406,2012-10-01,117.75,8.75,0.3439292166664945,"[[8.875, 117.625], [8.625, 117.875]]"
407,2012-10-01,117.75,8.5,0.7781469871277422,"[[8.625, 117.625], [8.375, 117.875]]"
408,2012-10-01,117.75,8.25,1.0524105325848825,"[[8.375, 117.625], [8.125, 117.875]]"
409,2012-10-01,117.75,8.0,1.0776120764297181,"[[8.125, 117.625], [7.875, 117.875]]"
410,2012-10-01,117.75,7.75,1.1421218693295134,"[[7.875, 117.625], [7.625, 117.875]]"
411,2012-10-01,117.75,7.5,1.2057659555133053,"[[7.625, 117.625], [7.375, 117.875]]"
412,2012-10-01,117.75,7.25,1.117597362111394,"[[7.375, 117.625], [7.125, 117.875]]"
413,2012-10-01,117.75,7.0,0.852777481947677,"[[7.125, 117.625], [6.875, 117.875]]"
414,2012-10-01,117.75,6.75,0.43464509717472705,"[[6.875, 117.625], [6.625, 117.875]]"
415,2012-10-01,117.75,6.5,0.15047527907840638,"[[6.625, 117.625], [6.375, 117.875]]"
416,2012-10-01,117.75,6.25,0.26322046838983043,"[[6.375, 117.625], [6.125, 117.875]]"
417,2012-10-01,117.75,6.0,0.2663636117779063,"[[6.125, 117.625], [5.875, 117.875]]"
418,2012-10-01,117.75,5.75,0.12905409350746794,"[[5.875, 117.625], [5.625, 117.875]]"
419,2012-10-01,117.75,5.5,0.3018611068520219,"[[5.625, 117.625], [5.375, 117.875]]"
420,2012-10-01,117.75,5.25,0.31739475428347375,"[[5.375, 117.625], [5.125, 117.875]]"
421,2012-10-01,117.75,5.0,0.31485105558863735,"[[5.125, 117.625], [4.875, 117.875]]"
422,2012-10-01,117.75,4.75,0.2571819361765554,"[[4.875, 117.625], [4.625, 117.875]]"
423,2012-10-01,117.75,4.5,0.21546883557081276,"[[4.625, 117.625], [4.375, 117.875]]"
424,2012-10-01,117.75,4.25,0.26786448449029004,"[[4.375, 117.625], [4.125, 117.875]]"
425,2012-10-01,117.75,4.0,0.32040806622420154,"[[4.125, 117.625], [3.875, 117.875]]"
426,2012-10-01,118.0,21.5,9.21840201993011,"[[21.625, 117.875], [21.375, 118.125]]"
427,2012-10-01,118.0,21.25,9.294235235770655,"[[21.375, 117.875], [21.125, 118.125]]"
428,2012-10-01,118.0,21.0,9.336926258338336,"[[21.125, 117.875], [20.875, 118.125]]"
429,2012-10-01,118.0,20.75,9.339425850570214,"[[20.875, 117.875], [20.625, 118.125]]"
430,2012-10-01,118.0,20.5,9.374084773095873,"[[20.625, 117.875], [20.375, 118.125]]"
431,2012-10-01,118.0,20.25,9.397717271342945,"[[20.375, 117.875], [20.125, 118.125]]"
432,2012-10-01,118.0,20.0,9.523281009090754,"[[20.125, 117.875], [19.875, 118.125]]"
433,2012-10-01,118.0,19.75,9.628714150712305,"[[19.875, 117.875], [19.625, 118.125]]"
434,2012-10-01,118.0,19.5,9.783518477191134,"[[19.625, 117.875], [19.375, 118.125]]"
435,2012-10-01,118.0,19.25,9.927616035153001,"[[19.375, 117.875], [19.125, 118.125]]"
436,2012-10-01,118.0,19.0,10.063352907677249,"[[19.125, 117.875], [18.875, 118.125]]"
437,2012-10-01,118.0,18.75,10.123329913360102,"[[18.875, 117.875], [18.625, 118.125]]"
438,2012-10-01,118.0,18.5,10.00332023376803,"[[18.625, 117.875], [18.375, 118.125]]"
439,2012-10-01,118.0,18.25,9.734759212730205,"[[18.375, 117.875], [18.125, 118.125]]"
440,2012-10-01,118.0,18.0,9.390105872606048,"[[18.125, 117.875], [17.875, 118.125]]"
441,2012-10-01,118.0,17.75,8.835520729003745,"[[17.875, 117.875], [17.625, 118.125]]"
442,2012-10-01,118.0,17.5,8.255314026552714,"[[17.625, 117.875], [17.375, 118.125]]"
443,2012-10-01,118.0,17.25,7.616528024754482,"[[17.375, 117.875], [17.125, 118.125]]"
444,2012-10-01,118.0,17.0,7.009280118081004,"[[17.125, 117.875], [16.875, 118.125]]"
445,2012-10-01,118.0,16.75,6.490349504866258,"[[16.875, 117.875], [16.625, 118.125]]"
446,2012-10-01,118.0,16.5,5.986459641048954,"[[16.625, 117.875], [16.375, 118.125]]"
447,2012-10-01,118.0,16.25,5.533393933332584,"[[16.375, 117.875], [16.125, 118.125]]"
448,2012-10-01,118.0,16.0,5.048352156674074,"[[16.125, 117.875], [15.875, 118.125]]"
449,2012-10-01,118.0,15.75,4.584948739167085,"[[15.875, 117.875], [15.625, 118.125]]"
450,2012-10-01,118.0,15.5,4.0979068440433934,"[[15.625, 117.875], [15.375, 118.125]]"
451,2012-10-01,118.0,15.25,3.5899010173554875,"[[15.375, 117.875], [15.125, 118.125]]"
452,2012-10-01,118.0,15.0,3.1002805754098763,"[[15.125, 117.875], [14.875, 118.125]]"
453,2012-10-01,118.0,14.75,2.6203439548906746,"[[14.875, 117.875], [14.625, 118.125]]"
454,2012-10-01,118.0,14.5,2.2371113141078407,"[[14.625, 117.875], [14.375, 118.125]]"
455,2012-10-01,118.0,14.25,2.0141393232254994,"[[14.375, 117.875], [14.125, 118.125]]"
456,2012-10-01,118.0,14.0,1.960743387958512,"[[14.125, 117.875], [13.875, 118.125]]"
457,2012-10-01,118.0,13.75,2.046551327430545,"[[13.875, 117.875], [13.625, 118.125]]"
458,2012-10-01,118.0,13.5,2.1107338296300897,"[[13.625, 117.875], [13.375, 118.125]]"
459,2012-10-01,118.0,13.25,2.1538889760576287,"[[13.375, 117.875], [13.125, 118.125]]"
460,2012-10-01,118.0,13.0,2.129771601873227,"[[13.125, 117.875], [12.875, 118.125]]"
461,2012-10-01,118.0,12.75,2.0273186647513346,"[[12.875, 117.875], [12.625, 118.125]]"
462,2012-10-01,118.0,12.5,1.8636292452165015,"[[12.625, 117.875], [12.375, 118.125]]"
463,2012-10-01,118.0,12.25,1.6951463207331372,"[[12.375, 117.875], [12.125, 118.125]]"
464,2012-10-01,118.0,12.0,1.5134421965674643,"[[12.125, 117.875], [11.875, 118.125]]"
465,2012-10-01,118.0,11.75,1.345262384603449,"[[11.875, 117.875], [11.625, 118.125]]"
466,2012-10-01,118.0,11.5,1.1898901154819703,"[[11.625, 117.875], [11.375, 118.125]]"
467,2012-10-01,118.0,11.25,1.0777920087069193,"[[11.375, 117.875], [11.125, 118.125]]"
468,2012-10-01,118.0,11.0,0.9862705124537197,"[[11.125, 117.875], [10.875, 118.125]]"
469,2012-10-01,118.0,10.75,0.8900269199120123,"[[10.875, 117.875], [10.625, 118.125]]"
470,2012-10-01,118.0,10.5,0.8041333875720056,"[[10.625, 117.875], [10.375, 118.125]]"
471,2012-10-01,118.0,10.25,0.7138417020460762,"[[10.375, 117.875], [10.125, 118.125]]"
472,2012-10-01,118.0,10.0,0.6085992275055356,"[[10.125, 117.875], [9.875, 118.125]]"
473,2012-10-01,118.0,9.75,0.7421090657430633,"[[9.875, 117.875], [9.625, 118.125]]"
474,2012-10-01,118.0,9.5,0.990148018761399,"[[9.625, 117.875], [9.375, 118.125]]"
475,2012-10-01,118.0,9.25,0.738131752583266,"[[9.375, 117.875], [9.125, 118.125]]"
476,2012-10-01,118.0,9.0,0.4137728796834069,"[[9.125, 117.875], [8.875, 118.125]]"
477,2012-10-01,118.0,8.75,0.49023547075437235,"[[8.875, 117.875], [8.625, 118.125]]"
478,2012-10-01,118.0,8.5,0.954680334944622,"[[8.625, 117.875], [8.375, 118.125]]"
479,2012-10-01,118.0,8.25,1.1864152350855202,"[[8.375, 117.875], [8.125, 118.125]]"
480,2012-10-01,118.0,8.0,1.1422949239439972,"[[8.125, 117.875], [7.875, 118.125]]"
481,2012-10-01,118.0,7.75,1.1626465943123052,"[[7.875, 117.875], [7.625, 118.125]]"
482,2012-10-01,118.0,7.5,1.1194117939092234,"[[7.625, 117.875], [7.375, 118.125]]"
483,2012-10-01,118.0,7.25,1.034592153594913,"[[7.375, 117.875], [7.125, 118.125]]"
484,2012-10-01,118.0,7.0,0.7817814243324356,"[[7.125, 117.875], [6.875, 118.125]]"
485,2012-10-01,118.0,6.75,0.4284466324764544,"[[6.875, 117.875], [6.625, 118.125]]"
486,2012-10-01,118.0,6.5,0.3630866069597605,"[[6.625, 117.875], [6.375, 118.125]]"
487,2012-10-01,118.0,6.25,0.5398379261799111,"[[6.375, 117.875], [6.125, 118.125]]"
488,2012-10-01,118.0,6.0,0.4293667612463211,"[[6.125, 117.875], [5.875, 118.125]]"
489,2012-10-01,118.0,5.75,0.08270990022436102,"[[5.875, 117.875], [5.625, 118.125]]"
490,2012-10-01,118.0,5.5,0.34830521861431213,"[[5.625, 117.875], [5.375, 118.125]]"
491,2012-10-01,118.0,5.25,0.3332864174772084,"[[5.375, 117.875], [5.125, 118.125]]"
492,2012-10-01,118.0,5.0,0.33959861830655436,"[[5.125, 117.875], [4.875, 118.125]]"
493,2012-10-01,118.0,4.75,0.35445450653587707,"[[4.875, 117.875], [4.625, 118.125]]"
494,2012-10-01,118.0,4.5,0.29005296018161664,"[[4.625, 117.875], [4.375, 118.125]]"
495,2012-10-01,118.0,4.25,0.3072373360546906,"[[4.375, 117.875], [4.125, 118.125]]"
496,2012-10-01,118.0,4.0,0.37974944654436277,"[[4.125, 117.875], [3.875, 118.125]]"
497,2012-10-01,118.25,21.5,8.874538599574466,"[[21.625, 118.125], [21.375, 118.375]]"
498,2012-10-01,118.25,21.25,8.998453594753903,"[[21.375, 118.125], [21.125, 118.375]]"
499,2012-10-01,118.25,21.0,9.049807578790874,"[[21.125, 118.125], [20.875, 118.375]]"
500,2012-10-01,118.25,20.75,9.063504663596559,"[[20.875, 118.125], [20.625, 118.375]]"
501,2012-10-01,118.25,20.5,9.100985312669296,"[[20.625, 118.125], [20.375, 118.375]]"
502,2012-10-01,118.25,20.25,9.253998050698165,"[[20.375, 118.125], [20.125, 118.375]]"
503,2012-10-01,118.25,20.0,9.382261289835615,"[[20.125, 118.125], [19.875, 118.375]]"
504,2012-10-01,118.25,19.75,9.586517189847592,"[[19.875, 118.125], [19.625, 118.375]]"
505,2012-10-01,118.25,19.5,9.770645656176075,"[[19.625, 118.125], [19.375, 118.375]]"
506,2012-10-01,118.25,19.25,9.96398820477023,"[[19.375, 118.125], [19.125, 118.375]]"
507,2012-10-01,118.25,19.0,10.1601386292146,"[[19.125, 118.125], [18.875, 118.375]]"
508,2012-10-01,118.25,18.75,10.235070976723684,"[[18.875, 118.125], [18.625, 118.375]]"
509,2012-10-01,118.25,18.5,10.148045831774551,"[[18.625, 118.125], [18.375, 118.375]]"
510,2012-10-01,118.25,18.25,9.880698599143631,"[[18.375, 118.125], [18.125, 118.375]]"
511,2012-10-01,118.25,18.0,9.38246914853241,"[[18.125, 118.125], [17.875, 118.375]]"
512,2012-10-01,118.25,17.75,8.83258582972392,"[[17.875, 118.125], [17.625, 118.375]]"
513,2012-10-01,118.25,17.5,8.118856849318176,"[[17.625, 118.125], [17.375, 118.375]]"
514,2012-10-01,118.25,17.25,7.441513498909229,"[[17.375, 118.125], [17.125, 118.375]]"
515,2012-10-01,118.25,17.0,6.735821399321477,"[[17.125, 118.125], [16.875, 118.375]]"
516,2012-10-01,118.25,16.75,6.143562386026698,"[[16.875, 118.125], [16.625, 118.375]]"
517,2012-10-01,118.25,16.5,5.629722485632953,"[[16.625, 118.125], [16.375, 118.375]]"
518,2012-10-01,118.25,16.25,5.165543418683424,"[[16.375, 118.125], [16.125, 118.375]]"
519,2012-10-01,118.25,16.0,4.679301760908816,"[[16.125, 118.125], [15.875, 118.375]]"
520,2012-10-01,118.25,15.75,4.180067861019163,"[[15.875, 118.125], [15.625, 118.375]]"
521,2012-10-01,118.25,15.5,3.6900832552091862,"[[15.625, 118.125], [15.375, 118.375]]"
522,2012-10-01,118.25,15.25,3.1745694743135973,"[[15.375, 118.125], [15.125, 118.375]]"
523,2012-10-01,118.25,15.0,2.6964099498478435,"[[15.125, 118.125], [14.875, 118.375]]"
524,2012-10-01,118.25,14.75,2.293897657563579,"[[14.875, 118.125], [14.625, 118.375]]"
525,2012-10-01,118.25,14.5,2.013777467737223,"[[14.625, 118.125], [14.375, 118.375]]"
526,2012-10-01,118.25,14.25,1.8634419617054507,"[[14.375, 118.125], [14.125, 118.375]]"
527,2012-10-01,118.25,14.0,1.9510797373120148,"[[14.125, 118.125], [13.875, 118.375]]"
