,date,lon,lat,windvelo,bounds
959,2009-10-01,119.75,12.5,3.235290473603514,"[[12.625, 119.625], [12.375, 119.875]]"
960,2009-10-01,119.75,12.25,3.5276353507793052,"[[12.375, 119.625], [12.125, 119.875]]"
961,2009-10-01,119.75,12.0,3.691141731036792,"[[12.125, 119.625], [11.875, 119.875]]"
962,2009-10-01,119.75,11.75,3.850621161471685,"[[11.875, 119.625], [11.625, 119.875]]"
963,2009-10-01,119.75,11.5,3.7828322447167295,"[[11.625, 119.625], [11.375, 119.875]]"
964,2009-10-01,119.75,11.25,3.4512188382165374,"[[11.375, 119.625], [11.125, 119.875]]"
965,2009-10-01,119.75,11.0,3.0392231907298615,"[[11.125, 119.625], [10.875, 119.875]]"
966,2009-10-01,119.75,10.75,2.808804081203652,"[[10.875, 119.625], [10.625, 119.875]]"
967,2009-10-01,119.75,10.5,2.625065499374447,"[[10.625, 119.625], [10.375, 119.875]]"
968,2009-10-01,119.75,10.25,2.59818036886679,"[[10.375, 119.625], [10.125, 119.875]]"
969,2009-10-01,119.75,10.0,3.0127017705415824,"[[10.125, 119.625], [9.875, 119.875]]"
970,2009-10-01,119.75,9.75,3.0544512190361317,"[[9.875, 119.625], [9.625, 119.875]]"
971,2009-10-01,119.75,9.5,3.09654820017356,"[[9.625, 119.625], [9.375, 119.875]]"
972,2009-10-01,119.75,9.25,3.1670515350341413,"[[9.375, 119.625], [9.125, 119.875]]"
973,2009-10-01,119.75,9.0,3.280931594025482,"[[9.125, 119.625], [8.875, 119.875]]"
974,2009-10-01,119.75,8.75,3.2770808785111263,"[[8.875, 119.625], [8.625, 119.875]]"
975,2009-10-01,119.75,8.5,3.1928528283147157,"[[8.625, 119.625], [8.375, 119.875]]"
976,2009-10-01,119.75,8.25,3.0592132766360636,"[[8.375, 119.625], [8.125, 119.875]]"
977,2009-10-01,119.75,8.0,2.8558356148529116,"[[8.125, 119.625], [7.875, 119.875]]"
978,2009-10-01,119.75,7.75,2.5955825554968475,"[[7.875, 119.625], [7.625, 119.875]]"
979,2009-10-01,119.75,7.5,2.3375465815895184,"[[7.625, 119.625], [7.375, 119.875]]"
980,2009-10-01,119.75,7.25,2.093414114684987,"[[7.375, 119.625], [7.125, 119.875]]"
981,2009-10-01,119.75,7.0,1.932043873413045,"[[7.125, 119.625], [6.875, 119.875]]"
982,2009-10-01,119.75,6.75,1.7919494961980014,"[[6.875, 119.625], [6.625, 119.875]]"
983,2009-10-01,119.75,6.5,1.7225866505221161,"[[6.625, 119.625], [6.375, 119.875]]"
984,2009-10-01,119.75,6.25,1.6646405613648545,"[[6.375, 119.625], [6.125, 119.875]]"
985,2009-10-01,119.75,6.0,1.5793288944054464,"[[6.125, 119.625], [5.875, 119.875]]"
986,2009-10-01,119.75,5.75,1.584621003329609,"[[5.875, 119.625], [5.625, 119.875]]"
987,2009-10-01,119.75,5.5,1.6119385776275128,"[[5.625, 119.625], [5.375, 119.875]]"
988,2009-10-01,119.75,5.25,1.6222940688657745,"[[5.375, 119.625], [5.125, 119.875]]"
989,2009-10-01,119.75,5.0,1.6252740258849658,"[[5.125, 119.625], [4.875, 119.875]]"
990,2009-10-01,119.75,4.75,1.642694869024511,"[[4.875, 119.625], [4.625, 119.875]]"
991,2009-10-01,119.75,4.5,1.6711520335029182,"[[4.625, 119.625], [4.375, 119.875]]"
992,2009-10-01,119.75,4.25,1.721972708495127,"[[4.375, 119.625], [4.125, 119.875]]"
993,2009-10-01,119.75,4.0,1.7592656631573595,"[[4.125, 119.625], [3.875, 119.875]]"
994,2009-10-01,120.0,21.5,8.081518522173537,"[[21.625, 119.875], [21.375, 120.125]]"
995,2009-10-01,120.0,21.25,9.447112319102558,"[[21.375, 119.875], [21.125, 120.125]]"
996,2009-10-01,120.0,21.0,10.163309258955042,"[[21.125, 119.875], [20.875, 120.125]]"
997,2009-10-01,120.0,20.75,10.158025607432354,"[[20.875, 119.875], [20.625, 120.125]]"
998,2009-10-01,120.0,20.5,9.7851596451425,"[[20.625, 119.875], [20.375, 120.125]]"
999,2009-10-01,120.0,20.25,9.13581892770972,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2009-10-01,120.0,20.0,8.551473466609245,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2009-10-01,120.0,19.75,7.937595802952072,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2009-10-01,120.0,19.5,7.270681926585052,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2009-10-01,120.0,19.25,6.795163127768717,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2009-10-01,120.0,19.0,6.527804580323599,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2009-10-01,120.0,18.75,6.336617081904534,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2009-10-01,120.0,18.5,5.978702421320716,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2009-10-01,120.0,18.25,5.513755684996659,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2009-10-01,120.0,18.0,4.901208361349362,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2009-10-01,120.0,17.75,4.290094720185426,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2009-10-01,120.0,17.5,3.575760559028928,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2009-10-01,120.0,17.25,2.944702364300112,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2009-10-01,120.0,17.0,2.4392575740844045,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2009-10-01,120.0,16.75,2.1505255340852476,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2009-10-01,120.0,16.5,2.1041607423952935,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2009-10-01,120.0,16.25,2.2433392552320344,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2009-10-01,120.0,16.0,2.084449614654637,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2009-10-01,120.0,15.75,1.6347252854848413,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2009-10-01,120.0,15.5,1.6226726299678327,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2009-10-01,120.0,15.25,1.981715063928472,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2009-10-01,120.0,15.0,2.3652658983705432,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2009-10-01,120.0,14.75,2.888433675757923,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2009-10-01,120.0,14.5,2.9603252947067946,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2009-10-01,120.0,14.25,2.7995629134431033,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2009-10-01,120.0,14.0,2.5343746832842964,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2009-10-01,120.0,13.75,2.2745086324898542,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2009-10-01,120.0,13.5,2.0805896861762996,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2009-10-01,120.0,13.25,2.2312825850509896,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2009-10-01,120.0,13.0,2.6020867362872377,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2009-10-01,120.0,12.75,3.022241140558134,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2009-10-01,120.0,12.5,3.3639352588040845,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2009-10-01,120.0,12.25,3.6485053789927107,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2009-10-01,120.0,12.0,3.8073160016449497,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2009-10-01,120.0,11.75,3.8627513312290045,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2009-10-01,120.0,11.5,3.79732877030043,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2009-10-01,120.0,11.25,3.5204389947391785,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2009-10-01,120.0,11.0,3.143492788295788,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2009-10-01,120.0,10.75,2.9857539909619524,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2009-10-01,120.0,10.5,2.8316392531414794,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2009-10-01,120.0,10.25,2.884691998708607,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2009-10-01,120.0,10.0,3.0840320776473376,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2009-10-01,120.0,9.75,3.140413874134056,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2009-10-01,120.0,9.5,3.158906461737361,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2009-10-01,120.0,9.25,3.2226185377216705,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2009-10-01,120.0,9.0,3.2286486477450533,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2009-10-01,120.0,8.75,3.20087006373113,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2009-10-01,120.0,8.5,3.0798438806081325,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2009-10-01,120.0,8.25,2.9511140420607314,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2009-10-01,120.0,8.0,2.7573762883306343,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2009-10-01,120.0,7.75,2.5442436108167015,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2009-10-01,120.0,7.5,2.2934896846470134,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2009-10-01,120.0,7.25,2.128031210123395,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2009-10-01,120.0,7.0,1.9752173939065432,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2009-10-01,120.0,6.75,1.913221741153036,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2009-10-01,120.0,6.5,1.8641647931146115,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2009-10-01,120.0,6.25,1.8134963212388082,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2009-10-01,120.0,6.0,1.756358769616321,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2009-10-01,120.0,5.75,1.7497548286866915,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2009-10-01,120.0,5.5,1.7712244203041925,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2009-10-01,120.0,5.25,1.7867144558911394,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2009-10-01,120.0,5.0,1.754329124628701,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2009-10-01,120.0,4.75,1.7635574989238703,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2009-10-01,120.0,4.5,1.796254063170233,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2009-10-01,120.0,4.25,1.839548620879984,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2009-10-01,120.0,4.0,1.854054699566641,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2009-10-01,120.25,21.5,9.25873163432164,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2009-10-01,120.25,21.25,10.179610929728026,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2009-10-01,120.25,21.0,10.4380207880938,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2009-10-01,120.25,20.75,10.332262096502806,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2009-10-01,120.25,20.5,9.775177586344101,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2009-10-01,120.25,20.25,9.124356171823425,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2009-10-01,120.25,20.0,8.395919730964229,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2009-10-01,120.25,19.75,7.736359463154262,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2009-10-01,120.25,19.5,6.98703674050069,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2009-10-01,120.25,19.25,6.474020254752306,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2009-10-01,120.25,19.0,6.183038312240432,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2009-10-01,120.25,18.75,6.074420474052028,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2009-10-01,120.25,18.5,5.504586488057098,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2009-10-01,120.25,18.25,4.48168181462806,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2009-10-01,120.25,18.0,3.9028613157902985,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2009-10-01,120.25,17.75,3.2891530374742666,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2009-10-01,120.25,17.5,2.665831367173768,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2009-10-01,120.25,17.25,2.1908544070360443,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2009-10-01,120.25,17.0,1.8067548339439259,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2009-10-01,120.25,16.75,1.5688502303399998,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2009-10-01,120.25,16.5,1.7565243922384843,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2009-10-01,120.25,16.25,2.0315684067556874,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2009-10-01,120.25,16.0,2.047403276225462,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2009-10-01,120.25,15.75,1.5855747141532257,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2009-10-01,120.25,15.5,1.1386238533138606,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2009-10-01,120.25,15.25,1.4769702770015043,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2009-10-01,120.25,15.0,1.761306685461724,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2009-10-01,120.25,14.75,2.366875643587596,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2009-10-01,120.25,14.5,2.9023682704570675,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2009-10-01,120.25,14.25,2.964700147224914,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2009-10-01,120.25,14.0,2.738050937606185,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2009-10-01,120.25,13.75,2.2449002843106367,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2009-10-01,120.25,13.5,2.0270712325528177,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2009-10-01,120.25,13.25,1.9765518297283722,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2009-10-01,120.25,13.0,2.398707892183245,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2009-10-01,120.25,12.75,2.9560942568122033,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2009-10-01,120.25,12.5,3.4474178174167904,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2009-10-01,120.25,12.25,3.7401082143922055,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2009-10-01,120.25,12.0,3.8647680846460726,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2009-10-01,120.25,11.75,3.8635477047654674,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2009-10-01,120.25,11.5,3.693605713047904,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2009-10-01,120.25,11.25,3.4218110684097147,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2009-10-01,120.25,11.0,3.2300019715432975,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2009-10-01,120.25,10.75,3.06958159894294,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2009-10-01,120.25,10.5,3.008116199827751,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2009-10-01,120.25,10.25,3.0629563300093534,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2009-10-01,120.25,10.0,3.179853094137788,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2009-10-01,120.25,9.75,3.219598932255829,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2009-10-01,120.25,9.5,3.2285337067822906,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2009-10-01,120.25,9.25,3.2279606439783803,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2009-10-01,120.25,9.0,3.2312272905085813,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2009-10-01,120.25,8.75,3.139796292153326,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2009-10-01,120.25,8.5,3.0264199070262676,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2009-10-01,120.25,8.25,2.8695323915483204,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2009-10-01,120.25,8.0,2.664977468577129,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2009-10-01,120.25,7.75,2.467018534972941,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2009-10-01,120.25,7.5,2.2695079268558542,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2009-10-01,120.25,7.25,2.116154192006009,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2009-10-01,120.25,7.0,2.0172778207255075,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2009-10-01,120.25,6.75,1.9569448672987646,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2009-10-01,120.25,6.5,1.932141415596036,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2009-10-01,120.25,6.25,1.884118688588557,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2009-10-01,120.25,6.0,1.8836301567621248,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2009-10-01,120.25,5.75,1.8661954283972744,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2009-10-01,120.25,5.5,1.8988205610078268,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2009-10-01,120.25,5.25,1.9044511771473482,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2009-10-01,120.25,5.0,1.8756231039275895,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2009-10-01,120.25,4.75,1.8897207867705288,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2009-10-01,120.25,4.5,1.9165164880846852,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2009-10-01,120.25,4.25,1.926543532680209,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2009-10-01,120.25,4.0,1.929098132615448,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2009-10-01,120.5,21.5,10.317794097235337,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2009-10-01,120.5,21.25,10.61369414928425,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2009-10-01,120.5,21.0,10.659808842850532,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2009-10-01,120.5,20.75,10.354601077591544,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2009-10-01,120.5,20.5,9.786909866813058,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2009-10-01,120.5,20.25,9.173977054595765,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2009-10-01,120.5,20.0,8.447407599007093,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2009-10-01,120.5,19.75,7.719432157664454,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2009-10-01,120.5,19.5,6.963698375443658,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2009-10-01,120.5,19.25,6.35003980907431,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2009-10-01,120.5,19.0,5.989554879904544,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2009-10-01,120.5,18.75,5.793788811002335,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2009-10-01,120.5,18.5,4.35841031805224,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2009-10-01,120.5,18.25,3.2075379058709372,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2009-10-01,120.5,18.0,2.1302936309487044,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2009-10-01,120.5,17.75,1.448455134917466,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2009-10-01,120.5,17.5,1.2670936889403186,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2009-10-01,120.5,17.25,1.1728634320567386,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2009-10-01,120.5,17.0,1.061438631448522,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2009-10-01,120.5,16.75,0.9971595369137616,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2009-10-01,120.5,16.5,1.188247601106567,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2009-10-01,120.5,16.25,1.6006727797110405,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2009-10-01,120.5,16.0,1.639996866789327,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2009-10-01,120.5,15.75,1.5904735578289395,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2009-10-01,120.5,15.5,1.166841437485265,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2009-10-01,120.5,15.25,1.0731834991915852,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2009-10-01,120.5,15.0,1.2001247261155945,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2009-10-01,120.5,14.75,1.9033223609230923,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2009-10-01,120.5,14.5,2.856944867547452,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2009-10-01,120.5,14.25,2.9608492317232855,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2009-10-01,120.5,14.0,2.9608628903027814,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2009-10-01,120.5,13.75,2.5329572170203214,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2009-10-01,120.5,13.5,1.6798274363256527,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2009-10-01,120.5,13.25,1.5414172434092879,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2009-10-01,120.5,13.0,1.8874715995453266,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2009-10-01,120.5,12.75,2.4415813307364207,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2009-10-01,120.5,12.5,3.3013058300668248,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2009-10-01,120.5,12.25,3.753614723651501,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2009-10-01,120.5,12.0,3.841784756418164,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2009-10-01,120.5,11.75,3.6986167298705324,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2009-10-01,120.5,11.5,3.5271209713932645,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2009-10-01,120.5,11.25,3.3498944246016937,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2009-10-01,120.5,11.0,3.1582162102682787,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2009-10-01,120.5,10.75,3.1041894738939364,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2009-10-01,120.5,10.5,3.085920535893475,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2009-10-01,120.5,10.25,3.1679129979204674,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2009-10-01,120.5,10.0,3.260944367034608,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2009-10-01,120.5,9.75,3.292916677063705,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2009-10-01,120.5,9.5,3.2806307209817795,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2009-10-01,120.5,9.25,3.2754865620460145,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2009-10-01,120.5,9.0,3.2072230247748377,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2009-10-01,120.5,8.75,3.114558050247724,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2009-10-01,120.5,8.5,2.9673852860641814,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2009-10-01,120.5,8.25,2.7951507458626845,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2009-10-01,120.5,8.0,2.5990591669387744,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2009-10-01,120.5,7.75,2.398764945598296,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2009-10-01,120.5,7.5,2.2303562278319236,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2009-10-01,120.5,7.25,2.125654285982504,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2009-10-01,120.5,7.0,2.03067242740216,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2009-10-01,120.5,6.75,2.0179272133276873,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2009-10-01,120.5,6.5,1.9939608952932217,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2009-10-01,120.5,6.25,1.9849133304929971,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2009-10-01,120.5,6.0,1.9871526167919147,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2009-10-01,120.5,5.75,1.9876005154397558,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2009-10-01,120.5,5.5,2.0401584145285625,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2009-10-01,120.5,5.25,2.0203413628827422,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2009-10-01,120.5,5.0,2.017480811548525,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2009-10-01,120.5,4.75,2.0243651722298917,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2009-10-01,120.5,4.5,2.007914384518989,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2009-10-01,120.5,4.25,2.0114646586601097,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2009-10-01,120.5,4.0,2.014711112115132,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2009-10-01,120.75,21.5,10.99908817019316,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2009-10-01,120.75,21.25,10.872613458573904,"[[21.375, 120.625], [21.125, 120.875]]"
