,date,lon,lat,windvelo,bounds
276,2012-04-01,117.25,5.75,0.08421687915876673,"[[5.875, 117.125], [5.625, 117.375]]"
277,2012-04-01,117.25,5.5,0.07182055070225052,"[[5.625, 117.125], [5.375, 117.375]]"
278,2012-04-01,117.25,5.25,0.0974320297800044,"[[5.375, 117.125], [5.125, 117.375]]"
279,2012-04-01,117.25,5.0,0.16754549196947657,"[[5.125, 117.125], [4.875, 117.375]]"
280,2012-04-01,117.25,4.75,0.15425652439398235,"[[4.875, 117.125], [4.625, 117.375]]"
281,2012-04-01,117.25,4.5,0.13232322031530977,"[[4.625, 117.125], [4.375, 117.375]]"
282,2012-04-01,117.25,4.25,0.12139328831300122,"[[4.375, 117.125], [4.125, 117.375]]"
283,2012-04-01,117.25,4.0,0.12993361223523592,"[[4.125, 117.125], [3.875, 117.375]]"
284,2012-04-01,117.5,21.5,2.745050995118421,"[[21.625, 117.375], [21.375, 117.625]]"
285,2012-04-01,117.5,21.25,2.853436381628437,"[[21.375, 117.375], [21.125, 117.625]]"
286,2012-04-01,117.5,21.0,2.8777009891058776,"[[21.125, 117.375], [20.875, 117.625]]"
287,2012-04-01,117.5,20.75,2.8589754704510932,"[[20.875, 117.375], [20.625, 117.625]]"
288,2012-04-01,117.5,20.5,2.783744188453721,"[[20.625, 117.375], [20.375, 117.625]]"
289,2012-04-01,117.5,20.25,2.6966164156130144,"[[20.375, 117.375], [20.125, 117.625]]"
290,2012-04-01,117.5,20.0,2.5944758862422708,"[[20.125, 117.375], [19.875, 117.625]]"
291,2012-04-01,117.5,19.75,2.5387415487045857,"[[19.875, 117.375], [19.625, 117.625]]"
292,2012-04-01,117.5,19.5,2.5045392481400577,"[[19.625, 117.375], [19.375, 117.625]]"
293,2012-04-01,117.5,19.25,2.4381997306403824,"[[19.375, 117.375], [19.125, 117.625]]"
294,2012-04-01,117.5,19.0,2.359945673068686,"[[19.125, 117.375], [18.875, 117.625]]"
295,2012-04-01,117.5,18.75,2.241938382934515,"[[18.875, 117.375], [18.625, 117.625]]"
296,2012-04-01,117.5,18.5,2.176521982412231,"[[18.625, 117.375], [18.375, 117.625]]"
297,2012-04-01,117.5,18.25,2.099796695290766,"[[18.375, 117.375], [18.125, 117.625]]"
298,2012-04-01,117.5,18.0,2.031951022331057,"[[18.125, 117.375], [17.875, 117.625]]"
299,2012-04-01,117.5,17.75,1.9454567452643619,"[[17.875, 117.375], [17.625, 117.625]]"
300,2012-04-01,117.5,17.5,1.8544021616157442,"[[17.625, 117.375], [17.375, 117.625]]"
301,2012-04-01,117.5,17.25,1.800243963891868,"[[17.375, 117.375], [17.125, 117.625]]"
302,2012-04-01,117.5,17.0,1.7631189945611827,"[[17.125, 117.375], [16.875, 117.625]]"
303,2012-04-01,117.5,16.75,1.7582841782404703,"[[16.875, 117.375], [16.625, 117.625]]"
304,2012-04-01,117.5,16.5,1.7767462806579224,"[[16.625, 117.375], [16.375, 117.625]]"
305,2012-04-01,117.5,16.25,1.8361583951534453,"[[16.375, 117.375], [16.125, 117.625]]"
306,2012-04-01,117.5,16.0,1.9398477407735708,"[[16.125, 117.375], [15.875, 117.625]]"
307,2012-04-01,117.5,15.75,2.0658906080527157,"[[15.875, 117.375], [15.625, 117.625]]"
308,2012-04-01,117.5,15.5,2.2406179877264987,"[[15.625, 117.375], [15.375, 117.625]]"
309,2012-04-01,117.5,15.25,2.423005075891527,"[[15.375, 117.375], [15.125, 117.625]]"
310,2012-04-01,117.5,15.0,2.66356437103216,"[[15.125, 117.375], [14.875, 117.625]]"
311,2012-04-01,117.5,14.75,2.8761876569277898,"[[14.875, 117.375], [14.625, 117.625]]"
312,2012-04-01,117.5,14.5,3.086952328887557,"[[14.625, 117.375], [14.375, 117.625]]"
313,2012-04-01,117.5,14.25,3.25083519713395,"[[14.375, 117.375], [14.125, 117.625]]"
314,2012-04-01,117.5,14.0,3.394122965875822,"[[14.125, 117.375], [13.875, 117.625]]"
315,2012-04-01,117.5,13.75,3.456024711238173,"[[13.875, 117.375], [13.625, 117.625]]"
316,2012-04-01,117.5,13.5,3.4315991930810643,"[[13.625, 117.375], [13.375, 117.625]]"
317,2012-04-01,117.5,13.25,3.334005406794177,"[[13.375, 117.375], [13.125, 117.625]]"
318,2012-04-01,117.5,13.0,3.2411150260698376,"[[13.125, 117.375], [12.875, 117.625]]"
319,2012-04-01,117.5,12.75,3.1811212197098517,"[[12.875, 117.375], [12.625, 117.625]]"
320,2012-04-01,117.5,12.5,3.2378096063008908,"[[12.625, 117.375], [12.375, 117.625]]"
321,2012-04-01,117.5,12.25,3.476425830902621,"[[12.375, 117.375], [12.125, 117.625]]"
322,2012-04-01,117.5,12.0,3.8523997881392624,"[[12.125, 117.375], [11.875, 117.625]]"
323,2012-04-01,117.5,11.75,4.155933985061225,"[[11.875, 117.375], [11.625, 117.625]]"
324,2012-04-01,117.5,11.5,4.333183139507968,"[[11.625, 117.375], [11.375, 117.625]]"
325,2012-04-01,117.5,11.25,4.374224515197737,"[[11.375, 117.375], [11.125, 117.625]]"
326,2012-04-01,117.5,11.0,4.3060745758000465,"[[11.125, 117.375], [10.875, 117.625]]"
327,2012-04-01,117.5,10.75,4.1563239591363725,"[[10.875, 117.375], [10.625, 117.625]]"
328,2012-04-01,117.5,10.5,3.86075309782781,"[[10.625, 117.375], [10.375, 117.625]]"
329,2012-04-01,117.5,10.25,3.4903409269476806,"[[10.375, 117.375], [10.125, 117.625]]"
330,2012-04-01,117.5,10.0,3.103389360000003,"[[10.125, 117.375], [9.875, 117.625]]"
331,2012-04-01,117.5,9.75,2.649610784363914,"[[9.875, 117.375], [9.625, 117.625]]"
332,2012-04-01,117.5,9.5,2.2087035372834247,"[[9.625, 117.375], [9.375, 117.625]]"
333,2012-04-01,117.5,9.25,1.6112312446882278,"[[9.375, 117.375], [9.125, 117.625]]"
334,2012-04-01,117.5,9.0,1.140394934692447,"[[9.125, 117.375], [8.875, 117.625]]"
335,2012-04-01,117.5,8.75,1.6748978511872479,"[[8.875, 117.375], [8.625, 117.625]]"
336,2012-04-01,117.5,8.5,2.987372350168426,"[[8.625, 117.375], [8.375, 117.625]]"
337,2012-04-01,117.5,8.25,3.432532899898394,"[[8.375, 117.375], [8.125, 117.625]]"
338,2012-04-01,117.5,8.0,3.215815178689754,"[[8.125, 117.375], [7.875, 117.625]]"
339,2012-04-01,117.5,7.75,2.944624682152302,"[[7.875, 117.375], [7.625, 117.625]]"
340,2012-04-01,117.5,7.5,2.6764865264779907,"[[7.625, 117.375], [7.375, 117.625]]"
341,2012-04-01,117.5,7.25,2.489813607804482,"[[7.375, 117.375], [7.125, 117.625]]"
342,2012-04-01,117.5,7.0,2.271836591384688,"[[7.125, 117.375], [6.875, 117.625]]"
343,2012-04-01,117.5,6.75,1.7615253272074873,"[[6.875, 117.375], [6.625, 117.625]]"
344,2012-04-01,117.5,6.5,1.1465378035740545,"[[6.625, 117.375], [6.375, 117.625]]"
345,2012-04-01,117.5,6.25,0.5626597621521267,"[[6.375, 117.375], [6.125, 117.625]]"
346,2012-04-01,117.5,6.0,0.2693642978125836,"[[6.125, 117.375], [5.875, 117.625]]"
347,2012-04-01,117.5,5.75,0.19709244298434536,"[[5.875, 117.375], [5.625, 117.625]]"
348,2012-04-01,117.5,5.5,0.1472296695359685,"[[5.625, 117.375], [5.375, 117.625]]"
349,2012-04-01,117.5,5.25,0.11801265871503243,"[[5.375, 117.375], [5.125, 117.625]]"
350,2012-04-01,117.5,5.0,0.1960436645079761,"[[5.125, 117.375], [4.875, 117.625]]"
351,2012-04-01,117.5,4.75,0.24349625543631842,"[[4.875, 117.375], [4.625, 117.625]]"
352,2012-04-01,117.5,4.5,0.1881347608750706,"[[4.625, 117.375], [4.375, 117.625]]"
353,2012-04-01,117.5,4.25,0.150222583059534,"[[4.375, 117.375], [4.125, 117.625]]"
354,2012-04-01,117.5,4.0,0.22708244482978326,"[[4.125, 117.375], [3.875, 117.625]]"
355,2012-04-01,117.75,21.5,2.812769283535468,"[[21.625, 117.625], [21.375, 117.875]]"
356,2012-04-01,117.75,21.25,2.9053334888505096,"[[21.375, 117.625], [21.125, 117.875]]"
357,2012-04-01,117.75,21.0,2.883353380472578,"[[21.125, 117.625], [20.875, 117.875]]"
358,2012-04-01,117.75,20.75,2.865771244615786,"[[20.875, 117.625], [20.625, 117.875]]"
359,2012-04-01,117.75,20.5,2.8160072562421394,"[[20.625, 117.625], [20.375, 117.875]]"
360,2012-04-01,117.75,20.25,2.7459617441895148,"[[20.375, 117.625], [20.125, 117.875]]"
361,2012-04-01,117.75,20.0,2.6578188593747125,"[[20.125, 117.625], [19.875, 117.875]]"
362,2012-04-01,117.75,19.75,2.5160500298694917,"[[19.875, 117.625], [19.625, 117.875]]"
363,2012-04-01,117.75,19.5,2.453879952747823,"[[19.625, 117.625], [19.375, 117.875]]"
364,2012-04-01,117.75,19.25,2.4028923787850354,"[[19.375, 117.625], [19.125, 117.875]]"
365,2012-04-01,117.75,19.0,2.3178045685068316,"[[19.125, 117.625], [18.875, 117.875]]"
366,2012-04-01,117.75,18.75,2.217167849472718,"[[18.875, 117.625], [18.625, 117.875]]"
367,2012-04-01,117.75,18.5,2.1127321515797175,"[[18.625, 117.625], [18.375, 117.875]]"
368,2012-04-01,117.75,18.25,2.0400996908307714,"[[18.375, 117.625], [18.125, 117.875]]"
369,2012-04-01,117.75,18.0,1.9510027446668765,"[[18.125, 117.625], [17.875, 117.875]]"
370,2012-04-01,117.75,17.75,1.8652425138407696,"[[17.875, 117.625], [17.625, 117.875]]"
371,2012-04-01,117.75,17.5,1.7376226118848568,"[[17.625, 117.625], [17.375, 117.875]]"
372,2012-04-01,117.75,17.25,1.658140583595987,"[[17.375, 117.625], [17.125, 117.875]]"
373,2012-04-01,117.75,17.0,1.5956042515605628,"[[17.125, 117.625], [16.875, 117.875]]"
374,2012-04-01,117.75,16.75,1.6078808247923364,"[[16.875, 117.625], [16.625, 117.875]]"
375,2012-04-01,117.75,16.5,1.6101437628682163,"[[16.625, 117.625], [16.375, 117.875]]"
376,2012-04-01,117.75,16.25,1.6431554271000686,"[[16.375, 117.625], [16.125, 117.875]]"
377,2012-04-01,117.75,16.0,1.747592974882418,"[[16.125, 117.625], [15.875, 117.875]]"
378,2012-04-01,117.75,15.75,1.905629623799038,"[[15.875, 117.625], [15.625, 117.875]]"
379,2012-04-01,117.75,15.5,2.0844326032709812,"[[15.625, 117.625], [15.375, 117.875]]"
380,2012-04-01,117.75,15.25,2.318804722505882,"[[15.375, 117.625], [15.125, 117.875]]"
381,2012-04-01,117.75,15.0,2.5857917618480277,"[[15.125, 117.625], [14.875, 117.875]]"
382,2012-04-01,117.75,14.75,2.8396153881825215,"[[14.875, 117.625], [14.625, 117.875]]"
383,2012-04-01,117.75,14.5,3.0909610625985215,"[[14.625, 117.625], [14.375, 117.875]]"
384,2012-04-01,117.75,14.25,3.2719591351169663,"[[14.375, 117.625], [14.125, 117.875]]"
385,2012-04-01,117.75,14.0,3.4298482034773268,"[[14.125, 117.625], [13.875, 117.875]]"
386,2012-04-01,117.75,13.75,3.4870517061424837,"[[13.875, 117.625], [13.625, 117.875]]"
387,2012-04-01,117.75,13.5,3.4386913965699355,"[[13.625, 117.625], [13.375, 117.875]]"
388,2012-04-01,117.75,13.25,3.3381964846577814,"[[13.375, 117.625], [13.125, 117.875]]"
389,2012-04-01,117.75,13.0,3.1831427550776086,"[[13.125, 117.625], [12.875, 117.875]]"
390,2012-04-01,117.75,12.75,3.127727491507109,"[[12.875, 117.625], [12.625, 117.875]]"
391,2012-04-01,117.75,12.5,3.1871856847347377,"[[12.625, 117.625], [12.375, 117.875]]"
392,2012-04-01,117.75,12.25,3.4615924701438803,"[[12.375, 117.625], [12.125, 117.875]]"
393,2012-04-01,117.75,12.0,3.8545685280196054,"[[12.125, 117.625], [11.875, 117.875]]"
394,2012-04-01,117.75,11.75,4.2547545479845175,"[[11.875, 117.625], [11.625, 117.875]]"
395,2012-04-01,117.75,11.5,4.44576192035096,"[[11.625, 117.625], [11.375, 117.875]]"
396,2012-04-01,117.75,11.25,4.509816832460935,"[[11.375, 117.625], [11.125, 117.875]]"
397,2012-04-01,117.75,11.0,4.445793337323858,"[[11.125, 117.625], [10.875, 117.875]]"
398,2012-04-01,117.75,10.75,4.2282931863797515,"[[10.875, 117.625], [10.625, 117.875]]"
399,2012-04-01,117.75,10.5,3.9032561740647456,"[[10.625, 117.625], [10.375, 117.875]]"
400,2012-04-01,117.75,10.25,3.428006981878965,"[[10.375, 117.625], [10.125, 117.875]]"
401,2012-04-01,117.75,10.0,2.9666003228346454,"[[10.125, 117.625], [9.875, 117.875]]"
402,2012-04-01,117.75,9.75,2.458611824127787,"[[9.875, 117.625], [9.625, 117.875]]"
403,2012-04-01,117.75,9.5,1.925944773388641,"[[9.625, 117.625], [9.375, 117.875]]"
404,2012-04-01,117.75,9.25,1.4755912841072336,"[[9.375, 117.625], [9.125, 117.875]]"
405,2012-04-01,117.75,9.0,1.6461819850764439,"[[9.125, 117.625], [8.875, 117.875]]"
406,2012-04-01,117.75,8.75,2.2990071443011497,"[[8.875, 117.625], [8.625, 117.875]]"
407,2012-04-01,117.75,8.5,3.16976601959976,"[[8.625, 117.625], [8.375, 117.875]]"
408,2012-04-01,117.75,8.25,3.430903084473369,"[[8.375, 117.625], [8.125, 117.875]]"
409,2012-04-01,117.75,8.0,3.1249218898074087,"[[8.125, 117.625], [7.875, 117.875]]"
410,2012-04-01,117.75,7.75,2.8741109571460033,"[[7.875, 117.625], [7.625, 117.875]]"
411,2012-04-01,117.75,7.5,2.5962951737738122,"[[7.625, 117.625], [7.375, 117.875]]"
412,2012-04-01,117.75,7.25,2.374238021840465,"[[7.375, 117.625], [7.125, 117.875]]"
413,2012-04-01,117.75,7.0,2.128223563505585,"[[7.125, 117.625], [6.875, 117.875]]"
414,2012-04-01,117.75,6.75,1.8589746269862606,"[[6.875, 117.625], [6.625, 117.875]]"
415,2012-04-01,117.75,6.5,1.2793475167002062,"[[6.625, 117.625], [6.375, 117.875]]"
416,2012-04-01,117.75,6.25,0.9025440722238524,"[[6.375, 117.625], [6.125, 117.875]]"
417,2012-04-01,117.75,6.0,0.5489748123931729,"[[6.125, 117.625], [5.875, 117.875]]"
418,2012-04-01,117.75,5.75,0.24236225656676624,"[[5.875, 117.625], [5.625, 117.875]]"
419,2012-04-01,117.75,5.5,0.2889063723513386,"[[5.625, 117.625], [5.375, 117.875]]"
420,2012-04-01,117.75,5.25,0.17276482223459638,"[[5.375, 117.625], [5.125, 117.875]]"
421,2012-04-01,117.75,5.0,0.24254576483277,"[[5.125, 117.625], [4.875, 117.875]]"
422,2012-04-01,117.75,4.75,0.30970512075662154,"[[4.875, 117.625], [4.625, 117.875]]"
423,2012-04-01,117.75,4.5,0.31490964191322224,"[[4.625, 117.625], [4.375, 117.875]]"
424,2012-04-01,117.75,4.25,0.3085201305478731,"[[4.375, 117.625], [4.125, 117.875]]"
425,2012-04-01,117.75,4.0,0.6056697072980142,"[[4.125, 117.625], [3.875, 117.875]]"
426,2012-04-01,118.0,21.5,2.9486682235848916,"[[21.625, 117.875], [21.375, 118.125]]"
427,2012-04-01,118.0,21.25,3.016564897324162,"[[21.375, 117.875], [21.125, 118.125]]"
428,2012-04-01,118.0,21.0,2.964881492297974,"[[21.125, 117.875], [20.875, 118.125]]"
429,2012-04-01,118.0,20.75,2.9011782042147067,"[[20.875, 117.875], [20.625, 118.125]]"
430,2012-04-01,118.0,20.5,2.8573304368590637,"[[20.625, 117.875], [20.375, 118.125]]"
431,2012-04-01,118.0,20.25,2.798690260978535,"[[20.375, 117.875], [20.125, 118.125]]"
432,2012-04-01,118.0,20.0,2.68891005900324,"[[20.125, 117.875], [19.875, 118.125]]"
433,2012-04-01,118.0,19.75,2.5550542035251,"[[19.875, 117.875], [19.625, 118.125]]"
434,2012-04-01,118.0,19.5,2.450092821428314,"[[19.625, 117.875], [19.375, 118.125]]"
435,2012-04-01,118.0,19.25,2.3807689670492693,"[[19.375, 117.875], [19.125, 118.125]]"
436,2012-04-01,118.0,19.0,2.3001900947999214,"[[19.125, 117.875], [18.875, 118.125]]"
437,2012-04-01,118.0,18.75,2.206166503108088,"[[18.875, 117.875], [18.625, 118.125]]"
438,2012-04-01,118.0,18.5,2.103134516474537,"[[18.625, 117.875], [18.375, 118.125]]"
439,2012-04-01,118.0,18.25,1.970526113968674,"[[18.375, 117.875], [18.125, 118.125]]"
440,2012-04-01,118.0,18.0,1.88944254468973,"[[18.125, 117.875], [17.875, 118.125]]"
441,2012-04-01,118.0,17.75,1.7494577903316448,"[[17.875, 117.875], [17.625, 118.125]]"
442,2012-04-01,118.0,17.5,1.625156386146771,"[[17.625, 117.875], [17.375, 118.125]]"
443,2012-04-01,118.0,17.25,1.543217705276464,"[[17.375, 117.875], [17.125, 118.125]]"
444,2012-04-01,118.0,17.0,1.4854865264359207,"[[17.125, 117.875], [16.875, 118.125]]"
445,2012-04-01,118.0,16.75,1.4816419592646763,"[[16.875, 117.875], [16.625, 118.125]]"
446,2012-04-01,118.0,16.5,1.4586558866037713,"[[16.625, 117.875], [16.375, 118.125]]"
447,2012-04-01,118.0,16.25,1.4919515050121661,"[[16.375, 117.875], [16.125, 118.125]]"
448,2012-04-01,118.0,16.0,1.5889298669604675,"[[16.125, 117.875], [15.875, 118.125]]"
449,2012-04-01,118.0,15.75,1.746696760377779,"[[15.875, 117.875], [15.625, 118.125]]"
450,2012-04-01,118.0,15.5,1.9726217287699792,"[[15.625, 117.875], [15.375, 118.125]]"
451,2012-04-01,118.0,15.25,2.2157378644866985,"[[15.375, 117.875], [15.125, 118.125]]"
452,2012-04-01,118.0,15.0,2.506489977752393,"[[15.125, 117.875], [14.875, 118.125]]"
453,2012-04-01,118.0,14.75,2.791225935958874,"[[14.875, 117.875], [14.625, 118.125]]"
454,2012-04-01,118.0,14.5,3.0832564665244004,"[[14.625, 117.875], [14.375, 118.125]]"
455,2012-04-01,118.0,14.25,3.3207811006244086,"[[14.375, 117.875], [14.125, 118.125]]"
456,2012-04-01,118.0,14.0,3.478880167992718,"[[14.125, 117.875], [13.875, 118.125]]"
457,2012-04-01,118.0,13.75,3.5067429256351743,"[[13.875, 117.875], [13.625, 118.125]]"
458,2012-04-01,118.0,13.5,3.4589676990326073,"[[13.625, 117.875], [13.375, 118.125]]"
459,2012-04-01,118.0,13.25,3.2734840355227175,"[[13.375, 117.875], [13.125, 118.125]]"
460,2012-04-01,118.0,13.0,3.104096631789694,"[[13.125, 117.875], [12.875, 118.125]]"
461,2012-04-01,118.0,12.75,3.0366131197000303,"[[12.875, 117.875], [12.625, 118.125]]"
462,2012-04-01,118.0,12.5,3.10724038838088,"[[12.625, 117.875], [12.375, 118.125]]"
463,2012-04-01,118.0,12.25,3.4566309769834636,"[[12.375, 117.875], [12.125, 118.125]]"
464,2012-04-01,118.0,12.0,3.9192430264904745,"[[12.125, 117.875], [11.875, 118.125]]"
465,2012-04-01,118.0,11.75,4.335375876090257,"[[11.875, 117.875], [11.625, 118.125]]"
466,2012-04-01,118.0,11.5,4.568479129991788,"[[11.625, 117.875], [11.375, 118.125]]"
467,2012-04-01,118.0,11.25,4.633214905207431,"[[11.375, 117.875], [11.125, 118.125]]"
468,2012-04-01,118.0,11.0,4.52030761595612,"[[11.125, 117.875], [10.875, 118.125]]"
469,2012-04-01,118.0,10.75,4.295180244839179,"[[10.875, 117.875], [10.625, 118.125]]"
470,2012-04-01,118.0,10.5,3.88761794360794,"[[10.625, 117.875], [10.375, 118.125]]"
471,2012-04-01,118.0,10.25,3.3082710122770163,"[[10.375, 117.875], [10.125, 118.125]]"
472,2012-04-01,118.0,10.0,2.8107777939765772,"[[10.125, 117.875], [9.875, 118.125]]"
473,2012-04-01,118.0,9.75,2.183473375410192,"[[9.875, 117.875], [9.625, 118.125]]"
474,2012-04-01,118.0,9.5,1.5829534940292773,"[[9.625, 117.875], [9.375, 118.125]]"
475,2012-04-01,118.0,9.25,1.87424992800372,"[[9.375, 117.875], [9.125, 118.125]]"
476,2012-04-01,118.0,9.0,2.0044412195897543,"[[9.125, 117.875], [8.875, 118.125]]"
477,2012-04-01,118.0,8.75,2.6267949482677193,"[[8.875, 117.875], [8.625, 118.125]]"
478,2012-04-01,118.0,8.5,3.3705821196303556,"[[8.625, 117.875], [8.375, 118.125]]"
479,2012-04-01,118.0,8.25,3.33332446871252,"[[8.375, 117.875], [8.125, 118.125]]"
480,2012-04-01,118.0,8.0,3.046271296274215,"[[8.125, 117.875], [7.875, 118.125]]"
481,2012-04-01,118.0,7.75,2.7991580574178494,"[[7.875, 117.875], [7.625, 118.125]]"
482,2012-04-01,118.0,7.5,2.5780936608322182,"[[7.625, 117.875], [7.375, 118.125]]"
483,2012-04-01,118.0,7.25,2.3554516446259552,"[[7.375, 117.875], [7.125, 118.125]]"
484,2012-04-01,118.0,7.0,2.084965863353217,"[[7.125, 117.875], [6.875, 118.125]]"
485,2012-04-01,118.0,6.75,1.8007319435537368,"[[6.875, 117.875], [6.625, 118.125]]"
486,2012-04-01,118.0,6.5,1.566396439678938,"[[6.625, 117.875], [6.375, 118.125]]"
487,2012-04-01,118.0,6.25,1.2181017880257998,"[[6.375, 117.875], [6.125, 118.125]]"
488,2012-04-01,118.0,6.0,0.8049304895136375,"[[6.125, 117.875], [5.875, 118.125]]"
489,2012-04-01,118.0,5.75,0.36175871108647795,"[[5.875, 117.875], [5.625, 118.125]]"
490,2012-04-01,118.0,5.5,0.3494908220916555,"[[5.625, 117.875], [5.375, 118.125]]"
491,2012-04-01,118.0,5.25,0.15890937163158514,"[[5.375, 117.875], [5.125, 118.125]]"
492,2012-04-01,118.0,5.0,0.20383539055844252,"[[5.125, 117.875], [4.875, 118.125]]"
493,2012-04-01,118.0,4.75,0.3172552575156822,"[[4.875, 117.875], [4.625, 118.125]]"
494,2012-04-01,118.0,4.5,0.3337156294136862,"[[4.625, 117.875], [4.375, 118.125]]"
495,2012-04-01,118.0,4.25,0.532157062311401,"[[4.375, 117.875], [4.125, 118.125]]"
496,2012-04-01,118.0,4.0,0.8660772124595952,"[[4.125, 117.875], [3.875, 118.125]]"
497,2012-04-01,118.25,21.5,3.0886234428654338,"[[21.625, 118.125], [21.375, 118.375]]"
498,2012-04-01,118.25,21.25,3.1601075529082143,"[[21.375, 118.125], [21.125, 118.375]]"
499,2012-04-01,118.25,21.0,3.0914854775061267,"[[21.125, 118.125], [20.875, 118.375]]"
500,2012-04-01,118.25,20.75,3.006931521937225,"[[20.875, 118.125], [20.625, 118.375]]"
501,2012-04-01,118.25,20.5,2.951586331675614,"[[20.625, 118.125], [20.375, 118.375]]"
502,2012-04-01,118.25,20.25,2.84022436506812,"[[20.375, 118.125], [20.125, 118.375]]"
503,2012-04-01,118.25,20.0,2.7373557632592864,"[[20.125, 118.125], [19.875, 118.375]]"
504,2012-04-01,118.25,19.75,2.6105913668093517,"[[19.875, 118.125], [19.625, 118.375]]"
505,2012-04-01,118.25,19.5,2.506508600540365,"[[19.625, 118.125], [19.375, 118.375]]"
506,2012-04-01,118.25,19.25,2.387233214377367,"[[19.375, 118.125], [19.125, 118.375]]"
507,2012-04-01,118.25,19.0,2.309460913940727,"[[19.125, 118.125], [18.875, 118.375]]"
508,2012-04-01,118.25,18.75,2.2189031938231003,"[[18.875, 118.125], [18.625, 118.375]]"
509,2012-04-01,118.25,18.5,2.097565120727928,"[[18.625, 118.125], [18.375, 118.375]]"
510,2012-04-01,118.25,18.25,1.9803725377221975,"[[18.375, 118.125], [18.125, 118.375]]"
511,2012-04-01,118.25,18.0,1.8030329110782504,"[[18.125, 118.125], [17.875, 118.375]]"
512,2012-04-01,118.25,17.75,1.669026719659529,"[[17.875, 118.125], [17.625, 118.375]]"
513,2012-04-01,118.25,17.5,1.5434506366172276,"[[17.625, 118.125], [17.375, 118.375]]"
514,2012-04-01,118.25,17.25,1.4522872123205361,"[[17.375, 118.125], [17.125, 118.375]]"
515,2012-04-01,118.25,17.0,1.3626241009855415,"[[17.125, 118.125], [16.875, 118.375]]"
516,2012-04-01,118.25,16.75,1.3144486374136828,"[[16.875, 118.125], [16.625, 118.375]]"
517,2012-04-01,118.25,16.5,1.2932685067491256,"[[16.625, 118.125], [16.375, 118.375]]"
518,2012-04-01,118.25,16.25,1.3362074465691343,"[[16.375, 118.125], [16.125, 118.375]]"
519,2012-04-01,118.25,16.0,1.4287637497403147,"[[16.125, 118.125], [15.875, 118.375]]"
520,2012-04-01,118.25,15.75,1.5950529165648362,"[[15.875, 118.125], [15.625, 118.375]]"
521,2012-04-01,118.25,15.5,1.8203126674688814,"[[15.625, 118.125], [15.375, 118.375]]"
522,2012-04-01,118.25,15.25,2.0903558167989504,"[[15.375, 118.125], [15.125, 118.375]]"
523,2012-04-01,118.25,15.0,2.3874505734136067,"[[15.125, 118.125], [14.875, 118.375]]"
524,2012-04-01,118.25,14.75,2.730770215515321,"[[14.875, 118.125], [14.625, 118.375]]"
525,2012-04-01,118.25,14.5,3.0659675640911925,"[[14.625, 118.125], [14.375, 118.375]]"
526,2012-04-01,118.25,14.25,3.3320489550039367,"[[14.375, 118.125], [14.125, 118.375]]"
