,date,lon,lat,windvelo,bounds
897,2014-04-01,119.5,10.25,3.2848444764651754,"[[10.375, 119.375], [10.125, 119.625]]"
898,2014-04-01,119.5,10.0,3.8037639625025337,"[[10.125, 119.375], [9.875, 119.625]]"
899,2014-04-01,119.5,9.75,3.9339178411502735,"[[9.875, 119.375], [9.625, 119.625]]"
900,2014-04-01,119.5,9.5,3.8474445755690185,"[[9.625, 119.375], [9.375, 119.625]]"
901,2014-04-01,119.5,9.25,3.7286449400326784,"[[9.375, 119.375], [9.125, 119.625]]"
902,2014-04-01,119.5,9.0,3.617931721474236,"[[9.125, 119.375], [8.875, 119.625]]"
903,2014-04-01,119.5,8.75,3.541493472601219,"[[8.875, 119.375], [8.625, 119.625]]"
904,2014-04-01,119.5,8.5,3.4775051785952082,"[[8.625, 119.375], [8.375, 119.625]]"
905,2014-04-01,119.5,8.25,3.3996878994591238,"[[8.375, 119.375], [8.125, 119.625]]"
906,2014-04-01,119.5,8.0,3.2828919015546583,"[[8.125, 119.375], [7.875, 119.625]]"
907,2014-04-01,119.5,7.75,3.1687096230081266,"[[7.875, 119.375], [7.625, 119.625]]"
908,2014-04-01,119.5,7.5,3.0627840328841365,"[[7.625, 119.375], [7.375, 119.625]]"
909,2014-04-01,119.5,7.25,2.9561539184645893,"[[7.375, 119.375], [7.125, 119.625]]"
910,2014-04-01,119.5,7.0,2.8894351425157407,"[[7.125, 119.375], [6.875, 119.625]]"
911,2014-04-01,119.5,6.75,2.8132998633293704,"[[6.875, 119.375], [6.625, 119.625]]"
912,2014-04-01,119.5,6.5,2.705857635497203,"[[6.625, 119.375], [6.375, 119.625]]"
913,2014-04-01,119.5,6.25,2.5832103145898166,"[[6.375, 119.375], [6.125, 119.625]]"
914,2014-04-01,119.5,6.0,2.524388759469866,"[[6.125, 119.375], [5.875, 119.625]]"
915,2014-04-01,119.5,5.75,2.515055204305237,"[[5.875, 119.375], [5.625, 119.625]]"
916,2014-04-01,119.5,5.5,2.489342263219998,"[[5.625, 119.375], [5.375, 119.625]]"
917,2014-04-01,119.5,5.25,2.3801745962487098,"[[5.375, 119.375], [5.125, 119.625]]"
918,2014-04-01,119.5,5.0,2.2167366277813927,"[[5.125, 119.375], [4.875, 119.625]]"
919,2014-04-01,119.5,4.75,2.0563182357215672,"[[4.875, 119.375], [4.625, 119.625]]"
920,2014-04-01,119.5,4.5,1.8827357456482114,"[[4.625, 119.375], [4.375, 119.625]]"
921,2014-04-01,119.5,4.25,1.7041454262913218,"[[4.375, 119.375], [4.125, 119.625]]"
922,2014-04-01,119.5,4.0,1.5406147552950609,"[[4.125, 119.375], [3.875, 119.625]]"
923,2014-04-01,119.75,21.5,6.299858311842385,"[[21.625, 119.625], [21.375, 119.875]]"
924,2014-04-01,119.75,21.25,6.6677673406960825,"[[21.375, 119.625], [21.125, 119.875]]"
925,2014-04-01,119.75,21.0,6.8276292186913565,"[[21.125, 119.625], [20.875, 119.875]]"
926,2014-04-01,119.75,20.75,6.8220757246902695,"[[20.875, 119.625], [20.625, 119.875]]"
927,2014-04-01,119.75,20.5,6.917547547455843,"[[20.625, 119.625], [20.375, 119.875]]"
928,2014-04-01,119.75,20.25,7.1034132164748325,"[[20.375, 119.625], [20.125, 119.875]]"
929,2014-04-01,119.75,20.0,7.31891607738521,"[[20.125, 119.625], [19.875, 119.875]]"
930,2014-04-01,119.75,19.75,7.490746465156951,"[[19.875, 119.625], [19.625, 119.875]]"
931,2014-04-01,119.75,19.5,7.619528189125159,"[[19.625, 119.625], [19.375, 119.875]]"
932,2014-04-01,119.75,19.25,7.740642417115881,"[[19.375, 119.625], [19.125, 119.875]]"
933,2014-04-01,119.75,19.0,7.7021691922213495,"[[19.125, 119.625], [18.875, 119.875]]"
934,2014-04-01,119.75,18.75,7.1679888445969455,"[[18.875, 119.625], [18.625, 119.875]]"
935,2014-04-01,119.75,18.5,6.098531051770893,"[[18.625, 119.625], [18.375, 119.875]]"
936,2014-04-01,119.75,18.25,4.719662363889056,"[[18.375, 119.625], [18.125, 119.875]]"
937,2014-04-01,119.75,18.0,3.6331014318515633,"[[18.125, 119.625], [17.875, 119.875]]"
938,2014-04-01,119.75,17.75,2.7166219638343265,"[[17.875, 119.625], [17.625, 119.875]]"
939,2014-04-01,119.75,17.5,2.1238301567903872,"[[17.625, 119.625], [17.375, 119.875]]"
940,2014-04-01,119.75,17.25,1.8184950787024787,"[[17.375, 119.625], [17.125, 119.875]]"
941,2014-04-01,119.75,17.0,1.6646765872436344,"[[17.125, 119.625], [16.875, 119.875]]"
942,2014-04-01,119.75,16.75,1.6240150193339915,"[[16.875, 119.625], [16.625, 119.875]]"
943,2014-04-01,119.75,16.5,1.729470906553502,"[[16.625, 119.625], [16.375, 119.875]]"
944,2014-04-01,119.75,16.25,1.5021079489813265,"[[16.375, 119.625], [16.125, 119.875]]"
945,2014-04-01,119.75,16.0,1.3322097246845706,"[[16.125, 119.625], [15.875, 119.875]]"
946,2014-04-01,119.75,15.75,1.4375057712355674,"[[15.875, 119.625], [15.625, 119.875]]"
947,2014-04-01,119.75,15.5,1.6258199891974103,"[[15.625, 119.625], [15.375, 119.875]]"
948,2014-04-01,119.75,15.25,1.4910305090105251,"[[15.375, 119.625], [15.125, 119.875]]"
949,2014-04-01,119.75,15.0,1.3667847540048705,"[[15.125, 119.625], [14.875, 119.875]]"
950,2014-04-01,119.75,14.75,1.4447914663413928,"[[14.875, 119.625], [14.625, 119.875]]"
951,2014-04-01,119.75,14.5,2.1223336063456366,"[[14.625, 119.625], [14.375, 119.875]]"
952,2014-04-01,119.75,14.25,2.7336460292349503,"[[14.375, 119.625], [14.125, 119.875]]"
953,2014-04-01,119.75,14.0,3.238892734400026,"[[14.125, 119.625], [13.875, 119.875]]"
954,2014-04-01,119.75,13.75,3.539089832315996,"[[13.875, 119.625], [13.625, 119.875]]"
955,2014-04-01,119.75,13.5,3.3302906639309953,"[[13.625, 119.625], [13.375, 119.875]]"
956,2014-04-01,119.75,13.25,2.546091096903279,"[[13.375, 119.625], [13.125, 119.875]]"
957,2014-04-01,119.75,13.0,1.8142933293687917,"[[13.125, 119.625], [12.875, 119.875]]"
958,2014-04-01,119.75,12.75,1.2980466284088334,"[[12.875, 119.625], [12.625, 119.875]]"
959,2014-04-01,119.75,12.5,1.110395324238539,"[[12.625, 119.625], [12.375, 119.875]]"
960,2014-04-01,119.75,12.25,1.346164669482713,"[[12.375, 119.625], [12.125, 119.875]]"
961,2014-04-01,119.75,12.0,1.9711703705488586,"[[12.125, 119.625], [11.875, 119.875]]"
962,2014-04-01,119.75,11.75,2.7630777122321124,"[[11.875, 119.625], [11.625, 119.875]]"
963,2014-04-01,119.75,11.5,3.564716630398879,"[[11.625, 119.625], [11.375, 119.875]]"
964,2014-04-01,119.75,11.25,3.9610121437732824,"[[11.375, 119.625], [11.125, 119.875]]"
965,2014-04-01,119.75,11.0,4.338082036249341,"[[11.125, 119.625], [10.875, 119.875]]"
966,2014-04-01,119.75,10.75,4.395913743639743,"[[10.875, 119.625], [10.625, 119.875]]"
967,2014-04-01,119.75,10.5,4.317785073757198,"[[10.625, 119.625], [10.375, 119.875]]"
968,2014-04-01,119.75,10.25,4.287141561467653,"[[10.375, 119.625], [10.125, 119.875]]"
969,2014-04-01,119.75,10.0,4.239565622842978,"[[10.125, 119.625], [9.875, 119.875]]"
970,2014-04-01,119.75,9.75,4.005618907342891,"[[9.875, 119.625], [9.625, 119.875]]"
971,2014-04-01,119.75,9.5,3.884933010324518,"[[9.625, 119.625], [9.375, 119.875]]"
972,2014-04-01,119.75,9.25,3.718970663937007,"[[9.375, 119.625], [9.125, 119.875]]"
973,2014-04-01,119.75,9.0,3.6203824115979204,"[[9.125, 119.625], [8.875, 119.875]]"
974,2014-04-01,119.75,8.75,3.569465209963247,"[[8.875, 119.625], [8.625, 119.875]]"
975,2014-04-01,119.75,8.5,3.502109532928699,"[[8.625, 119.625], [8.375, 119.875]]"
976,2014-04-01,119.75,8.25,3.414708921205741,"[[8.375, 119.625], [8.125, 119.875]]"
977,2014-04-01,119.75,8.0,3.331929012585574,"[[8.125, 119.625], [7.875, 119.875]]"
978,2014-04-01,119.75,7.75,3.2382601351954436,"[[7.875, 119.625], [7.625, 119.875]]"
979,2014-04-01,119.75,7.5,3.1532203749307963,"[[7.625, 119.625], [7.375, 119.875]]"
980,2014-04-01,119.75,7.25,3.06551500399683,"[[7.375, 119.625], [7.125, 119.875]]"
981,2014-04-01,119.75,7.0,2.989858458239738,"[[7.125, 119.625], [6.875, 119.875]]"
982,2014-04-01,119.75,6.75,2.8999043688775523,"[[6.875, 119.625], [6.625, 119.875]]"
983,2014-04-01,119.75,6.5,2.7627716226749715,"[[6.625, 119.625], [6.375, 119.875]]"
984,2014-04-01,119.75,6.25,2.6436290076319353,"[[6.375, 119.625], [6.125, 119.875]]"
985,2014-04-01,119.75,6.0,2.5355442306718707,"[[6.125, 119.625], [5.875, 119.875]]"
986,2014-04-01,119.75,5.75,2.4904534785125008,"[[5.875, 119.625], [5.625, 119.875]]"
987,2014-04-01,119.75,5.5,2.4283786874691944,"[[5.625, 119.625], [5.375, 119.875]]"
988,2014-04-01,119.75,5.25,2.3524029801454875,"[[5.375, 119.625], [5.125, 119.875]]"
989,2014-04-01,119.75,5.0,2.205024441811477,"[[5.125, 119.625], [4.875, 119.875]]"
990,2014-04-01,119.75,4.75,2.0700830194215083,"[[4.875, 119.625], [4.625, 119.875]]"
991,2014-04-01,119.75,4.5,1.9045141317385135,"[[4.625, 119.625], [4.375, 119.875]]"
992,2014-04-01,119.75,4.25,1.7255331907198104,"[[4.375, 119.625], [4.125, 119.875]]"
993,2014-04-01,119.75,4.0,1.5653498508548138,"[[4.125, 119.625], [3.875, 119.875]]"
994,2014-04-01,120.0,21.5,6.555894532303934,"[[21.625, 119.875], [21.375, 120.125]]"
995,2014-04-01,120.0,21.25,6.754693039933442,"[[21.375, 119.875], [21.125, 120.125]]"
996,2014-04-01,120.0,21.0,6.862130967081667,"[[21.125, 119.875], [20.875, 120.125]]"
997,2014-04-01,120.0,20.75,6.808978980704735,"[[20.875, 119.875], [20.625, 120.125]]"
998,2014-04-01,120.0,20.5,6.867188443911412,"[[20.625, 119.875], [20.375, 120.125]]"
999,2014-04-01,120.0,20.25,7.049231516449415,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2014-04-01,120.0,20.0,7.269880014953262,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2014-04-01,120.0,19.75,7.516670242298459,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2014-04-01,120.0,19.5,7.644840331565178,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2014-04-01,120.0,19.25,7.858633661046582,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2014-04-01,120.0,19.0,7.982518246221287,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2014-04-01,120.0,18.75,7.430516462916496,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2014-04-01,120.0,18.5,5.8478134197607154,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2014-04-01,120.0,18.25,4.379208294688534,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2014-04-01,120.0,18.0,2.889258015256921,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2014-04-01,120.0,17.75,1.9987924787066538,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2014-04-01,120.0,17.5,1.453730733618224,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2014-04-01,120.0,17.25,1.1454527854181755,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2014-04-01,120.0,17.0,0.9823966228511343,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2014-04-01,120.0,16.75,1.033215749955752,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2014-04-01,120.0,16.5,1.1637547455848378,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2014-04-01,120.0,16.25,1.2710947555709655,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2014-04-01,120.0,16.0,0.9692246609038851,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2014-04-01,120.0,15.75,0.7148376854741902,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2014-04-01,120.0,15.5,0.7579789215992131,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2014-04-01,120.0,15.25,0.8099392240320743,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2014-04-01,120.0,15.0,0.8385083948067988,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2014-04-01,120.0,14.75,0.8740951248938218,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2014-04-01,120.0,14.5,1.7866507576557373,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2014-04-01,120.0,14.25,2.436766992108692,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2014-04-01,120.0,14.0,3.1214803562984237,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2014-04-01,120.0,13.75,3.443544836183074,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2014-04-01,120.0,13.5,3.0834313918669958,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2014-04-01,120.0,13.25,2.291127825303781,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2014-04-01,120.0,13.0,1.3559512152703315,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2014-04-01,120.0,12.75,0.8134828607001472,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2014-04-01,120.0,12.5,0.5834278445005011,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2014-04-01,120.0,12.25,1.2568231577176114,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2014-04-01,120.0,12.0,2.178230899128267,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2014-04-01,120.0,11.75,3.162718567297444,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2014-04-01,120.0,11.5,3.9359578236594994,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2014-04-01,120.0,11.25,4.459367364446082,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2014-04-01,120.0,11.0,4.8347113932688455,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2014-04-01,120.0,10.75,4.83050028999016,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2014-04-01,120.0,10.5,4.726566349091232,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2014-04-01,120.0,10.25,4.457508820115836,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2014-04-01,120.0,10.0,4.184175005531509,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2014-04-01,120.0,9.75,3.9889940403066295,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2014-04-01,120.0,9.5,3.8388674698371927,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2014-04-01,120.0,9.25,3.7004658125368426,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2014-04-01,120.0,9.0,3.615347531532408,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2014-04-01,120.0,8.75,3.5552032122689585,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2014-04-01,120.0,8.5,3.5045681165176217,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2014-04-01,120.0,8.25,3.4399774392189895,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2014-04-01,120.0,8.0,3.3871832429240816,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2014-04-01,120.0,7.75,3.329009486814927,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2014-04-01,120.0,7.5,3.2513931669066145,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2014-04-01,120.0,7.25,3.1744584626330856,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2014-04-01,120.0,7.0,3.092669714900517,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2014-04-01,120.0,6.75,2.955139923869712,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2014-04-01,120.0,6.5,2.81577377044191,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2014-04-01,120.0,6.25,2.6668870622791965,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2014-04-01,120.0,6.0,2.553157347069415,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2014-04-01,120.0,5.75,2.4801558527013854,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2014-04-01,120.0,5.5,2.401142963835777,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2014-04-01,120.0,5.25,2.341363986609589,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2014-04-01,120.0,5.0,2.2000034648819975,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2014-04-01,120.0,4.75,2.0695840876654783,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2014-04-01,120.0,4.5,1.9131094042444692,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2014-04-01,120.0,4.25,1.7501443094172355,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2014-04-01,120.0,4.0,1.5979234458518963,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2014-04-01,120.25,21.5,6.731335500507708,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2014-04-01,120.25,21.25,6.762074874910284,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2014-04-01,120.25,21.0,6.751941708879884,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2014-04-01,120.25,20.75,6.717447646719204,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2014-04-01,120.25,20.5,6.732402947196475,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2014-04-01,120.25,20.25,6.914314813551067,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2014-04-01,120.25,20.0,7.199676839502089,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2014-04-01,120.25,19.75,7.445350568891815,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2014-04-01,120.25,19.5,7.637506756675808,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2014-04-01,120.25,19.25,7.924454774976827,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2014-04-01,120.25,19.0,8.186335241685333,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2014-04-01,120.25,18.75,7.596790042273068,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2014-04-01,120.25,18.5,5.658175552744236,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2014-04-01,120.25,18.25,3.249740737217477,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2014-04-01,120.25,18.0,1.8950577821894492,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2014-04-01,120.25,17.75,1.294975024077957,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2014-04-01,120.25,17.5,0.8438084662502965,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2014-04-01,120.25,17.25,0.7088231903774764,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2014-04-01,120.25,17.0,0.6921368497360771,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2014-04-01,120.25,16.75,0.7234807211892672,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2014-04-01,120.25,16.5,0.5445363012340708,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2014-04-01,120.25,16.25,0.5164577701068096,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2014-04-01,120.25,16.0,0.6193200388495388,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2014-04-01,120.25,15.75,0.453400138040533,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2014-04-01,120.25,15.5,0.9562877992934564,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2014-04-01,120.25,15.25,1.033106478868944,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2014-04-01,120.25,15.0,1.0230639302328568,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2014-04-01,120.25,14.75,1.1553954019740778,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2014-04-01,120.25,14.5,2.038758240192631,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2014-04-01,120.25,14.25,2.1363045814409825,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2014-04-01,120.25,14.0,2.801809157579015,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2014-04-01,120.25,13.75,3.5734227402826773,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2014-04-01,120.25,13.5,3.1756737278333977,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2014-04-01,120.25,13.25,1.5490884362969173,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2014-04-01,120.25,13.0,0.6774038602438247,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2014-04-01,120.25,12.75,0.4915695265567764,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2014-04-01,120.25,12.5,0.3058607262171453,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2014-04-01,120.25,12.25,1.2648084779090567,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2014-04-01,120.25,12.0,2.564446605425079,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2014-04-01,120.25,11.75,3.640117338122574,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2014-04-01,120.25,11.5,4.536486028168834,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2014-04-01,120.25,11.25,5.074230255687541,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2014-04-01,120.25,11.0,5.134846959557323,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2014-04-01,120.25,10.75,5.092706677229825,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2014-04-01,120.25,10.5,4.751642547456013,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2014-04-01,120.25,10.25,4.403828580032183,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2014-04-01,120.25,10.0,4.083272593613471,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2014-04-01,120.25,9.75,3.8891417512602695,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2014-04-01,120.25,9.5,3.7522361678489213,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2014-04-01,120.25,9.25,3.6979009306052455,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2014-04-01,120.25,9.0,3.6155523027603724,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2014-04-01,120.25,8.75,3.5773674132485525,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2014-04-01,120.25,8.5,3.5385742495866186,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2014-04-01,120.25,8.25,3.5070954318585783,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2014-04-01,120.25,8.0,3.4686151107028946,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2014-04-01,120.25,7.75,3.4343036280451584,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2014-04-01,120.25,7.5,3.3780576850013735,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2014-04-01,120.25,7.25,3.294318899643974,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2014-04-01,120.25,7.0,3.164174793568964,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2014-04-01,120.25,6.75,3.030126985090628,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2014-04-01,120.25,6.5,2.8242226680061058,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2014-04-01,120.25,6.25,2.67173568014647,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2014-04-01,120.25,6.0,2.5430321524301833,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2014-04-01,120.25,5.75,2.469683295845602,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2014-04-01,120.25,5.5,2.3923056806591463,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2014-04-01,120.25,5.25,2.348113799913623,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2014-04-01,120.25,5.0,2.2091562784688863,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2014-04-01,120.25,4.75,2.0530774303930674,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2014-04-01,120.25,4.5,1.9130018687725368,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2014-04-01,120.25,4.25,1.77990262259613,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2014-04-01,120.25,4.0,1.6369429796200003,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2014-04-01,120.5,21.5,6.700584100948223,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2014-04-01,120.5,21.25,6.64162734809732,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2014-04-01,120.5,21.0,6.587794804220896,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2014-04-01,120.5,20.75,6.5619570939717,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2014-04-01,120.5,20.5,6.608930330482409,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2014-04-01,120.5,20.25,6.779735351222133,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2014-04-01,120.5,20.0,7.067094860319082,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2014-04-01,120.5,19.75,7.316605211600342,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2014-04-01,120.5,19.5,7.548128866798556,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2014-04-01,120.5,19.25,7.873323249484694,"[[19.375, 120.375], [19.125, 120.625]]"
