,date,lon,lat,windvelo,bounds
278,2010-02-01,117.25,5.25,1.778340819455281,"[[5.375, 117.125], [5.125, 117.375]]"
279,2010-02-01,117.25,5.0,1.7202874809680846,"[[5.125, 117.125], [4.875, 117.375]]"
280,2010-02-01,117.25,4.75,1.3566450826782614,"[[4.875, 117.125], [4.625, 117.375]]"
281,2010-02-01,117.25,4.5,1.1251754451340163,"[[4.625, 117.125], [4.375, 117.375]]"
282,2010-02-01,117.25,4.25,1.067751849683907,"[[4.375, 117.125], [4.125, 117.375]]"
283,2010-02-01,117.25,4.0,1.2085374171503016,"[[4.125, 117.125], [3.875, 117.375]]"
284,2010-02-01,117.5,21.5,4.714351440731263,"[[21.625, 117.375], [21.375, 117.625]]"
285,2010-02-01,117.5,21.25,4.752864191661129,"[[21.375, 117.375], [21.125, 117.625]]"
286,2010-02-01,117.5,21.0,4.804164407141033,"[[21.125, 117.375], [20.875, 117.625]]"
287,2010-02-01,117.5,20.75,4.899221701200002,"[[20.875, 117.375], [20.625, 117.625]]"
288,2010-02-01,117.5,20.5,4.989229252691891,"[[20.625, 117.375], [20.375, 117.625]]"
289,2010-02-01,117.5,20.25,5.037544411910245,"[[20.375, 117.375], [20.125, 117.625]]"
290,2010-02-01,117.5,20.0,5.063922224662361,"[[20.125, 117.375], [19.875, 117.625]]"
291,2010-02-01,117.5,19.75,5.059749739308295,"[[19.875, 117.375], [19.625, 117.625]]"
292,2010-02-01,117.5,19.5,5.03318953134238,"[[19.625, 117.375], [19.375, 117.625]]"
293,2010-02-01,117.5,19.25,5.0066839158707435,"[[19.375, 117.375], [19.125, 117.625]]"
294,2010-02-01,117.5,19.0,4.991884959477056,"[[19.125, 117.375], [18.875, 117.625]]"
295,2010-02-01,117.5,18.75,4.952488089216255,"[[18.875, 117.375], [18.625, 117.625]]"
296,2010-02-01,117.5,18.5,4.946984266675207,"[[18.625, 117.375], [18.375, 117.625]]"
297,2010-02-01,117.5,18.25,4.946303449825325,"[[18.375, 117.375], [18.125, 117.625]]"
298,2010-02-01,117.5,18.0,4.948271124047251,"[[18.125, 117.375], [17.875, 117.625]]"
299,2010-02-01,117.5,17.75,4.92017222982112,"[[17.875, 117.375], [17.625, 117.625]]"
300,2010-02-01,117.5,17.5,4.878698358384268,"[[17.625, 117.375], [17.375, 117.625]]"
301,2010-02-01,117.5,17.25,4.838397866572452,"[[17.375, 117.375], [17.125, 117.625]]"
302,2010-02-01,117.5,17.0,4.785193939206626,"[[17.125, 117.375], [16.875, 117.625]]"
303,2010-02-01,117.5,16.75,4.7727810662085846,"[[16.875, 117.375], [16.625, 117.625]]"
304,2010-02-01,117.5,16.5,4.733762988311846,"[[16.625, 117.375], [16.375, 117.625]]"
305,2010-02-01,117.5,16.25,4.696514542454878,"[[16.375, 117.375], [16.125, 117.625]]"
306,2010-02-01,117.5,16.0,4.635781278564218,"[[16.125, 117.375], [15.875, 117.625]]"
307,2010-02-01,117.5,15.75,4.6038394167023835,"[[15.875, 117.375], [15.625, 117.625]]"
308,2010-02-01,117.5,15.5,4.5717260589484106,"[[15.625, 117.375], [15.375, 117.625]]"
309,2010-02-01,117.5,15.25,4.578089775422323,"[[15.375, 117.375], [15.125, 117.625]]"
310,2010-02-01,117.5,15.0,4.677379207272952,"[[15.125, 117.375], [14.875, 117.625]]"
311,2010-02-01,117.5,14.75,4.808023942824705,"[[14.875, 117.375], [14.625, 117.625]]"
312,2010-02-01,117.5,14.5,5.003215846006091,"[[14.625, 117.375], [14.375, 117.625]]"
313,2010-02-01,117.5,14.25,5.167260280279637,"[[14.375, 117.375], [14.125, 117.625]]"
314,2010-02-01,117.5,14.0,5.32607092765839,"[[14.125, 117.375], [13.875, 117.625]]"
315,2010-02-01,117.5,13.75,5.398770135312681,"[[13.875, 117.375], [13.625, 117.625]]"
316,2010-02-01,117.5,13.5,5.393173526780709,"[[13.625, 117.375], [13.375, 117.625]]"
317,2010-02-01,117.5,13.25,5.305362432893723,"[[13.375, 117.375], [13.125, 117.625]]"
318,2010-02-01,117.5,13.0,5.215572000454287,"[[13.125, 117.375], [12.875, 117.625]]"
319,2010-02-01,117.5,12.75,5.148139087473414,"[[12.875, 117.375], [12.625, 117.625]]"
320,2010-02-01,117.5,12.5,5.1898987848121845,"[[12.625, 117.375], [12.375, 117.625]]"
321,2010-02-01,117.5,12.25,5.407475796645685,"[[12.375, 117.375], [12.125, 117.625]]"
322,2010-02-01,117.5,12.0,5.773201498381521,"[[12.125, 117.375], [11.875, 117.625]]"
323,2010-02-01,117.5,11.75,6.137161091108704,"[[11.875, 117.375], [11.625, 117.625]]"
324,2010-02-01,117.5,11.5,6.464051828666237,"[[11.625, 117.375], [11.375, 117.625]]"
325,2010-02-01,117.5,11.25,6.707766524389361,"[[11.375, 117.375], [11.125, 117.625]]"
326,2010-02-01,117.5,11.0,6.844903714833885,"[[11.125, 117.375], [10.875, 117.625]]"
327,2010-02-01,117.5,10.75,6.899666446419523,"[[10.875, 117.375], [10.625, 117.625]]"
328,2010-02-01,117.5,10.5,6.81415996716798,"[[10.625, 117.375], [10.375, 117.625]]"
329,2010-02-01,117.5,10.25,6.594740383268405,"[[10.375, 117.375], [10.125, 117.625]]"
330,2010-02-01,117.5,10.0,6.386126006604922,"[[10.125, 117.375], [9.875, 117.625]]"
331,2010-02-01,117.5,9.75,5.968184865424581,"[[9.875, 117.375], [9.625, 117.625]]"
332,2010-02-01,117.5,9.5,5.530996210768595,"[[9.625, 117.375], [9.375, 117.625]]"
333,2010-02-01,117.5,9.25,4.729876483517831,"[[9.375, 117.375], [9.125, 117.625]]"
334,2010-02-01,117.5,9.0,3.698956589179323,"[[9.125, 117.375], [8.875, 117.625]]"
335,2010-02-01,117.5,8.75,3.8152840205557674,"[[8.875, 117.375], [8.625, 117.625]]"
336,2010-02-01,117.5,8.5,5.547588834260801,"[[8.625, 117.375], [8.375, 117.625]]"
337,2010-02-01,117.5,8.25,6.827523755106787,"[[8.375, 117.375], [8.125, 117.625]]"
338,2010-02-01,117.5,8.0,6.999274272276244,"[[8.125, 117.375], [7.875, 117.625]]"
339,2010-02-01,117.5,7.75,6.81250353224334,"[[7.875, 117.375], [7.625, 117.625]]"
340,2010-02-01,117.5,7.5,6.523042455815291,"[[7.625, 117.375], [7.375, 117.625]]"
341,2010-02-01,117.5,7.25,6.245375342246259,"[[7.375, 117.375], [7.125, 117.625]]"
342,2010-02-01,117.5,7.0,5.823128779955751,"[[7.125, 117.375], [6.875, 117.625]]"
343,2010-02-01,117.5,6.75,4.663797024978747,"[[6.875, 117.375], [6.625, 117.625]]"
344,2010-02-01,117.5,6.5,3.308618337449164,"[[6.625, 117.375], [6.375, 117.625]]"
345,2010-02-01,117.5,6.25,2.0882582480814222,"[[6.375, 117.375], [6.125, 117.625]]"
346,2010-02-01,117.5,6.0,1.71454474967257,"[[6.125, 117.375], [5.875, 117.625]]"
347,2010-02-01,117.5,5.75,1.7605490743646546,"[[5.875, 117.375], [5.625, 117.625]]"
348,2010-02-01,117.5,5.5,1.6204163380509053,"[[5.625, 117.375], [5.375, 117.625]]"
349,2010-02-01,117.5,5.25,1.7309645378630294,"[[5.375, 117.375], [5.125, 117.625]]"
350,2010-02-01,117.5,5.0,1.891551662829318,"[[5.125, 117.375], [4.875, 117.625]]"
351,2010-02-01,117.5,4.75,1.637138239114536,"[[4.875, 117.375], [4.625, 117.625]]"
352,2010-02-01,117.5,4.5,1.3054926506059903,"[[4.625, 117.375], [4.375, 117.625]]"
353,2010-02-01,117.5,4.25,1.3801208810922851,"[[4.375, 117.375], [4.125, 117.625]]"
354,2010-02-01,117.5,4.0,1.6970366338544154,"[[4.125, 117.375], [3.875, 117.625]]"
355,2010-02-01,117.75,21.5,4.649885415088201,"[[21.625, 117.625], [21.375, 117.875]]"
356,2010-02-01,117.75,21.25,4.698980060257367,"[[21.375, 117.625], [21.125, 117.875]]"
357,2010-02-01,117.75,21.0,4.762418989129069,"[[21.125, 117.625], [20.875, 117.875]]"
358,2010-02-01,117.75,20.75,4.877307859214157,"[[20.875, 117.625], [20.625, 117.875]]"
359,2010-02-01,117.75,20.5,4.985953303568254,"[[20.625, 117.625], [20.375, 117.875]]"
360,2010-02-01,117.75,20.25,5.097337198608842,"[[20.375, 117.625], [20.125, 117.875]]"
361,2010-02-01,117.75,20.0,5.138039546155627,"[[20.125, 117.625], [19.875, 117.875]]"
362,2010-02-01,117.75,19.75,5.122111453026857,"[[19.875, 117.625], [19.625, 117.875]]"
363,2010-02-01,117.75,19.5,5.103297030815325,"[[19.625, 117.625], [19.375, 117.875]]"
364,2010-02-01,117.75,19.25,5.1094695118321,"[[19.375, 117.625], [19.125, 117.875]]"
365,2010-02-01,117.75,19.0,5.085163621194318,"[[19.125, 117.625], [18.875, 117.875]]"
366,2010-02-01,117.75,18.75,5.0769655659898385,"[[18.875, 117.625], [18.625, 117.875]]"
367,2010-02-01,117.75,18.5,5.083805444170258,"[[18.625, 117.625], [18.375, 117.875]]"
368,2010-02-01,117.75,18.25,5.088455898799005,"[[18.375, 117.625], [18.125, 117.875]]"
369,2010-02-01,117.75,18.0,5.06504588905202,"[[18.125, 117.625], [17.875, 117.875]]"
370,2010-02-01,117.75,17.75,5.038691638250475,"[[17.875, 117.625], [17.625, 117.875]]"
371,2010-02-01,117.75,17.5,4.969481759342823,"[[17.625, 117.625], [17.375, 117.875]]"
372,2010-02-01,117.75,17.25,4.912094775828419,"[[17.375, 117.625], [17.125, 117.875]]"
373,2010-02-01,117.75,17.0,4.853315338187883,"[[17.125, 117.625], [16.875, 117.875]]"
374,2010-02-01,117.75,16.75,4.832575421903156,"[[16.875, 117.625], [16.625, 117.875]]"
375,2010-02-01,117.75,16.5,4.770799205844054,"[[16.625, 117.625], [16.375, 117.875]]"
376,2010-02-01,117.75,16.25,4.673441249109544,"[[16.375, 117.625], [16.125, 117.875]]"
377,2010-02-01,117.75,16.0,4.5974852770126144,"[[16.125, 117.625], [15.875, 117.875]]"
378,2010-02-01,117.75,15.75,4.498340657691876,"[[15.875, 117.625], [15.625, 117.875]]"
379,2010-02-01,117.75,15.5,4.446966152918892,"[[15.625, 117.625], [15.375, 117.875]]"
380,2010-02-01,117.75,15.25,4.453221365558917,"[[15.375, 117.625], [15.125, 117.875]]"
381,2010-02-01,117.75,15.0,4.558599791264483,"[[15.125, 117.625], [14.875, 117.875]]"
382,2010-02-01,117.75,14.75,4.699220217136933,"[[14.875, 117.625], [14.625, 117.875]]"
383,2010-02-01,117.75,14.5,4.912541321101145,"[[14.625, 117.625], [14.375, 117.875]]"
384,2010-02-01,117.75,14.25,5.082609439601948,"[[14.375, 117.625], [14.125, 117.875]]"
385,2010-02-01,117.75,14.0,5.280522362480704,"[[14.125, 117.625], [13.875, 117.875]]"
386,2010-02-01,117.75,13.75,5.360840714276575,"[[13.875, 117.625], [13.625, 117.875]]"
387,2010-02-01,117.75,13.5,5.359211861967299,"[[13.625, 117.625], [13.375, 117.875]]"
388,2010-02-01,117.75,13.25,5.273902597499112,"[[13.375, 117.625], [13.125, 117.875]]"
389,2010-02-01,117.75,13.0,5.0825065184342035,"[[13.125, 117.625], [12.875, 117.875]]"
390,2010-02-01,117.75,12.75,5.009023842319364,"[[12.875, 117.625], [12.625, 117.875]]"
391,2010-02-01,117.75,12.5,5.009789238811757,"[[12.625, 117.625], [12.375, 117.875]]"
392,2010-02-01,117.75,12.25,5.244251256278018,"[[12.375, 117.625], [12.125, 117.875]]"
393,2010-02-01,117.75,12.0,5.594363744404059,"[[12.125, 117.625], [11.875, 117.875]]"
394,2010-02-01,117.75,11.75,6.059315577146773,"[[11.875, 117.625], [11.625, 117.875]]"
395,2010-02-01,117.75,11.5,6.424512236554395,"[[11.625, 117.625], [11.375, 117.875]]"
396,2010-02-01,117.75,11.25,6.734298379729542,"[[11.375, 117.625], [11.125, 117.875]]"
397,2010-02-01,117.75,11.0,6.87470366815495,"[[11.125, 117.625], [10.875, 117.875]]"
398,2010-02-01,117.75,10.75,6.842837835186721,"[[10.875, 117.625], [10.625, 117.875]]"
399,2010-02-01,117.75,10.5,6.758416876778086,"[[10.625, 117.625], [10.375, 117.875]]"
400,2010-02-01,117.75,10.25,6.425502649378181,"[[10.375, 117.625], [10.125, 117.875]]"
401,2010-02-01,117.75,10.0,5.990711025991177,"[[10.125, 117.625], [9.875, 117.875]]"
402,2010-02-01,117.75,9.75,5.514613871741927,"[[9.875, 117.625], [9.625, 117.875]]"
403,2010-02-01,117.75,9.5,4.366402820005424,"[[9.625, 117.625], [9.375, 117.875]]"
404,2010-02-01,117.75,9.25,3.603993079715524,"[[9.375, 117.625], [9.125, 117.875]]"
405,2010-02-01,117.75,9.0,3.6967149858004467,"[[9.125, 117.625], [8.875, 117.875]]"
406,2010-02-01,117.75,8.75,4.317880615799389,"[[8.875, 117.625], [8.625, 117.875]]"
407,2010-02-01,117.75,8.5,6.1112174183968335,"[[8.625, 117.625], [8.375, 117.875]]"
408,2010-02-01,117.75,8.25,7.05246409359562,"[[8.375, 117.625], [8.125, 117.875]]"
409,2010-02-01,117.75,8.0,6.937226476327777,"[[8.125, 117.625], [7.875, 117.875]]"
410,2010-02-01,117.75,7.75,6.706576524277154,"[[7.875, 117.625], [7.625, 117.875]]"
411,2010-02-01,117.75,7.5,6.37865550951389,"[[7.625, 117.625], [7.375, 117.875]]"
412,2010-02-01,117.75,7.25,6.063520665113265,"[[7.375, 117.625], [7.125, 117.875]]"
413,2010-02-01,117.75,7.0,5.646257770075911,"[[7.125, 117.625], [6.875, 117.875]]"
414,2010-02-01,117.75,6.75,5.2111209779355825,"[[6.875, 117.625], [6.625, 117.875]]"
415,2010-02-01,117.75,6.5,4.077946506550636,"[[6.625, 117.625], [6.375, 117.875]]"
416,2010-02-01,117.75,6.25,3.4778895587322007,"[[6.375, 117.625], [6.125, 117.875]]"
417,2010-02-01,117.75,6.0,3.059646348683216,"[[6.125, 117.625], [5.875, 117.875]]"
418,2010-02-01,117.75,5.75,2.1554026941137323,"[[5.875, 117.625], [5.625, 117.875]]"
419,2010-02-01,117.75,5.5,1.5837824602052204,"[[5.625, 117.625], [5.375, 117.875]]"
420,2010-02-01,117.75,5.25,1.6075033567942822,"[[5.375, 117.625], [5.125, 117.875]]"
421,2010-02-01,117.75,5.0,2.085293606282314,"[[5.125, 117.625], [4.875, 117.875]]"
422,2010-02-01,117.75,4.75,2.0285648060068646,"[[4.875, 117.625], [4.625, 117.875]]"
423,2010-02-01,117.75,4.5,1.846740306440053,"[[4.625, 117.625], [4.375, 117.875]]"
424,2010-02-01,117.75,4.25,1.8964178754626826,"[[4.375, 117.625], [4.125, 117.875]]"
425,2010-02-01,117.75,4.0,2.6351386466262157,"[[4.125, 117.625], [3.875, 117.875]]"
426,2010-02-01,118.0,21.5,4.5443295963236565,"[[21.625, 117.875], [21.375, 118.125]]"
427,2010-02-01,118.0,21.25,4.616204638921198,"[[21.375, 117.875], [21.125, 118.125]]"
428,2010-02-01,118.0,21.0,4.699291791124853,"[[21.125, 117.875], [20.875, 118.125]]"
429,2010-02-01,118.0,20.75,4.864886870313507,"[[20.875, 117.875], [20.625, 118.125]]"
430,2010-02-01,118.0,20.5,5.019379686412608,"[[20.625, 117.875], [20.375, 118.125]]"
431,2010-02-01,118.0,20.25,5.127386139424728,"[[20.375, 117.875], [20.125, 118.125]]"
432,2010-02-01,118.0,20.0,5.1928735265763635,"[[20.125, 117.875], [19.875, 118.125]]"
433,2010-02-01,118.0,19.75,5.185321203474928,"[[19.875, 117.875], [19.625, 118.125]]"
434,2010-02-01,118.0,19.5,5.20682972987174,"[[19.625, 117.875], [19.375, 118.125]]"
435,2010-02-01,118.0,19.25,5.213610234142649,"[[19.375, 117.875], [19.125, 118.125]]"
436,2010-02-01,118.0,19.0,5.2195176918086075,"[[19.125, 117.875], [18.875, 118.125]]"
437,2010-02-01,118.0,18.75,5.236898596954095,"[[18.875, 117.875], [18.625, 118.125]]"
438,2010-02-01,118.0,18.5,5.243177576287464,"[[18.625, 117.875], [18.375, 118.125]]"
439,2010-02-01,118.0,18.25,5.233173560978593,"[[18.375, 117.875], [18.125, 118.125]]"
440,2010-02-01,118.0,18.0,5.2186245284290065,"[[18.125, 117.875], [17.875, 118.125]]"
441,2010-02-01,118.0,17.75,5.136431472021627,"[[17.875, 117.875], [17.625, 118.125]]"
442,2010-02-01,118.0,17.5,5.067998673048956,"[[17.625, 117.875], [17.375, 118.125]]"
443,2010-02-01,118.0,17.25,5.002717211678544,"[[17.375, 117.875], [17.125, 118.125]]"
444,2010-02-01,118.0,17.0,4.939079996878124,"[[17.125, 117.875], [16.875, 118.125]]"
445,2010-02-01,118.0,16.75,4.867608147487423,"[[16.875, 117.875], [16.625, 118.125]]"
446,2010-02-01,118.0,16.5,4.734666055282443,"[[16.625, 117.875], [16.375, 118.125]]"
447,2010-02-01,118.0,16.25,4.621888119447458,"[[16.375, 117.875], [16.125, 118.125]]"
448,2010-02-01,118.0,16.0,4.458227065941366,"[[16.125, 117.875], [15.875, 118.125]]"
449,2010-02-01,118.0,15.75,4.3528865640476075,"[[15.875, 117.875], [15.625, 118.125]]"
450,2010-02-01,118.0,15.5,4.309603027347316,"[[15.625, 117.875], [15.375, 118.125]]"
451,2010-02-01,118.0,15.25,4.315633125000209,"[[15.375, 117.875], [15.125, 118.125]]"
452,2010-02-01,118.0,15.0,4.415431074847601,"[[15.125, 117.875], [14.875, 118.125]]"
453,2010-02-01,118.0,14.75,4.560856153827886,"[[14.875, 117.875], [14.625, 118.125]]"
454,2010-02-01,118.0,14.5,4.790767286363786,"[[14.625, 117.875], [14.375, 118.125]]"
455,2010-02-01,118.0,14.25,5.036646359366508,"[[14.375, 117.875], [14.125, 118.125]]"
456,2010-02-01,118.0,14.0,5.244588336019944,"[[14.125, 117.875], [13.875, 118.125]]"
457,2010-02-01,118.0,13.75,5.34998514650262,"[[13.875, 117.875], [13.625, 118.125]]"
458,2010-02-01,118.0,13.5,5.34790949883569,"[[13.625, 117.875], [13.375, 118.125]]"
459,2010-02-01,118.0,13.25,5.168606605007118,"[[13.375, 117.875], [13.125, 118.125]]"
460,2010-02-01,118.0,13.0,4.966749521981467,"[[13.125, 117.875], [12.875, 118.125]]"
461,2010-02-01,118.0,12.75,4.8184406676057545,"[[12.875, 117.875], [12.625, 118.125]]"
462,2010-02-01,118.0,12.5,4.777249078600117,"[[12.625, 117.875], [12.375, 118.125]]"
463,2010-02-01,118.0,12.25,5.056752095674924,"[[12.375, 117.875], [12.125, 118.125]]"
464,2010-02-01,118.0,12.0,5.463046527283434,"[[12.125, 117.875], [11.875, 118.125]]"
465,2010-02-01,118.0,11.75,5.955419847548016,"[[11.875, 117.875], [11.625, 118.125]]"
466,2010-02-01,118.0,11.5,6.4118339910092015,"[[11.625, 117.875], [11.375, 118.125]]"
467,2010-02-01,118.0,11.25,6.721075902475633,"[[11.375, 117.875], [11.125, 118.125]]"
468,2010-02-01,118.0,11.0,6.823447541352257,"[[11.125, 117.875], [10.875, 118.125]]"
469,2010-02-01,118.0,10.75,6.786948109793885,"[[10.875, 117.875], [10.625, 118.125]]"
470,2010-02-01,118.0,10.5,6.624484048001306,"[[10.625, 117.875], [10.375, 118.125]]"
471,2010-02-01,118.0,10.25,6.15909199522316,"[[10.375, 117.875], [10.125, 118.125]]"
472,2010-02-01,118.0,10.0,5.593992580579391,"[[10.125, 117.875], [9.875, 118.125]]"
473,2010-02-01,118.0,9.75,4.975328719627714,"[[9.875, 117.875], [9.625, 118.125]]"
474,2010-02-01,118.0,9.5,3.647350304677969,"[[9.625, 117.875], [9.375, 118.125]]"
475,2010-02-01,118.0,9.25,3.2029668374944897,"[[9.375, 117.875], [9.125, 118.125]]"
476,2010-02-01,118.0,9.0,3.4029058617123984,"[[9.125, 117.875], [8.875, 118.125]]"
477,2010-02-01,118.0,8.75,5.081912682565414,"[[8.875, 117.875], [8.625, 118.125]]"
478,2010-02-01,118.0,8.5,6.766630101394422,"[[8.625, 117.875], [8.375, 118.125]]"
479,2010-02-01,118.0,8.25,6.9848059469716715,"[[8.375, 117.875], [8.125, 118.125]]"
480,2010-02-01,118.0,8.0,6.8025728027602295,"[[8.125, 117.875], [7.875, 118.125]]"
481,2010-02-01,118.0,7.75,6.541897269264201,"[[7.875, 117.875], [7.625, 118.125]]"
482,2010-02-01,118.0,7.5,6.252062657383623,"[[7.625, 117.875], [7.375, 118.125]]"
483,2010-02-01,118.0,7.25,5.948205251029273,"[[7.375, 117.875], [7.125, 118.125]]"
484,2010-02-01,118.0,7.0,5.574175857423867,"[[7.125, 117.875], [6.875, 118.125]]"
485,2010-02-01,118.0,6.75,5.143536228400755,"[[6.875, 117.875], [6.625, 118.125]]"
486,2010-02-01,118.0,6.5,4.809081771844025,"[[6.625, 117.875], [6.375, 118.125]]"
487,2010-02-01,118.0,6.25,4.30290206909344,"[[6.375, 117.875], [6.125, 118.125]]"
488,2010-02-01,118.0,6.0,3.7499042354227314,"[[6.125, 117.875], [5.875, 118.125]]"
489,2010-02-01,118.0,5.75,2.5272291068897355,"[[5.875, 117.875], [5.625, 118.125]]"
490,2010-02-01,118.0,5.5,1.7869235606104241,"[[5.625, 117.875], [5.375, 118.125]]"
491,2010-02-01,118.0,5.25,1.6281839568879037,"[[5.375, 117.875], [5.125, 118.125]]"
492,2010-02-01,118.0,5.0,2.0091030454525196,"[[5.125, 117.875], [4.875, 118.125]]"
493,2010-02-01,118.0,4.75,2.34050341170716,"[[4.875, 117.875], [4.625, 118.125]]"
494,2010-02-01,118.0,4.5,2.16810242704522,"[[4.625, 117.875], [4.375, 118.125]]"
495,2010-02-01,118.0,4.25,2.5044277278922156,"[[4.375, 117.875], [4.125, 118.125]]"
496,2010-02-01,118.0,4.0,3.265620072554592,"[[4.125, 117.875], [3.875, 118.125]]"
497,2010-02-01,118.25,21.5,4.432101490916205,"[[21.625, 118.125], [21.375, 118.375]]"
498,2010-02-01,118.25,21.25,4.522173874316573,"[[21.375, 118.125], [21.125, 118.375]]"
499,2010-02-01,118.25,21.0,4.666113256131721,"[[21.125, 118.125], [20.875, 118.375]]"
500,2010-02-01,118.25,20.75,4.864796039159701,"[[20.875, 118.125], [20.625, 118.375]]"
501,2010-02-01,118.25,20.5,5.0430039453278654,"[[20.625, 118.125], [20.375, 118.375]]"
502,2010-02-01,118.25,20.25,5.168491875206919,"[[20.375, 118.125], [20.125, 118.375]]"
503,2010-02-01,118.25,20.0,5.234319336483613,"[[20.125, 118.125], [19.875, 118.375]]"
504,2010-02-01,118.25,19.75,5.285406190933537,"[[19.875, 118.125], [19.625, 118.375]]"
505,2010-02-01,118.25,19.5,5.332009825473078,"[[19.625, 118.125], [19.375, 118.375]]"
506,2010-02-01,118.25,19.25,5.339162632482719,"[[19.375, 118.125], [19.125, 118.375]]"
507,2010-02-01,118.25,19.0,5.380597974728782,"[[19.125, 118.125], [18.875, 118.375]]"
508,2010-02-01,118.25,18.75,5.396328373412272,"[[18.875, 118.125], [18.625, 118.375]]"
509,2010-02-01,118.25,18.5,5.409082078682771,"[[18.625, 118.125], [18.375, 118.375]]"
510,2010-02-01,118.25,18.25,5.408549063124949,"[[18.375, 118.125], [18.125, 118.375]]"
511,2010-02-01,118.25,18.0,5.32755987609502,"[[18.125, 118.125], [17.875, 118.375]]"
512,2010-02-01,118.25,17.75,5.256299172391665,"[[17.875, 118.125], [17.625, 118.375]]"
513,2010-02-01,118.25,17.5,5.156711390860572,"[[17.625, 118.125], [17.375, 118.375]]"
514,2010-02-01,118.25,17.25,5.084131230096443,"[[17.375, 118.125], [17.125, 118.375]]"
515,2010-02-01,118.25,17.0,4.9578023179578254,"[[17.125, 118.125], [16.875, 118.375]]"
516,2010-02-01,118.25,16.75,4.811222003056809,"[[16.875, 118.125], [16.625, 118.375]]"
517,2010-02-01,118.25,16.5,4.654612017199744,"[[16.625, 118.125], [16.375, 118.375]]"
518,2010-02-01,118.25,16.25,4.473325023697944,"[[16.375, 118.125], [16.125, 118.375]]"
519,2010-02-01,118.25,16.0,4.306116282315794,"[[16.125, 118.125], [15.875, 118.375]]"
520,2010-02-01,118.25,15.75,4.182058241193435,"[[15.875, 118.125], [15.625, 118.375]]"
521,2010-02-01,118.25,15.5,4.129518436076777,"[[15.625, 118.125], [15.375, 118.375]]"
522,2010-02-01,118.25,15.25,4.107611262720238,"[[15.375, 118.125], [15.125, 118.375]]"
523,2010-02-01,118.25,15.0,4.186904010994293,"[[15.125, 118.125], [14.875, 118.375]]"
524,2010-02-01,118.25,14.75,4.361611022723786,"[[14.875, 118.125], [14.625, 118.375]]"
525,2010-02-01,118.25,14.5,4.641389510462202,"[[14.625, 118.125], [14.375, 118.375]]"
526,2010-02-01,118.25,14.25,4.94426645946531,"[[14.375, 118.125], [14.125, 118.375]]"
527,2010-02-01,118.25,14.0,5.25380036245437,"[[14.125, 118.125], [13.875, 118.375]]"
528,2010-02-01,118.25,13.75,5.360644027959976,"[[13.875, 118.125], [13.625, 118.375]]"
529,2010-02-01,118.25,13.5,5.302981660724691,"[[13.625, 118.125], [13.375, 118.375]]"
