,date,lon,lat,windvelo,bounds
278,2015-01-01,117.25,5.25,1.2954670668310089,"[[5.375, 117.125], [5.125, 117.375]]"
279,2015-01-01,117.25,5.0,1.6061615173715835,"[[5.125, 117.125], [4.875, 117.375]]"
280,2015-01-01,117.25,4.75,1.6724652755335567,"[[4.875, 117.125], [4.625, 117.375]]"
281,2015-01-01,117.25,4.5,1.442113327699957,"[[4.625, 117.125], [4.375, 117.375]]"
282,2015-01-01,117.25,4.25,1.0153395719576157,"[[4.375, 117.125], [4.125, 117.375]]"
283,2015-01-01,117.25,4.0,0.6183093794299971,"[[4.125, 117.125], [3.875, 117.375]]"
284,2015-01-01,117.5,21.5,10.05596486754761,"[[21.625, 117.375], [21.375, 117.625]]"
285,2015-01-01,117.5,21.25,9.991408309741798,"[[21.375, 117.375], [21.125, 117.625]]"
286,2015-01-01,117.5,21.0,10.014575545335576,"[[21.125, 117.375], [20.875, 117.625]]"
287,2015-01-01,117.5,20.75,10.140852803485455,"[[20.875, 117.375], [20.625, 117.625]]"
288,2015-01-01,117.5,20.5,10.317233155870648,"[[20.625, 117.375], [20.375, 117.625]]"
289,2015-01-01,117.5,20.25,10.518166657952474,"[[20.375, 117.375], [20.125, 117.625]]"
290,2015-01-01,117.5,20.0,10.781452516145848,"[[20.125, 117.375], [19.875, 117.625]]"
291,2015-01-01,117.5,19.75,11.012279437622935,"[[19.875, 117.375], [19.625, 117.625]]"
292,2015-01-01,117.5,19.5,11.189123183312322,"[[19.625, 117.375], [19.375, 117.625]]"
293,2015-01-01,117.5,19.25,11.323972346372289,"[[19.375, 117.375], [19.125, 117.625]]"
294,2015-01-01,117.5,19.0,11.41699117199447,"[[19.125, 117.375], [18.875, 117.625]]"
295,2015-01-01,117.5,18.75,11.396172583892337,"[[18.875, 117.375], [18.625, 117.625]]"
296,2015-01-01,117.5,18.5,11.358589418481808,"[[18.625, 117.375], [18.375, 117.625]]"
297,2015-01-01,117.5,18.25,11.267115668752282,"[[18.375, 117.375], [18.125, 117.625]]"
298,2015-01-01,117.5,18.0,11.15400921730721,"[[18.125, 117.375], [17.875, 117.625]]"
299,2015-01-01,117.5,17.75,11.008704308733398,"[[17.875, 117.375], [17.625, 117.625]]"
300,2015-01-01,117.5,17.5,10.870930023256332,"[[17.625, 117.375], [17.375, 117.625]]"
301,2015-01-01,117.5,17.25,10.706995745197748,"[[17.375, 117.375], [17.125, 117.625]]"
302,2015-01-01,117.5,17.0,10.476546509984338,"[[17.125, 117.375], [16.875, 117.625]]"
303,2015-01-01,117.5,16.75,10.19976602215409,"[[16.875, 117.375], [16.625, 117.625]]"
304,2015-01-01,117.5,16.5,9.86903147124056,"[[16.625, 117.375], [16.375, 117.625]]"
305,2015-01-01,117.5,16.25,9.52478778117524,"[[16.375, 117.375], [16.125, 117.625]]"
306,2015-01-01,117.5,16.0,9.141295919243419,"[[16.125, 117.375], [15.875, 117.625]]"
307,2015-01-01,117.5,15.75,8.764563858901372,"[[15.875, 117.375], [15.625, 117.625]]"
308,2015-01-01,117.5,15.5,8.352611368773632,"[[15.625, 117.375], [15.375, 117.625]]"
309,2015-01-01,117.5,15.25,7.97077100735378,"[[15.375, 117.375], [15.125, 117.625]]"
310,2015-01-01,117.5,15.0,7.621936738915583,"[[15.125, 117.375], [14.875, 117.625]]"
311,2015-01-01,117.5,14.75,7.36001527842501,"[[14.875, 117.375], [14.625, 117.625]]"
312,2015-01-01,117.5,14.5,7.319406126896815,"[[14.625, 117.375], [14.375, 117.625]]"
313,2015-01-01,117.5,14.25,7.404215604109416,"[[14.375, 117.375], [14.125, 117.625]]"
314,2015-01-01,117.5,14.0,7.598296127186007,"[[14.125, 117.375], [13.875, 117.625]]"
315,2015-01-01,117.5,13.75,7.879259939531129,"[[13.875, 117.375], [13.625, 117.625]]"
316,2015-01-01,117.5,13.5,8.15632024773434,"[[13.625, 117.375], [13.375, 117.625]]"
317,2015-01-01,117.5,13.25,8.419046261109976,"[[13.375, 117.375], [13.125, 117.625]]"
318,2015-01-01,117.5,13.0,8.595101016020136,"[[13.125, 117.375], [12.875, 117.625]]"
319,2015-01-01,117.5,12.75,8.63369485169965,"[[12.875, 117.375], [12.625, 117.625]]"
320,2015-01-01,117.5,12.5,8.59558417238197,"[[12.625, 117.375], [12.375, 117.625]]"
321,2015-01-01,117.5,12.25,8.447549420624515,"[[12.375, 117.375], [12.125, 117.625]]"
322,2015-01-01,117.5,12.0,8.224518410673362,"[[12.125, 117.375], [11.875, 117.625]]"
323,2015-01-01,117.5,11.75,7.965926973740463,"[[11.875, 117.375], [11.625, 117.625]]"
324,2015-01-01,117.5,11.5,7.7243176037214525,"[[11.625, 117.375], [11.375, 117.625]]"
325,2015-01-01,117.5,11.25,7.618903701869895,"[[11.375, 117.375], [11.125, 117.625]]"
326,2015-01-01,117.5,11.0,7.648221906880214,"[[11.125, 117.375], [10.875, 117.625]]"
327,2015-01-01,117.5,10.75,7.7781464371873135,"[[10.875, 117.375], [10.625, 117.625]]"
328,2015-01-01,117.5,10.5,7.98609069208237,"[[10.625, 117.375], [10.375, 117.625]]"
329,2015-01-01,117.5,10.25,8.214014598406429,"[[10.375, 117.375], [10.125, 117.625]]"
330,2015-01-01,117.5,10.0,8.320939752301172,"[[10.125, 117.375], [9.875, 117.625]]"
331,2015-01-01,117.5,9.75,8.216481598376387,"[[9.875, 117.375], [9.625, 117.625]]"
332,2015-01-01,117.5,9.5,7.881263790508109,"[[9.625, 117.375], [9.375, 117.625]]"
333,2015-01-01,117.5,9.25,6.80826911649613,"[[9.375, 117.375], [9.125, 117.625]]"
334,2015-01-01,117.5,9.0,5.453729747601687,"[[9.125, 117.375], [8.875, 117.625]]"
335,2015-01-01,117.5,8.75,4.529195625814634,"[[8.875, 117.375], [8.625, 117.625]]"
336,2015-01-01,117.5,8.5,4.879155153547819,"[[8.625, 117.375], [8.375, 117.625]]"
337,2015-01-01,117.5,8.25,6.530109257373923,"[[8.375, 117.375], [8.125, 117.625]]"
338,2015-01-01,117.5,8.0,7.271745332331078,"[[8.125, 117.375], [7.875, 117.625]]"
339,2015-01-01,117.5,7.75,7.194692863468918,"[[7.875, 117.375], [7.625, 117.625]]"
340,2015-01-01,117.5,7.5,6.771014988169562,"[[7.625, 117.375], [7.375, 117.625]]"
341,2015-01-01,117.5,7.25,6.250225156663602,"[[7.375, 117.375], [7.125, 117.625]]"
342,2015-01-01,117.5,7.0,5.568375630155625,"[[7.125, 117.375], [6.875, 117.625]]"
343,2015-01-01,117.5,6.75,4.274355859344593,"[[6.875, 117.375], [6.625, 117.625]]"
344,2015-01-01,117.5,6.5,3.0298372725840435,"[[6.625, 117.375], [6.375, 117.625]]"
345,2015-01-01,117.5,6.25,2.2331371540500813,"[[6.375, 117.375], [6.125, 117.625]]"
346,2015-01-01,117.5,6.0,1.9686959894423097,"[[6.125, 117.375], [5.875, 117.625]]"
347,2015-01-01,117.5,5.75,1.9166146197012899,"[[5.875, 117.375], [5.625, 117.625]]"
348,2015-01-01,117.5,5.5,1.5824444619170506,"[[5.625, 117.375], [5.375, 117.625]]"
349,2015-01-01,117.5,5.25,1.3958481580376292,"[[5.375, 117.375], [5.125, 117.625]]"
350,2015-01-01,117.5,5.0,1.8189716436458454,"[[5.125, 117.375], [4.875, 117.625]]"
351,2015-01-01,117.5,4.75,1.9445272077429598,"[[4.875, 117.375], [4.625, 117.625]]"
352,2015-01-01,117.5,4.5,1.6833748334698508,"[[4.625, 117.375], [4.375, 117.625]]"
353,2015-01-01,117.5,4.25,1.3854065313408284,"[[4.375, 117.375], [4.125, 117.625]]"
354,2015-01-01,117.5,4.0,1.1542861503642654,"[[4.125, 117.375], [3.875, 117.625]]"
355,2015-01-01,117.75,21.5,9.819835668312795,"[[21.625, 117.625], [21.375, 117.875]]"
356,2015-01-01,117.75,21.25,9.795336616000668,"[[21.375, 117.625], [21.125, 117.875]]"
357,2015-01-01,117.75,21.0,9.882584060939303,"[[21.125, 117.625], [20.875, 117.875]]"
358,2015-01-01,117.75,20.75,10.077190531500888,"[[20.875, 117.625], [20.625, 117.875]]"
359,2015-01-01,117.75,20.5,10.295261833601025,"[[20.625, 117.625], [20.375, 117.875]]"
360,2015-01-01,117.75,20.25,10.60718721833096,"[[20.375, 117.625], [20.125, 117.875]]"
361,2015-01-01,117.75,20.0,10.891585602513794,"[[20.125, 117.625], [19.875, 117.875]]"
362,2015-01-01,117.75,19.75,11.14713111771854,"[[19.875, 117.625], [19.625, 117.875]]"
363,2015-01-01,117.75,19.5,11.336808560405881,"[[19.625, 117.625], [19.375, 117.875]]"
364,2015-01-01,117.75,19.25,11.473453660670987,"[[19.375, 117.625], [19.125, 117.875]]"
365,2015-01-01,117.75,19.0,11.510059449443784,"[[19.125, 117.625], [18.875, 117.875]]"
366,2015-01-01,117.75,18.75,11.506145768490809,"[[18.875, 117.625], [18.625, 117.875]]"
367,2015-01-01,117.75,18.5,11.466312205950626,"[[18.625, 117.625], [18.375, 117.875]]"
368,2015-01-01,117.75,18.25,11.378000311688096,"[[18.375, 117.625], [18.125, 117.875]]"
369,2015-01-01,117.75,18.0,11.275499362720083,"[[18.125, 117.625], [17.875, 117.875]]"
370,2015-01-01,117.75,17.75,11.138403496557764,"[[17.875, 117.625], [17.625, 117.875]]"
371,2015-01-01,117.75,17.5,10.92874830160676,"[[17.625, 117.625], [17.375, 117.875]]"
372,2015-01-01,117.75,17.25,10.697967468063558,"[[17.375, 117.625], [17.125, 117.875]]"
373,2015-01-01,117.75,17.0,10.392053223333976,"[[17.125, 117.625], [16.875, 117.875]]"
374,2015-01-01,117.75,16.75,10.06082655795847,"[[16.875, 117.625], [16.625, 117.875]]"
375,2015-01-01,117.75,16.5,9.705336404435505,"[[16.625, 117.625], [16.375, 117.875]]"
376,2015-01-01,117.75,16.25,9.305101583366003,"[[16.375, 117.625], [16.125, 117.875]]"
377,2015-01-01,117.75,16.0,8.910428599397303,"[[16.125, 117.625], [15.875, 117.875]]"
378,2015-01-01,117.75,15.75,8.451427574271264,"[[15.875, 117.625], [15.625, 117.875]]"
379,2015-01-01,117.75,15.5,8.02436182695398,"[[15.625, 117.625], [15.375, 117.875]]"
380,2015-01-01,117.75,15.25,7.554599704618493,"[[15.375, 117.625], [15.125, 117.875]]"
381,2015-01-01,117.75,15.0,7.194638883068676,"[[15.125, 117.625], [14.875, 117.875]]"
382,2015-01-01,117.75,14.75,6.97468875079213,"[[14.875, 117.625], [14.625, 117.875]]"
383,2015-01-01,117.75,14.5,7.013683376349718,"[[14.625, 117.625], [14.375, 117.875]]"
384,2015-01-01,117.75,14.25,7.158796632773729,"[[14.375, 117.625], [14.125, 117.875]]"
385,2015-01-01,117.75,14.0,7.525103951363648,"[[14.125, 117.625], [13.875, 117.875]]"
386,2015-01-01,117.75,13.75,7.842002097477276,"[[13.875, 117.625], [13.625, 117.875]]"
387,2015-01-01,117.75,13.5,8.212948916615915,"[[13.625, 117.625], [13.375, 117.875]]"
388,2015-01-01,117.75,13.25,8.486621601952516,"[[13.375, 117.625], [13.125, 117.875]]"
389,2015-01-01,117.75,13.0,8.61029340438397,"[[13.125, 117.625], [12.875, 117.875]]"
390,2015-01-01,117.75,12.75,8.657563489712471,"[[12.875, 117.625], [12.625, 117.875]]"
391,2015-01-01,117.75,12.5,8.529695085580784,"[[12.625, 117.625], [12.375, 117.875]]"
392,2015-01-01,117.75,12.25,8.296864021664032,"[[12.375, 117.625], [12.125, 117.875]]"
393,2015-01-01,117.75,12.0,7.980436475007198,"[[12.125, 117.625], [11.875, 117.875]]"
394,2015-01-01,117.75,11.75,7.630668031558042,"[[11.875, 117.625], [11.625, 117.875]]"
395,2015-01-01,117.75,11.5,7.413971875312772,"[[11.625, 117.625], [11.375, 117.875]]"
396,2015-01-01,117.75,11.25,7.365894308506403,"[[11.375, 117.625], [11.125, 117.875]]"
397,2015-01-01,117.75,11.0,7.414677511898029,"[[11.125, 117.625], [10.875, 117.875]]"
398,2015-01-01,117.75,10.75,7.646173260931304,"[[10.875, 117.625], [10.625, 117.875]]"
399,2015-01-01,117.75,10.5,7.933747382186337,"[[10.625, 117.625], [10.375, 117.875]]"
400,2015-01-01,117.75,10.25,8.139087161160845,"[[10.375, 117.625], [10.125, 117.875]]"
401,2015-01-01,117.75,10.0,7.998191963278627,"[[10.125, 117.625], [9.875, 117.875]]"
402,2015-01-01,117.75,9.75,7.9080848244084825,"[[9.875, 117.625], [9.625, 117.875]]"
403,2015-01-01,117.75,9.5,6.904064746273824,"[[9.625, 117.625], [9.375, 117.875]]"
404,2015-01-01,117.75,9.25,5.640606499089715,"[[9.375, 117.625], [9.125, 117.875]]"
405,2015-01-01,117.75,9.0,4.791799352635541,"[[9.125, 117.625], [8.875, 117.875]]"
406,2015-01-01,117.75,8.75,4.394571746439199,"[[8.875, 117.625], [8.625, 117.875]]"
407,2015-01-01,117.75,8.5,6.175626895012446,"[[8.625, 117.625], [8.375, 117.875]]"
408,2015-01-01,117.75,8.25,7.437822788678561,"[[8.375, 117.625], [8.125, 117.875]]"
409,2015-01-01,117.75,8.0,7.661006368766002,"[[8.125, 117.625], [7.875, 117.875]]"
410,2015-01-01,117.75,7.75,7.399715607427618,"[[7.875, 117.625], [7.625, 117.875]]"
411,2015-01-01,117.75,7.5,6.921978540724809,"[[7.625, 117.625], [7.375, 117.875]]"
412,2015-01-01,117.75,7.25,6.369628620973427,"[[7.375, 117.625], [7.125, 117.875]]"
413,2015-01-01,117.75,7.0,5.723493299226556,"[[7.125, 117.625], [6.875, 117.875]]"
414,2015-01-01,117.75,6.75,5.114101824700235,"[[6.875, 117.625], [6.625, 117.875]]"
415,2015-01-01,117.75,6.5,4.057953871054771,"[[6.625, 117.625], [6.375, 117.875]]"
416,2015-01-01,117.75,6.25,3.528277080567182,"[[6.375, 117.625], [6.125, 117.875]]"
417,2015-01-01,117.75,6.0,3.1680034316532697,"[[6.125, 117.625], [5.875, 117.875]]"
418,2015-01-01,117.75,5.75,2.3018617833482984,"[[5.875, 117.625], [5.625, 117.875]]"
419,2015-01-01,117.75,5.5,1.7256240895763937,"[[5.625, 117.625], [5.375, 117.875]]"
420,2015-01-01,117.75,5.25,1.6456355243356031,"[[5.375, 117.625], [5.125, 117.875]]"
421,2015-01-01,117.75,5.0,2.1173933323462504,"[[5.125, 117.625], [4.875, 117.875]]"
422,2015-01-01,117.75,4.75,2.2935710924416353,"[[4.875, 117.625], [4.625, 117.875]]"
423,2015-01-01,117.75,4.5,2.06982477468229,"[[4.625, 117.625], [4.375, 117.875]]"
424,2015-01-01,117.75,4.25,1.7895955414730258,"[[4.375, 117.625], [4.125, 117.875]]"
425,2015-01-01,117.75,4.0,1.9741354542011627,"[[4.125, 117.625], [3.875, 117.875]]"
426,2015-01-01,118.0,21.5,9.550430450920715,"[[21.625, 117.875], [21.375, 118.125]]"
427,2015-01-01,118.0,21.25,9.595556134156965,"[[21.375, 117.875], [21.125, 118.125]]"
428,2015-01-01,118.0,21.0,9.727749881347268,"[[21.125, 117.875], [20.875, 118.125]]"
429,2015-01-01,118.0,20.75,10.014828205984438,"[[20.875, 117.875], [20.625, 118.125]]"
430,2015-01-01,118.0,20.5,10.383833071155095,"[[20.625, 117.875], [20.375, 118.125]]"
431,2015-01-01,118.0,20.25,10.701580325908457,"[[20.375, 117.875], [20.125, 118.125]]"
432,2015-01-01,118.0,20.0,11.043154485872218,"[[20.125, 117.875], [19.875, 118.125]]"
433,2015-01-01,118.0,19.75,11.296332322633184,"[[19.875, 117.875], [19.625, 118.125]]"
434,2015-01-01,118.0,19.5,11.490805770223115,"[[19.625, 117.875], [19.375, 118.125]]"
435,2015-01-01,118.0,19.25,11.589421596244714,"[[19.375, 117.875], [19.125, 118.125]]"
436,2015-01-01,118.0,19.0,11.637869273898385,"[[19.125, 117.875], [18.875, 118.125]]"
437,2015-01-01,118.0,18.75,11.639228420300253,"[[18.875, 117.875], [18.625, 118.125]]"
438,2015-01-01,118.0,18.5,11.585164949475198,"[[18.625, 117.875], [18.375, 118.125]]"
439,2015-01-01,118.0,18.25,11.51453406473648,"[[18.375, 117.875], [18.125, 118.125]]"
440,2015-01-01,118.0,18.0,11.411862592301825,"[[18.125, 117.875], [17.875, 118.125]]"
441,2015-01-01,118.0,17.75,11.220735026898373,"[[17.875, 117.875], [17.625, 118.125]]"
442,2015-01-01,118.0,17.5,10.995158272609993,"[[17.625, 117.875], [17.375, 118.125]]"
443,2015-01-01,118.0,17.25,10.661285832238915,"[[17.375, 117.875], [17.125, 118.125]]"
444,2015-01-01,118.0,17.0,10.30193444561596,"[[17.125, 117.875], [16.875, 118.125]]"
445,2015-01-01,118.0,16.75,9.901382848493958,"[[16.875, 117.875], [16.625, 118.125]]"
446,2015-01-01,118.0,16.5,9.457138224481758,"[[16.625, 117.875], [16.375, 118.125]]"
447,2015-01-01,118.0,16.25,9.037607043270974,"[[16.375, 117.875], [16.125, 118.125]]"
448,2015-01-01,118.0,16.0,8.522050183403762,"[[16.125, 117.875], [15.875, 118.125]]"
449,2015-01-01,118.0,15.75,8.068678315913553,"[[15.875, 117.875], [15.625, 118.125]]"
450,2015-01-01,118.0,15.5,7.5568420596001085,"[[15.625, 117.875], [15.375, 118.125]]"
451,2015-01-01,118.0,15.25,7.078947611063324,"[[15.375, 117.875], [15.125, 118.125]]"
452,2015-01-01,118.0,15.0,6.766046357351587,"[[15.125, 117.875], [14.875, 118.125]]"
453,2015-01-01,118.0,14.75,6.620790117406513,"[[14.875, 117.875], [14.625, 118.125]]"
454,2015-01-01,118.0,14.5,6.730872501455825,"[[14.625, 117.875], [14.375, 118.125]]"
455,2015-01-01,118.0,14.25,7.052126827809202,"[[14.375, 117.875], [14.125, 118.125]]"
456,2015-01-01,118.0,14.0,7.448611982065098,"[[14.125, 117.875], [13.875, 118.125]]"
457,2015-01-01,118.0,13.75,7.870707543781825,"[[13.875, 117.875], [13.625, 118.125]]"
458,2015-01-01,118.0,13.5,8.246865762303871,"[[13.625, 117.875], [13.375, 118.125]]"
459,2015-01-01,118.0,13.25,8.545934851980212,"[[13.375, 117.875], [13.125, 118.125]]"
460,2015-01-01,118.0,13.0,8.677631839760155,"[[13.125, 117.875], [12.875, 118.125]]"
461,2015-01-01,118.0,12.75,8.66027305010609,"[[12.875, 117.875], [12.625, 118.125]]"
462,2015-01-01,118.0,12.5,8.445703626271008,"[[12.625, 117.875], [12.375, 118.125]]"
463,2015-01-01,118.0,12.25,8.13720562833356,"[[12.375, 117.875], [12.125, 118.125]]"
464,2015-01-01,118.0,12.0,7.676173661536664,"[[12.125, 117.875], [11.875, 118.125]]"
465,2015-01-01,118.0,11.75,7.3145383520637965,"[[11.875, 117.875], [11.625, 118.125]]"
466,2015-01-01,118.0,11.5,7.053654226798834,"[[11.625, 117.875], [11.375, 118.125]]"
467,2015-01-01,118.0,11.25,7.013468153964427,"[[11.375, 117.875], [11.125, 118.125]]"
468,2015-01-01,118.0,11.0,7.247649103497958,"[[11.125, 117.875], [10.875, 118.125]]"
469,2015-01-01,118.0,10.75,7.516149929548733,"[[10.875, 117.875], [10.625, 118.125]]"
470,2015-01-01,118.0,10.5,7.859707584027454,"[[10.625, 117.875], [10.375, 118.125]]"
471,2015-01-01,118.0,10.25,7.957020083761705,"[[10.375, 117.875], [10.125, 118.125]]"
472,2015-01-01,118.0,10.0,7.667897874533742,"[[10.125, 117.875], [9.875, 118.125]]"
473,2015-01-01,118.0,9.75,7.4020422554669105,"[[9.875, 117.875], [9.625, 118.125]]"
474,2015-01-01,118.0,9.5,6.164902050766389,"[[9.625, 117.875], [9.375, 118.125]]"
475,2015-01-01,118.0,9.25,4.844154700879067,"[[9.375, 117.875], [9.125, 118.125]]"
476,2015-01-01,118.0,9.0,4.055540179682226,"[[9.125, 117.875], [8.875, 118.125]]"
477,2015-01-01,118.0,8.75,5.914217592230709,"[[8.875, 117.875], [8.625, 118.125]]"
478,2015-01-01,118.0,8.5,7.595027439249502,"[[8.625, 117.875], [8.375, 118.125]]"
479,2015-01-01,118.0,8.25,7.8967231860059,"[[8.375, 117.875], [8.125, 118.125]]"
480,2015-01-01,118.0,8.0,7.877331802248257,"[[8.125, 117.875], [7.875, 118.125]]"
481,2015-01-01,118.0,7.75,7.516722569414275,"[[7.875, 117.875], [7.625, 118.125]]"
482,2015-01-01,118.0,7.5,7.023849243386135,"[[7.625, 117.875], [7.375, 118.125]]"
483,2015-01-01,118.0,7.25,6.502200153960392,"[[7.375, 117.875], [7.125, 118.125]]"
484,2015-01-01,118.0,7.0,5.979426122981365,"[[7.125, 117.875], [6.875, 118.125]]"
485,2015-01-01,118.0,6.75,5.3858920176467056,"[[6.875, 117.875], [6.625, 118.125]]"
486,2015-01-01,118.0,6.5,4.936235252309696,"[[6.625, 117.875], [6.375, 118.125]]"
487,2015-01-01,118.0,6.25,4.452435445001911,"[[6.375, 117.875], [6.125, 118.125]]"
488,2015-01-01,118.0,6.0,3.8433864362532226,"[[6.125, 117.875], [5.875, 118.125]]"
489,2015-01-01,118.0,5.75,2.6150743767892597,"[[5.875, 117.875], [5.625, 118.125]]"
490,2015-01-01,118.0,5.5,1.9041132491511155,"[[5.625, 117.875], [5.375, 118.125]]"
491,2015-01-01,118.0,5.25,2.0694244748985096,"[[5.375, 117.875], [5.125, 118.125]]"
492,2015-01-01,118.0,5.0,2.4266631821396576,"[[5.125, 117.875], [4.875, 118.125]]"
493,2015-01-01,118.0,4.75,2.552319298316289,"[[4.875, 117.875], [4.625, 118.125]]"
494,2015-01-01,118.0,4.5,2.33646118005517,"[[4.625, 117.875], [4.375, 118.125]]"
495,2015-01-01,118.0,4.25,2.374769147301063,"[[4.375, 117.875], [4.125, 118.125]]"
496,2015-01-01,118.0,4.0,2.6042014975200587,"[[4.125, 117.875], [3.875, 118.125]]"
497,2015-01-01,118.25,21.5,9.293716663330823,"[[21.625, 118.125], [21.375, 118.375]]"
498,2015-01-01,118.25,21.25,9.410374672991672,"[[21.375, 118.125], [21.125, 118.375]]"
499,2015-01-01,118.25,21.0,9.675019752716347,"[[21.125, 118.125], [20.875, 118.375]]"
500,2015-01-01,118.25,20.75,10.039458775797277,"[[20.875, 118.125], [20.625, 118.375]]"
501,2015-01-01,118.25,20.5,10.449957745374919,"[[20.625, 118.125], [20.375, 118.375]]"
502,2015-01-01,118.25,20.25,10.888547520819102,"[[20.375, 118.125], [20.125, 118.375]]"
503,2015-01-01,118.25,20.0,11.230837550300352,"[[20.125, 118.125], [19.875, 118.375]]"
504,2015-01-01,118.25,19.75,11.471431683059487,"[[19.875, 118.125], [19.625, 118.375]]"
505,2015-01-01,118.25,19.5,11.656091502721429,"[[19.625, 118.125], [19.375, 118.375]]"
506,2015-01-01,118.25,19.25,11.734782243427102,"[[19.375, 118.125], [19.125, 118.375]]"
507,2015-01-01,118.25,19.0,11.792027064718118,"[[19.125, 118.125], [18.875, 118.375]]"
508,2015-01-01,118.25,18.75,11.769846828570797,"[[18.875, 118.125], [18.625, 118.375]]"
509,2015-01-01,118.25,18.5,11.726377206287367,"[[18.625, 118.125], [18.375, 118.375]]"
510,2015-01-01,118.25,18.25,11.652237978142425,"[[18.375, 118.125], [18.125, 118.375]]"
511,2015-01-01,118.25,18.0,11.51235371470279,"[[18.125, 118.125], [17.875, 118.375]]"
512,2015-01-01,118.25,17.75,11.322849636333933,"[[17.875, 118.125], [17.625, 118.375]]"
513,2015-01-01,118.25,17.5,11.0035904817873,"[[17.625, 118.125], [17.375, 118.375]]"
514,2015-01-01,118.25,17.25,10.635605047751024,"[[17.375, 118.125], [17.125, 118.375]]"
515,2015-01-01,118.25,17.0,10.149047415964446,"[[17.125, 118.125], [16.875, 118.375]]"
516,2015-01-01,118.25,16.75,9.635558029608813,"[[16.875, 118.125], [16.625, 118.375]]"
517,2015-01-01,118.25,16.5,9.150317859507542,"[[16.625, 118.125], [16.375, 118.375]]"
518,2015-01-01,118.25,16.25,8.617923765904031,"[[16.375, 118.125], [16.125, 118.375]]"
519,2015-01-01,118.25,16.0,8.110682506260739,"[[16.125, 118.125], [15.875, 118.375]]"
520,2015-01-01,118.25,15.75,7.55677484669934,"[[15.875, 118.125], [15.625, 118.375]]"
521,2015-01-01,118.25,15.5,7.047036386754858,"[[15.625, 118.125], [15.375, 118.375]]"
522,2015-01-01,118.25,15.25,6.552274820418006,"[[15.375, 118.125], [15.125, 118.375]]"
523,2015-01-01,118.25,15.0,6.250298058033775,"[[15.125, 118.125], [14.875, 118.375]]"
524,2015-01-01,118.25,14.75,6.219661907139041,"[[14.875, 118.125], [14.625, 118.375]]"
525,2015-01-01,118.25,14.5,6.474627919495262,"[[14.625, 118.125], [14.375, 118.375]]"
526,2015-01-01,118.25,14.25,6.905764237790122,"[[14.375, 118.125], [14.125, 118.375]]"
527,2015-01-01,118.25,14.0,7.464391290454943,"[[14.125, 118.125], [13.875, 118.375]]"
528,2015-01-01,118.25,13.75,7.898278668321691,"[[13.875, 118.125], [13.625, 118.375]]"
