,date,lon,lat,windvelo,bounds
277,2011-09-01,117.25,5.5,0.44142707794052305,"[[5.625, 117.125], [5.375, 117.375]]"
278,2011-09-01,117.25,5.25,0.5701471502630879,"[[5.375, 117.125], [5.125, 117.375]]"
279,2011-09-01,117.25,5.0,0.6682094499526595,"[[5.125, 117.125], [4.875, 117.375]]"
280,2011-09-01,117.25,4.75,0.5961786737029872,"[[4.875, 117.125], [4.625, 117.375]]"
281,2011-09-01,117.25,4.5,0.4115044588184577,"[[4.625, 117.125], [4.375, 117.375]]"
282,2011-09-01,117.25,4.25,0.23568577540377625,"[[4.375, 117.125], [4.125, 117.375]]"
283,2011-09-01,117.25,4.0,0.1632731239274584,"[[4.125, 117.125], [3.875, 117.375]]"
284,2011-09-01,117.5,21.5,5.512781641066219,"[[21.625, 117.375], [21.375, 117.625]]"
285,2011-09-01,117.5,21.25,5.377295696418532,"[[21.375, 117.375], [21.125, 117.625]]"
286,2011-09-01,117.5,21.0,5.182612486568944,"[[21.125, 117.375], [20.875, 117.625]]"
287,2011-09-01,117.5,20.75,4.941865832549343,"[[20.875, 117.375], [20.625, 117.625]]"
288,2011-09-01,117.5,20.5,4.676546735965677,"[[20.625, 117.375], [20.375, 117.625]]"
289,2011-09-01,117.5,20.25,4.379131238532747,"[[20.375, 117.375], [20.125, 117.625]]"
290,2011-09-01,117.5,20.0,4.087772268679021,"[[20.125, 117.375], [19.875, 117.625]]"
291,2011-09-01,117.5,19.75,3.787556273688317,"[[19.875, 117.375], [19.625, 117.625]]"
292,2011-09-01,117.5,19.5,3.570680740815961,"[[19.625, 117.375], [19.375, 117.625]]"
293,2011-09-01,117.5,19.25,3.3726934827612967,"[[19.375, 117.375], [19.125, 117.625]]"
294,2011-09-01,117.5,19.0,3.2169163239380425,"[[19.125, 117.375], [18.875, 117.625]]"
295,2011-09-01,117.5,18.75,3.089453464995137,"[[18.875, 117.375], [18.625, 117.625]]"
296,2011-09-01,117.5,18.5,3.0341012100488043,"[[18.625, 117.375], [18.375, 117.625]]"
297,2011-09-01,117.5,18.25,3.052776181481268,"[[18.375, 117.375], [18.125, 117.625]]"
298,2011-09-01,117.5,18.0,3.1295739987385907,"[[18.125, 117.375], [17.875, 117.625]]"
299,2011-09-01,117.5,17.75,3.2570173622679657,"[[17.875, 117.375], [17.625, 117.625]]"
300,2011-09-01,117.5,17.5,3.411624243482264,"[[17.625, 117.375], [17.375, 117.625]]"
301,2011-09-01,117.5,17.25,3.597146266938875,"[[17.375, 117.375], [17.125, 117.625]]"
302,2011-09-01,117.5,17.0,3.842772571935663,"[[17.125, 117.375], [16.875, 117.625]]"
303,2011-09-01,117.5,16.75,4.114941902156417,"[[16.875, 117.375], [16.625, 117.625]]"
304,2011-09-01,117.5,16.5,4.422690278255018,"[[16.625, 117.375], [16.375, 117.625]]"
305,2011-09-01,117.5,16.25,4.777783062547831,"[[16.375, 117.375], [16.125, 117.625]]"
306,2011-09-01,117.5,16.0,5.0824835221045666,"[[16.125, 117.375], [15.875, 117.625]]"
307,2011-09-01,117.5,15.75,5.3559783585097245,"[[15.875, 117.375], [15.625, 117.625]]"
308,2011-09-01,117.5,15.5,5.608910625989993,"[[15.625, 117.375], [15.375, 117.625]]"
309,2011-09-01,117.5,15.25,5.856471860972129,"[[15.375, 117.375], [15.125, 117.625]]"
310,2011-09-01,117.5,15.0,6.139774055650586,"[[15.125, 117.375], [14.875, 117.625]]"
311,2011-09-01,117.5,14.75,6.408728484708466,"[[14.875, 117.375], [14.625, 117.625]]"
312,2011-09-01,117.5,14.5,6.6041365219246435,"[[14.625, 117.375], [14.375, 117.625]]"
313,2011-09-01,117.5,14.25,6.760999579697837,"[[14.375, 117.375], [14.125, 117.625]]"
314,2011-09-01,117.5,14.0,6.917787075781673,"[[14.125, 117.375], [13.875, 117.625]]"
315,2011-09-01,117.5,13.75,7.055037450869696,"[[13.875, 117.375], [13.625, 117.625]]"
316,2011-09-01,117.5,13.5,7.216509897740511,"[[13.625, 117.375], [13.375, 117.625]]"
317,2011-09-01,117.5,13.25,7.3776803476886235,"[[13.375, 117.375], [13.125, 117.625]]"
318,2011-09-01,117.5,13.0,7.5067363516980254,"[[13.125, 117.375], [12.875, 117.625]]"
319,2011-09-01,117.5,12.75,7.55573135518788,"[[12.875, 117.375], [12.625, 117.625]]"
320,2011-09-01,117.5,12.5,7.609810591979243,"[[12.625, 117.375], [12.375, 117.625]]"
321,2011-09-01,117.5,12.25,7.6331922859216785,"[[12.375, 117.375], [12.125, 117.625]]"
322,2011-09-01,117.5,12.0,7.6932537765002715,"[[12.125, 117.375], [11.875, 117.625]]"
323,2011-09-01,117.5,11.75,7.678993965205503,"[[11.875, 117.375], [11.625, 117.625]]"
324,2011-09-01,117.5,11.5,7.644793681106798,"[[11.625, 117.375], [11.375, 117.625]]"
325,2011-09-01,117.5,11.25,7.600549968398674,"[[11.375, 117.375], [11.125, 117.625]]"
326,2011-09-01,117.5,11.0,7.566433955368184,"[[11.125, 117.375], [10.875, 117.625]]"
327,2011-09-01,117.5,10.75,7.520707008447759,"[[10.875, 117.375], [10.625, 117.625]]"
328,2011-09-01,117.5,10.5,7.384272715618683,"[[10.625, 117.375], [10.375, 117.625]]"
329,2011-09-01,117.5,10.25,7.243610565451093,"[[10.375, 117.375], [10.125, 117.625]]"
330,2011-09-01,117.5,10.0,7.134835096936625,"[[10.125, 117.375], [9.875, 117.625]]"
331,2011-09-01,117.5,9.75,6.920496091629717,"[[9.875, 117.375], [9.625, 117.625]]"
332,2011-09-01,117.5,9.5,6.655711037115225,"[[9.625, 117.375], [9.375, 117.625]]"
333,2011-09-01,117.5,9.25,5.799083170317691,"[[9.375, 117.375], [9.125, 117.625]]"
334,2011-09-01,117.5,9.0,4.696631157036454,"[[9.125, 117.375], [8.875, 117.625]]"
335,2011-09-01,117.5,8.75,3.9294954925413816,"[[8.875, 117.375], [8.625, 117.625]]"
336,2011-09-01,117.5,8.5,4.2153670563002565,"[[8.625, 117.375], [8.375, 117.625]]"
337,2011-09-01,117.5,8.25,5.074252895282476,"[[8.375, 117.375], [8.125, 117.625]]"
338,2011-09-01,117.5,8.0,5.022842907362484,"[[8.125, 117.375], [7.875, 117.625]]"
339,2011-09-01,117.5,7.75,4.6308599645612185,"[[7.875, 117.375], [7.625, 117.625]]"
340,2011-09-01,117.5,7.5,4.075840612770481,"[[7.625, 117.375], [7.375, 117.625]]"
341,2011-09-01,117.5,7.25,3.223151474187493,"[[7.375, 117.375], [7.125, 117.625]]"
342,2011-09-01,117.5,7.0,2.1672762256936435,"[[7.125, 117.375], [6.875, 117.625]]"
343,2011-09-01,117.5,6.75,1.2294090291142041,"[[6.875, 117.375], [6.625, 117.625]]"
344,2011-09-01,117.5,6.5,0.9212645358527566,"[[6.625, 117.375], [6.375, 117.625]]"
345,2011-09-01,117.5,6.25,0.8079483366284582,"[[6.375, 117.375], [6.125, 117.625]]"
346,2011-09-01,117.5,6.0,0.6728589604765559,"[[6.125, 117.375], [5.875, 117.625]]"
347,2011-09-01,117.5,5.75,0.593412464522963,"[[5.875, 117.375], [5.625, 117.625]]"
348,2011-09-01,117.5,5.5,0.5418240213549848,"[[5.625, 117.375], [5.375, 117.625]]"
349,2011-09-01,117.5,5.25,0.7096202583646213,"[[5.375, 117.375], [5.125, 117.625]]"
350,2011-09-01,117.5,5.0,0.8946235878448229,"[[5.125, 117.375], [4.875, 117.625]]"
351,2011-09-01,117.5,4.75,0.7962107344020197,"[[4.875, 117.375], [4.625, 117.625]]"
352,2011-09-01,117.5,4.5,0.5749447569913995,"[[4.625, 117.375], [4.375, 117.625]]"
353,2011-09-01,117.5,4.25,0.4426279720951328,"[[4.375, 117.375], [4.125, 117.625]]"
354,2011-09-01,117.5,4.0,0.47463228032832705,"[[4.125, 117.375], [3.875, 117.625]]"
355,2011-09-01,117.75,21.5,5.227330136174554,"[[21.625, 117.625], [21.375, 117.875]]"
356,2011-09-01,117.75,21.25,5.124150607667969,"[[21.375, 117.625], [21.125, 117.875]]"
357,2011-09-01,117.75,21.0,4.997104816201454,"[[21.125, 117.625], [20.875, 117.875]]"
358,2011-09-01,117.75,20.75,4.780455727656226,"[[20.875, 117.625], [20.625, 117.875]]"
359,2011-09-01,117.75,20.5,4.55219880702808,"[[20.625, 117.625], [20.375, 117.875]]"
360,2011-09-01,117.75,20.25,4.352642506233629,"[[20.375, 117.625], [20.125, 117.875]]"
361,2011-09-01,117.75,20.0,4.075342940307447,"[[20.125, 117.625], [19.875, 117.875]]"
362,2011-09-01,117.75,19.75,3.789569482078541,"[[19.875, 117.625], [19.625, 117.875]]"
363,2011-09-01,117.75,19.5,3.5512818259011234,"[[19.625, 117.625], [19.375, 117.875]]"
364,2011-09-01,117.75,19.25,3.345901554230155,"[[19.375, 117.625], [19.125, 117.875]]"
365,2011-09-01,117.75,19.0,3.205574536316776,"[[19.125, 117.625], [18.875, 117.875]]"
366,2011-09-01,117.75,18.75,3.068989758227988,"[[18.875, 117.625], [18.625, 117.875]]"
367,2011-09-01,117.75,18.5,2.9920948434036014,"[[18.625, 117.625], [18.375, 117.875]]"
368,2011-09-01,117.75,18.25,3.018233021191156,"[[18.375, 117.625], [18.125, 117.875]]"
369,2011-09-01,117.75,18.0,3.1323380824010965,"[[18.125, 117.625], [17.875, 117.875]]"
370,2011-09-01,117.75,17.75,3.2730896053601457,"[[17.875, 117.625], [17.625, 117.875]]"
371,2011-09-01,117.75,17.5,3.4550463783528276,"[[17.625, 117.625], [17.375, 117.875]]"
372,2011-09-01,117.75,17.25,3.637574411939329,"[[17.375, 117.625], [17.125, 117.875]]"
373,2011-09-01,117.75,17.0,3.862087492876536,"[[17.125, 117.625], [16.875, 117.875]]"
374,2011-09-01,117.75,16.75,4.091416419185243,"[[16.875, 117.625], [16.625, 117.875]]"
375,2011-09-01,117.75,16.5,4.394962734687477,"[[16.625, 117.625], [16.375, 117.875]]"
376,2011-09-01,117.75,16.25,4.713852440206748,"[[16.375, 117.625], [16.125, 117.875]]"
377,2011-09-01,117.75,16.0,5.014899764000978,"[[16.125, 117.625], [15.875, 117.875]]"
378,2011-09-01,117.75,15.75,5.264795709686359,"[[15.875, 117.625], [15.625, 117.875]]"
379,2011-09-01,117.75,15.5,5.511446489871095,"[[15.625, 117.625], [15.375, 117.875]]"
380,2011-09-01,117.75,15.25,5.774519250464871,"[[15.375, 117.625], [15.125, 117.875]]"
381,2011-09-01,117.75,15.0,6.049239118108336,"[[15.125, 117.625], [14.875, 117.875]]"
382,2011-09-01,117.75,14.75,6.304235043214469,"[[14.875, 117.625], [14.625, 117.875]]"
383,2011-09-01,117.75,14.5,6.485546669892045,"[[14.625, 117.625], [14.375, 117.875]]"
384,2011-09-01,117.75,14.25,6.639759222893216,"[[14.375, 117.625], [14.125, 117.875]]"
385,2011-09-01,117.75,14.0,6.7997318461124765,"[[14.125, 117.625], [13.875, 117.875]]"
386,2011-09-01,117.75,13.75,6.94724762430589,"[[13.875, 117.625], [13.625, 117.875]]"
387,2011-09-01,117.75,13.5,7.1063232457396905,"[[13.625, 117.625], [13.375, 117.875]]"
388,2011-09-01,117.75,13.25,7.262913015889216,"[[13.375, 117.625], [13.125, 117.875]]"
389,2011-09-01,117.75,13.0,7.3313361827785,"[[13.125, 117.625], [12.875, 117.875]]"
390,2011-09-01,117.75,12.75,7.398873158539614,"[[12.875, 117.625], [12.625, 117.875]]"
391,2011-09-01,117.75,12.5,7.45491426266282,"[[12.625, 117.625], [12.375, 117.875]]"
392,2011-09-01,117.75,12.25,7.489908226608542,"[[12.375, 117.625], [12.125, 117.875]]"
393,2011-09-01,117.75,12.0,7.535563309984245,"[[12.125, 117.625], [11.875, 117.875]]"
394,2011-09-01,117.75,11.75,7.541532218813289,"[[11.875, 117.625], [11.625, 117.875]]"
395,2011-09-01,117.75,11.5,7.525045997403995,"[[11.625, 117.625], [11.375, 117.875]]"
396,2011-09-01,117.75,11.25,7.518484407274591,"[[11.375, 117.625], [11.125, 117.875]]"
397,2011-09-01,117.75,11.0,7.483380194727067,"[[11.125, 117.625], [10.875, 117.875]]"
398,2011-09-01,117.75,10.75,7.406586617911247,"[[10.875, 117.625], [10.625, 117.875]]"
399,2011-09-01,117.75,10.5,7.28875393460327,"[[10.625, 117.625], [10.375, 117.875]]"
400,2011-09-01,117.75,10.25,7.163297183723107,"[[10.375, 117.625], [10.125, 117.875]]"
401,2011-09-01,117.75,10.0,6.91654647204756,"[[10.125, 117.625], [9.875, 117.875]]"
402,2011-09-01,117.75,9.75,6.613039170558442,"[[9.875, 117.625], [9.625, 117.875]]"
403,2011-09-01,117.75,9.5,5.718384525514623,"[[9.625, 117.625], [9.375, 117.875]]"
404,2011-09-01,117.75,9.25,4.674527247120048,"[[9.375, 117.625], [9.125, 117.875]]"
405,2011-09-01,117.75,9.0,3.8928356946419806,"[[9.125, 117.625], [8.875, 117.875]]"
406,2011-09-01,117.75,8.75,3.539481318462453,"[[8.875, 117.625], [8.625, 117.875]]"
407,2011-09-01,117.75,8.5,4.768094201389745,"[[8.625, 117.625], [8.375, 117.875]]"
408,2011-09-01,117.75,8.25,5.190058676420322,"[[8.375, 117.625], [8.125, 117.875]]"
409,2011-09-01,117.75,8.0,4.854951273000607,"[[8.125, 117.625], [7.875, 117.875]]"
410,2011-09-01,117.75,7.75,4.429589903667713,"[[7.875, 117.625], [7.625, 117.875]]"
411,2011-09-01,117.75,7.5,3.772166202095707,"[[7.625, 117.625], [7.375, 117.875]]"
412,2011-09-01,117.75,7.25,2.912187317383651,"[[7.375, 117.625], [7.125, 117.875]]"
413,2011-09-01,117.75,7.0,1.9393892368881946,"[[7.125, 117.625], [6.875, 117.875]]"
414,2011-09-01,117.75,6.75,1.400582398110913,"[[6.875, 117.625], [6.625, 117.875]]"
415,2011-09-01,117.75,6.5,1.169292589137996,"[[6.625, 117.625], [6.375, 117.875]]"
416,2011-09-01,117.75,6.25,1.0265611669565788,"[[6.375, 117.625], [6.125, 117.875]]"
417,2011-09-01,117.75,6.0,0.8323072303246579,"[[6.125, 117.625], [5.875, 117.875]]"
418,2011-09-01,117.75,5.75,0.77588196736479,"[[5.875, 117.625], [5.625, 117.875]]"
419,2011-09-01,117.75,5.5,0.7296920252191248,"[[5.625, 117.625], [5.375, 117.875]]"
420,2011-09-01,117.75,5.25,0.8600453911739434,"[[5.375, 117.625], [5.125, 117.875]]"
421,2011-09-01,117.75,5.0,1.0678748744082127,"[[5.125, 117.625], [4.875, 117.875]]"
422,2011-09-01,117.75,4.75,1.0146290432312024,"[[4.875, 117.625], [4.625, 117.875]]"
423,2011-09-01,117.75,4.5,0.8570037942466938,"[[4.625, 117.625], [4.375, 117.875]]"
424,2011-09-01,117.75,4.25,0.7652606840770775,"[[4.375, 117.625], [4.125, 117.875]]"
425,2011-09-01,117.75,4.0,1.129297957264869,"[[4.125, 117.625], [3.875, 117.875]]"
426,2011-09-01,118.0,21.5,4.937070083322225,"[[21.625, 117.875], [21.375, 118.125]]"
427,2011-09-01,118.0,21.25,4.909876985116612,"[[21.375, 117.875], [21.125, 118.125]]"
428,2011-09-01,118.0,21.0,4.824720487156445,"[[21.125, 117.875], [20.875, 118.125]]"
429,2011-09-01,118.0,20.75,4.665158618850877,"[[20.875, 117.875], [20.625, 118.125]]"
430,2011-09-01,118.0,20.5,4.4942843822447,"[[20.625, 117.875], [20.375, 118.125]]"
431,2011-09-01,118.0,20.25,4.296825873177789,"[[20.375, 117.875], [20.125, 118.125]]"
432,2011-09-01,118.0,20.0,4.082659345165213,"[[20.125, 117.875], [19.875, 118.125]]"
433,2011-09-01,118.0,19.75,3.810418976221441,"[[19.875, 117.875], [19.625, 118.125]]"
434,2011-09-01,118.0,19.5,3.542562415559086,"[[19.625, 117.875], [19.375, 118.125]]"
435,2011-09-01,118.0,19.25,3.327713453148321,"[[19.375, 117.875], [19.125, 118.125]]"
436,2011-09-01,118.0,19.0,3.1686739673509923,"[[19.125, 117.875], [18.875, 118.125]]"
437,2011-09-01,118.0,18.75,3.037893582255801,"[[18.875, 117.875], [18.625, 118.125]]"
438,2011-09-01,118.0,18.5,2.959311173644886,"[[18.625, 117.875], [18.375, 118.125]]"
439,2011-09-01,118.0,18.25,2.966047757526193,"[[18.375, 117.875], [18.125, 118.125]]"
440,2011-09-01,118.0,18.0,3.088564747162225,"[[18.125, 117.875], [17.875, 118.125]]"
441,2011-09-01,118.0,17.75,3.276943494625171,"[[17.875, 117.875], [17.625, 118.125]]"
442,2011-09-01,118.0,17.5,3.461888519075637,"[[17.625, 117.875], [17.375, 118.125]]"
443,2011-09-01,118.0,17.25,3.6365960871869194,"[[17.375, 117.875], [17.125, 118.125]]"
444,2011-09-01,118.0,17.0,3.8312394891311343,"[[17.125, 117.875], [16.875, 118.125]]"
445,2011-09-01,118.0,16.75,4.044304284840938,"[[16.875, 117.875], [16.625, 118.125]]"
446,2011-09-01,118.0,16.5,4.324231975745736,"[[16.625, 117.875], [16.375, 118.125]]"
447,2011-09-01,118.0,16.25,4.621140603815149,"[[16.375, 117.875], [16.125, 118.125]]"
448,2011-09-01,118.0,16.0,4.89463931479806,"[[16.125, 117.875], [15.875, 118.125]]"
449,2011-09-01,118.0,15.75,5.141414347501742,"[[15.875, 117.875], [15.625, 118.125]]"
450,2011-09-01,118.0,15.5,5.392757011991324,"[[15.625, 117.875], [15.375, 118.125]]"
451,2011-09-01,118.0,15.25,5.660726128420746,"[[15.375, 117.875], [15.125, 118.125]]"
452,2011-09-01,118.0,15.0,5.9456882083577955,"[[15.125, 117.875], [14.875, 118.125]]"
453,2011-09-01,118.0,14.75,6.197594494061365,"[[14.875, 117.875], [14.625, 118.125]]"
454,2011-09-01,118.0,14.5,6.357013654425405,"[[14.625, 117.875], [14.375, 118.125]]"
455,2011-09-01,118.0,14.25,6.517027578313623,"[[14.375, 117.875], [14.125, 118.125]]"
456,2011-09-01,118.0,14.0,6.67133083417358,"[[14.125, 117.875], [13.875, 118.125]]"
457,2011-09-01,118.0,13.75,6.807368318463255,"[[13.875, 117.875], [13.625, 118.125]]"
458,2011-09-01,118.0,13.5,6.966484618027839,"[[13.625, 117.875], [13.375, 118.125]]"
459,2011-09-01,118.0,13.25,7.100741187706282,"[[13.375, 117.875], [13.125, 118.125]]"
460,2011-09-01,118.0,13.0,7.1788265317123825,"[[13.125, 117.875], [12.875, 118.125]]"
461,2011-09-01,118.0,12.75,7.2559776128588656,"[[12.875, 117.875], [12.625, 118.125]]"
462,2011-09-01,118.0,12.5,7.29798833546053,"[[12.625, 117.875], [12.375, 118.125]]"
463,2011-09-01,118.0,12.25,7.354575207146467,"[[12.375, 117.875], [12.125, 118.125]]"
464,2011-09-01,118.0,12.0,7.378981493788256,"[[12.125, 117.875], [11.875, 118.125]]"
465,2011-09-01,118.0,11.75,7.400759305813696,"[[11.875, 117.875], [11.625, 118.125]]"
466,2011-09-01,118.0,11.5,7.416855106572513,"[[11.625, 117.875], [11.375, 118.125]]"
467,2011-09-01,118.0,11.25,7.410379890067251,"[[11.375, 117.875], [11.125, 118.125]]"
468,2011-09-01,118.0,11.0,7.384112478183293,"[[11.125, 117.875], [10.875, 118.125]]"
469,2011-09-01,118.0,10.75,7.310675610504812,"[[10.875, 117.875], [10.625, 118.125]]"
470,2011-09-01,118.0,10.5,7.193840842563273,"[[10.625, 117.875], [10.375, 118.125]]"
471,2011-09-01,118.0,10.25,7.045004316566287,"[[10.375, 117.875], [10.125, 118.125]]"
472,2011-09-01,118.0,10.0,6.758057870656125,"[[10.125, 117.875], [9.875, 118.125]]"
473,2011-09-01,118.0,9.75,6.140718177803409,"[[9.875, 117.875], [9.625, 118.125]]"
474,2011-09-01,118.0,9.5,4.947169831000886,"[[9.625, 117.875], [9.375, 118.125]]"
475,2011-09-01,118.0,9.25,3.4578750476127094,"[[9.375, 117.875], [9.125, 118.125]]"
476,2011-09-01,118.0,9.0,2.7271203500128096,"[[9.125, 117.875], [8.875, 118.125]]"
477,2011-09-01,118.0,8.75,4.27895199261895,"[[8.875, 117.875], [8.625, 118.125]]"
478,2011-09-01,118.0,8.5,5.479747162477531,"[[8.625, 117.875], [8.375, 118.125]]"
479,2011-09-01,118.0,8.25,5.161458263492284,"[[8.375, 117.875], [8.125, 118.125]]"
480,2011-09-01,118.0,8.0,4.721742180742492,"[[8.125, 117.875], [7.875, 118.125]]"
481,2011-09-01,118.0,7.75,4.198924516539233,"[[7.875, 117.875], [7.625, 118.125]]"
482,2011-09-01,118.0,7.5,3.4475217848660136,"[[7.625, 117.875], [7.375, 118.125]]"
483,2011-09-01,118.0,7.25,2.6432326736912297,"[[7.375, 117.875], [7.125, 118.125]]"
484,2011-09-01,118.0,7.0,1.9335990077666143,"[[7.125, 117.875], [6.875, 118.125]]"
485,2011-09-01,118.0,6.75,1.4484776822508887,"[[6.875, 117.875], [6.625, 118.125]]"
486,2011-09-01,118.0,6.5,1.3528121246861056,"[[6.625, 117.875], [6.375, 118.125]]"
487,2011-09-01,118.0,6.25,1.233093060633485,"[[6.375, 117.875], [6.125, 118.125]]"
488,2011-09-01,118.0,6.0,1.115355805133465,"[[6.125, 117.875], [5.875, 118.125]]"
489,2011-09-01,118.0,5.75,1.0791047706373824,"[[5.875, 117.875], [5.625, 118.125]]"
490,2011-09-01,118.0,5.5,1.0941873442011276,"[[5.625, 117.875], [5.375, 118.125]]"
491,2011-09-01,118.0,5.25,1.1203622097837156,"[[5.375, 117.875], [5.125, 118.125]]"
492,2011-09-01,118.0,5.0,1.242334859997895,"[[5.125, 117.875], [4.875, 118.125]]"
493,2011-09-01,118.0,4.75,1.1753642168689475,"[[4.875, 117.875], [4.625, 118.125]]"
494,2011-09-01,118.0,4.5,1.022681799950845,"[[4.625, 117.875], [4.375, 118.125]]"
495,2011-09-01,118.0,4.25,1.298629107651558,"[[4.375, 117.875], [4.125, 118.125]]"
496,2011-09-01,118.0,4.0,1.6775076655646,"[[4.125, 117.875], [3.875, 118.125]]"
497,2011-09-01,118.25,21.5,4.648897062921712,"[[21.625, 118.125], [21.375, 118.375]]"
498,2011-09-01,118.25,21.25,4.729516006558555,"[[21.375, 118.125], [21.125, 118.375]]"
499,2011-09-01,118.25,21.0,4.734306549221647,"[[21.125, 118.125], [20.875, 118.375]]"
500,2011-09-01,118.25,20.75,4.622021450431595,"[[20.875, 118.125], [20.625, 118.375]]"
501,2011-09-01,118.25,20.5,4.472314783216935,"[[20.625, 118.125], [20.375, 118.375]]"
502,2011-09-01,118.25,20.25,4.274190769883615,"[[20.375, 118.125], [20.125, 118.375]]"
503,2011-09-01,118.25,20.0,4.059852849307413,"[[20.125, 118.125], [19.875, 118.375]]"
504,2011-09-01,118.25,19.75,3.8144101866472298,"[[19.875, 118.125], [19.625, 118.375]]"
505,2011-09-01,118.25,19.5,3.5451091063371765,"[[19.625, 118.125], [19.375, 118.375]]"
506,2011-09-01,118.25,19.25,3.3141313884555377,"[[19.375, 118.125], [19.125, 118.375]]"
507,2011-09-01,118.25,19.0,3.119632539776616,"[[19.125, 118.125], [18.875, 118.375]]"
508,2011-09-01,118.25,18.75,2.9979469133380436,"[[18.875, 118.125], [18.625, 118.375]]"
509,2011-09-01,118.25,18.5,2.9223343093832708,"[[18.625, 118.125], [18.375, 118.375]]"
510,2011-09-01,118.25,18.25,2.9353882352055902,"[[18.375, 118.125], [18.125, 118.375]]"
511,2011-09-01,118.25,18.0,3.0532464912368518,"[[18.125, 118.125], [17.875, 118.375]]"
512,2011-09-01,118.25,17.75,3.246324773964466,"[[17.875, 118.125], [17.625, 118.375]]"
513,2011-09-01,118.25,17.5,3.437016384965284,"[[17.625, 118.125], [17.375, 118.375]]"
514,2011-09-01,118.25,17.25,3.6096190545863682,"[[17.375, 118.125], [17.125, 118.375]]"
515,2011-09-01,118.25,17.0,3.7859023249229535,"[[17.125, 118.125], [16.875, 118.375]]"
516,2011-09-01,118.25,16.75,3.988094819286486,"[[16.875, 118.125], [16.625, 118.375]]"
517,2011-09-01,118.25,16.5,4.24750349595093,"[[16.625, 118.125], [16.375, 118.375]]"
518,2011-09-01,118.25,16.25,4.508966188755487,"[[16.375, 118.125], [16.125, 118.375]]"
519,2011-09-01,118.25,16.0,4.778163657214954,"[[16.125, 118.125], [15.875, 118.375]]"
520,2011-09-01,118.25,15.75,5.047619164243742,"[[15.875, 118.125], [15.625, 118.375]]"
521,2011-09-01,118.25,15.5,5.295620259144398,"[[15.625, 118.125], [15.375, 118.375]]"
522,2011-09-01,118.25,15.25,5.5267743838591015,"[[15.375, 118.125], [15.125, 118.375]]"
523,2011-09-01,118.25,15.0,5.795975812148876,"[[15.125, 118.125], [14.875, 118.375]]"
524,2011-09-01,118.25,14.75,6.047971463177143,"[[14.875, 118.125], [14.625, 118.375]]"
525,2011-09-01,118.25,14.5,6.220192162139763,"[[14.625, 118.125], [14.375, 118.375]]"
526,2011-09-01,118.25,14.25,6.391459216651946,"[[14.375, 118.125], [14.125, 118.375]]"
527,2011-09-01,118.25,14.0,6.538546537884946,"[[14.125, 118.125], [13.875, 118.375]]"
528,2011-09-01,118.25,13.75,6.6738079343364145,"[[13.875, 118.125], [13.625, 118.375]]"
