,date,lon,lat,windvelo,bounds
277,2012-07-01,117.25,5.5,0.9641128337577942,"[[5.625, 117.125], [5.375, 117.375]]"
278,2012-07-01,117.25,5.25,1.0371771248159758,"[[5.375, 117.125], [5.125, 117.375]]"
279,2012-07-01,117.25,5.0,0.8375204709995528,"[[5.125, 117.125], [4.875, 117.375]]"
280,2012-07-01,117.25,4.75,0.6004360282222296,"[[4.875, 117.125], [4.625, 117.375]]"
281,2012-07-01,117.25,4.5,0.447216069251933,"[[4.625, 117.125], [4.375, 117.375]]"
282,2012-07-01,117.25,4.25,0.3764005779469698,"[[4.375, 117.125], [4.125, 117.375]]"
283,2012-07-01,117.25,4.0,0.3625637638125686,"[[4.125, 117.125], [3.875, 117.375]]"
284,2012-07-01,117.5,21.5,2.979793755176611,"[[21.625, 117.375], [21.375, 117.625]]"
285,2012-07-01,117.5,21.25,2.960864536987718,"[[21.375, 117.375], [21.125, 117.625]]"
286,2012-07-01,117.5,21.0,2.929582687858359,"[[21.125, 117.375], [20.875, 117.625]]"
287,2012-07-01,117.5,20.75,2.9098162695635055,"[[20.875, 117.375], [20.625, 117.625]]"
288,2012-07-01,117.5,20.5,2.859497233828542,"[[20.625, 117.375], [20.375, 117.625]]"
289,2012-07-01,117.5,20.25,2.7920412432949644,"[[20.375, 117.375], [20.125, 117.625]]"
290,2012-07-01,117.5,20.0,2.7056114048037725,"[[20.125, 117.375], [19.875, 117.625]]"
291,2012-07-01,117.5,19.75,2.672818747092101,"[[19.875, 117.375], [19.625, 117.625]]"
292,2012-07-01,117.5,19.5,2.6997514397891447,"[[19.625, 117.375], [19.375, 117.625]]"
293,2012-07-01,117.5,19.25,2.751342290882146,"[[19.375, 117.375], [19.125, 117.625]]"
294,2012-07-01,117.5,19.0,2.8394441465617324,"[[19.125, 117.375], [18.875, 117.625]]"
295,2012-07-01,117.5,18.75,2.9928746986179364,"[[18.875, 117.375], [18.625, 117.625]]"
296,2012-07-01,117.5,18.5,3.205968221426579,"[[18.625, 117.375], [18.375, 117.625]]"
297,2012-07-01,117.5,18.25,3.4883827931380043,"[[18.375, 117.375], [18.125, 117.625]]"
298,2012-07-01,117.5,18.0,3.7645471823719356,"[[18.125, 117.375], [17.875, 117.625]]"
299,2012-07-01,117.5,17.75,3.948082367990114,"[[17.875, 117.375], [17.625, 117.625]]"
300,2012-07-01,117.5,17.5,4.0644382893790345,"[[17.625, 117.375], [17.375, 117.625]]"
301,2012-07-01,117.5,17.25,4.159959768103941,"[[17.375, 117.375], [17.125, 117.625]]"
302,2012-07-01,117.5,17.0,4.276700241568581,"[[17.125, 117.375], [16.875, 117.625]]"
303,2012-07-01,117.5,16.75,4.402555455852128,"[[16.875, 117.375], [16.625, 117.625]]"
304,2012-07-01,117.5,16.5,4.496609485768274,"[[16.625, 117.375], [16.375, 117.625]]"
305,2012-07-01,117.5,16.25,4.612156838183428,"[[16.375, 117.375], [16.125, 117.625]]"
306,2012-07-01,117.5,16.0,4.727852404269629,"[[16.125, 117.375], [15.875, 117.625]]"
307,2012-07-01,117.5,15.75,4.8381376728797445,"[[15.875, 117.375], [15.625, 117.625]]"
308,2012-07-01,117.5,15.5,4.953932763642988,"[[15.625, 117.375], [15.375, 117.625]]"
309,2012-07-01,117.5,15.25,5.0777878718553415,"[[15.375, 117.375], [15.125, 117.625]]"
310,2012-07-01,117.5,15.0,5.201965622954586,"[[15.125, 117.375], [14.875, 117.625]]"
311,2012-07-01,117.5,14.75,5.30741815956861,"[[14.875, 117.375], [14.625, 117.625]]"
312,2012-07-01,117.5,14.5,5.407446292655706,"[[14.625, 117.375], [14.375, 117.625]]"
313,2012-07-01,117.5,14.25,5.500057929159894,"[[14.375, 117.375], [14.125, 117.625]]"
314,2012-07-01,117.5,14.0,5.59322487071937,"[[14.125, 117.375], [13.875, 117.625]]"
315,2012-07-01,117.5,13.75,5.674006140163029,"[[13.875, 117.375], [13.625, 117.625]]"
316,2012-07-01,117.5,13.5,5.769749706595177,"[[13.625, 117.375], [13.375, 117.625]]"
317,2012-07-01,117.5,13.25,5.884645585983408,"[[13.375, 117.375], [13.125, 117.625]]"
318,2012-07-01,117.5,13.0,6.004121102627791,"[[13.125, 117.375], [12.875, 117.625]]"
319,2012-07-01,117.5,12.75,6.117861462613636,"[[12.875, 117.375], [12.625, 117.625]]"
320,2012-07-01,117.5,12.5,6.237539974365708,"[[12.625, 117.375], [12.375, 117.625]]"
321,2012-07-01,117.5,12.25,6.323183450050683,"[[12.375, 117.375], [12.125, 117.625]]"
322,2012-07-01,117.5,12.0,6.424232770083153,"[[12.125, 117.375], [11.875, 117.625]]"
323,2012-07-01,117.5,11.75,6.4885400996578495,"[[11.875, 117.375], [11.625, 117.625]]"
324,2012-07-01,117.5,11.5,6.5258043050991095,"[[11.625, 117.375], [11.375, 117.625]]"
325,2012-07-01,117.5,11.25,6.550594987348802,"[[11.375, 117.375], [11.125, 117.625]]"
326,2012-07-01,117.5,11.0,6.575165265299615,"[[11.125, 117.375], [10.875, 117.625]]"
327,2012-07-01,117.5,10.75,6.5733792630208026,"[[10.875, 117.375], [10.625, 117.625]]"
328,2012-07-01,117.5,10.5,6.511049287930643,"[[10.625, 117.375], [10.375, 117.625]]"
329,2012-07-01,117.5,10.25,6.44842771147765,"[[10.375, 117.375], [10.125, 117.625]]"
330,2012-07-01,117.5,10.0,6.4845863045733125,"[[10.125, 117.375], [9.875, 117.625]]"
331,2012-07-01,117.5,9.75,6.395327737754277,"[[9.875, 117.375], [9.625, 117.625]]"
332,2012-07-01,117.5,9.5,6.247465116951542,"[[9.625, 117.375], [9.375, 117.625]]"
333,2012-07-01,117.5,9.25,5.483418817537899,"[[9.375, 117.375], [9.125, 117.625]]"
334,2012-07-01,117.5,9.0,4.4236308071791575,"[[9.125, 117.375], [8.875, 117.625]]"
335,2012-07-01,117.5,8.75,3.7471008511488653,"[[8.875, 117.375], [8.625, 117.625]]"
336,2012-07-01,117.5,8.5,4.235006396049507,"[[8.625, 117.375], [8.375, 117.625]]"
337,2012-07-01,117.5,8.25,5.195622059620742,"[[8.375, 117.375], [8.125, 117.625]]"
338,2012-07-01,117.5,8.0,5.172723819496602,"[[8.125, 117.375], [7.875, 117.625]]"
339,2012-07-01,117.5,7.75,4.819496721416451,"[[7.875, 117.375], [7.625, 117.625]]"
340,2012-07-01,117.5,7.5,4.348442937295496,"[[7.625, 117.375], [7.375, 117.625]]"
341,2012-07-01,117.5,7.25,3.654058605063703,"[[7.375, 117.375], [7.125, 117.625]]"
342,2012-07-01,117.5,7.0,2.719187099742324,"[[7.125, 117.375], [6.875, 117.625]]"
343,2012-07-01,117.5,6.75,1.5989295824612546,"[[6.875, 117.375], [6.625, 117.625]]"
344,2012-07-01,117.5,6.5,0.948669425761151,"[[6.625, 117.375], [6.375, 117.625]]"
345,2012-07-01,117.5,6.25,0.8480019623428827,"[[6.375, 117.375], [6.125, 117.625]]"
346,2012-07-01,117.5,6.0,0.9147384240327363,"[[6.125, 117.375], [5.875, 117.625]]"
347,2012-07-01,117.5,5.75,1.017185916125258,"[[5.875, 117.375], [5.625, 117.625]]"
348,2012-07-01,117.5,5.5,0.9901552307409685,"[[5.625, 117.375], [5.375, 117.625]]"
349,2012-07-01,117.5,5.25,1.0761785593318836,"[[5.375, 117.375], [5.125, 117.625]]"
350,2012-07-01,117.5,5.0,1.049099700532071,"[[5.125, 117.375], [4.875, 117.625]]"
351,2012-07-01,117.5,4.75,0.8327450537821459,"[[4.875, 117.375], [4.625, 117.625]]"
352,2012-07-01,117.5,4.5,0.6190270704433398,"[[4.625, 117.375], [4.375, 117.625]]"
353,2012-07-01,117.5,4.25,0.5165164364207547,"[[4.375, 117.375], [4.125, 117.625]]"
354,2012-07-01,117.5,4.0,0.5271965749602332,"[[4.125, 117.375], [3.875, 117.625]]"
355,2012-07-01,117.75,21.5,2.82691208617898,"[[21.625, 117.625], [21.375, 117.875]]"
356,2012-07-01,117.75,21.25,2.7838276047388537,"[[21.375, 117.625], [21.125, 117.875]]"
357,2012-07-01,117.75,21.0,2.7443003370521306,"[[21.125, 117.625], [20.875, 117.875]]"
358,2012-07-01,117.75,20.75,2.732678703000583,"[[20.875, 117.625], [20.625, 117.875]]"
359,2012-07-01,117.75,20.5,2.709555397209341,"[[20.625, 117.625], [20.375, 117.875]]"
360,2012-07-01,117.75,20.25,2.6660212734617064,"[[20.375, 117.625], [20.125, 117.875]]"
361,2012-07-01,117.75,20.0,2.5822928898822877,"[[20.125, 117.625], [19.875, 117.875]]"
362,2012-07-01,117.75,19.75,2.507452622549765,"[[19.875, 117.625], [19.625, 117.875]]"
363,2012-07-01,117.75,19.5,2.5029944943897373,"[[19.625, 117.625], [19.375, 117.875]]"
364,2012-07-01,117.75,19.25,2.552329354868812,"[[19.375, 117.625], [19.125, 117.875]]"
365,2012-07-01,117.75,19.0,2.640622798649982,"[[19.125, 117.625], [18.875, 117.875]]"
366,2012-07-01,117.75,18.75,2.829382229013205,"[[18.875, 117.625], [18.625, 117.875]]"
367,2012-07-01,117.75,18.5,3.1441004076130175,"[[18.625, 117.625], [18.375, 117.875]]"
368,2012-07-01,117.75,18.25,3.4173706689366963,"[[18.375, 117.625], [18.125, 117.875]]"
369,2012-07-01,117.75,18.0,3.622352727972016,"[[18.125, 117.625], [17.875, 117.875]]"
370,2012-07-01,117.75,17.75,3.7969375907208636,"[[17.875, 117.625], [17.625, 117.875]]"
371,2012-07-01,117.75,17.5,3.960670825027122,"[[17.625, 117.625], [17.375, 117.875]]"
372,2012-07-01,117.75,17.25,4.072166506138794,"[[17.375, 117.625], [17.125, 117.875]]"
373,2012-07-01,117.75,17.0,4.168330808223703,"[[17.125, 117.625], [16.875, 117.875]]"
374,2012-07-01,117.75,16.75,4.246890997275317,"[[16.875, 117.625], [16.625, 117.875]]"
375,2012-07-01,117.75,16.5,4.352738233114935,"[[16.625, 117.625], [16.375, 117.875]]"
376,2012-07-01,117.75,16.25,4.48724267934067,"[[16.375, 117.625], [16.125, 117.875]]"
377,2012-07-01,117.75,16.0,4.60349596793008,"[[16.125, 117.625], [15.875, 117.875]]"
378,2012-07-01,117.75,15.75,4.713716083330314,"[[15.875, 117.625], [15.625, 117.875]]"
379,2012-07-01,117.75,15.5,4.829406417800734,"[[15.625, 117.625], [15.375, 117.875]]"
380,2012-07-01,117.75,15.25,4.933295700094887,"[[15.375, 117.625], [15.125, 117.875]]"
381,2012-07-01,117.75,15.0,5.039610405198159,"[[15.125, 117.625], [14.875, 117.875]]"
382,2012-07-01,117.75,14.75,5.1310353732319145,"[[14.875, 117.625], [14.625, 117.875]]"
383,2012-07-01,117.75,14.5,5.238885127183397,"[[14.625, 117.625], [14.375, 117.875]]"
384,2012-07-01,117.75,14.25,5.329584722346845,"[[14.375, 117.625], [14.125, 117.875]]"
385,2012-07-01,117.75,14.0,5.431583461033816,"[[14.125, 117.625], [13.875, 117.875]]"
386,2012-07-01,117.75,13.75,5.52157719242469,"[[13.875, 117.625], [13.625, 117.875]]"
387,2012-07-01,117.75,13.5,5.632345618351473,"[[13.625, 117.625], [13.375, 117.875]]"
388,2012-07-01,117.75,13.25,5.748412880102336,"[[13.375, 117.625], [13.125, 117.875]]"
389,2012-07-01,117.75,13.0,5.831244525394325,"[[13.125, 117.625], [12.875, 117.875]]"
390,2012-07-01,117.75,12.75,5.968197732771067,"[[12.875, 117.625], [12.625, 117.875]]"
391,2012-07-01,117.75,12.5,6.086734810592069,"[[12.625, 117.625], [12.375, 117.875]]"
392,2012-07-01,117.75,12.25,6.179462419242206,"[[12.375, 117.625], [12.125, 117.875]]"
393,2012-07-01,117.75,12.0,6.2627621664145705,"[[12.125, 117.625], [11.875, 117.875]]"
394,2012-07-01,117.75,11.75,6.31394723179633,"[[11.875, 117.625], [11.625, 117.875]]"
395,2012-07-01,117.75,11.5,6.357602986006047,"[[11.625, 117.625], [11.375, 117.875]]"
396,2012-07-01,117.75,11.25,6.393710480159431,"[[11.375, 117.625], [11.125, 117.875]]"
397,2012-07-01,117.75,11.0,6.41539132378261,"[[11.125, 117.625], [10.875, 117.875]]"
398,2012-07-01,117.75,10.75,6.416474952690169,"[[10.875, 117.625], [10.625, 117.875]]"
399,2012-07-01,117.75,10.5,6.375643597627624,"[[10.625, 117.625], [10.375, 117.875]]"
400,2012-07-01,117.75,10.25,6.352155573952683,"[[10.375, 117.625], [10.125, 117.875]]"
401,2012-07-01,117.75,10.0,6.258145309182916,"[[10.125, 117.625], [9.875, 117.875]]"
402,2012-07-01,117.75,9.75,6.097592096735528,"[[9.875, 117.625], [9.625, 117.875]]"
403,2012-07-01,117.75,9.5,5.487228718431798,"[[9.625, 117.625], [9.375, 117.875]]"
404,2012-07-01,117.75,9.25,4.544212528285384,"[[9.375, 117.625], [9.125, 117.875]]"
405,2012-07-01,117.75,9.0,3.6573256519774815,"[[9.125, 117.625], [8.875, 117.875]]"
406,2012-07-01,117.75,8.75,3.327166975506283,"[[8.875, 117.625], [8.625, 117.875]]"
407,2012-07-01,117.75,8.5,4.700290971947989,"[[8.625, 117.625], [8.375, 117.875]]"
408,2012-07-01,117.75,8.25,5.255452689846711,"[[8.375, 117.625], [8.125, 117.875]]"
409,2012-07-01,117.75,8.0,4.981390616099812,"[[8.125, 117.625], [7.875, 117.875]]"
410,2012-07-01,117.75,7.75,4.619749574546432,"[[7.875, 117.625], [7.625, 117.875]]"
411,2012-07-01,117.75,7.5,4.03842818146636,"[[7.625, 117.625], [7.375, 117.875]]"
412,2012-07-01,117.75,7.25,3.3173561042014463,"[[7.375, 117.625], [7.125, 117.875]]"
413,2012-07-01,117.75,7.0,2.42492402438596,"[[7.125, 117.625], [6.875, 117.875]]"
414,2012-07-01,117.75,6.75,1.7217949045439653,"[[6.875, 117.625], [6.625, 117.875]]"
415,2012-07-01,117.75,6.5,1.1956413570387896,"[[6.625, 117.625], [6.375, 117.875]]"
416,2012-07-01,117.75,6.25,1.0280676113975253,"[[6.375, 117.625], [6.125, 117.875]]"
417,2012-07-01,117.75,6.0,1.047248547208625,"[[6.125, 117.625], [5.875, 117.875]]"
418,2012-07-01,117.75,5.75,1.0996345009668205,"[[5.875, 117.625], [5.625, 117.875]]"
419,2012-07-01,117.75,5.5,0.9902374649926319,"[[5.625, 117.625], [5.375, 117.875]]"
420,2012-07-01,117.75,5.25,1.0419157369133223,"[[5.375, 117.625], [5.125, 117.875]]"
421,2012-07-01,117.75,5.0,1.2802831564455264,"[[5.125, 117.625], [4.875, 117.875]]"
422,2012-07-01,117.75,4.75,1.1421675076395637,"[[4.875, 117.625], [4.625, 117.875]]"
423,2012-07-01,117.75,4.5,0.9289483409580224,"[[4.625, 117.625], [4.375, 117.875]]"
424,2012-07-01,117.75,4.25,0.8046072270601299,"[[4.375, 117.625], [4.125, 117.875]]"
425,2012-07-01,117.75,4.0,1.006769247521939,"[[4.125, 117.625], [3.875, 117.875]]"
426,2012-07-01,118.0,21.5,2.693703637282621,"[[21.625, 117.875], [21.375, 118.125]]"
427,2012-07-01,118.0,21.25,2.6645677623469544,"[[21.375, 117.875], [21.125, 118.125]]"
428,2012-07-01,118.0,21.0,2.612635891534015,"[[21.125, 117.875], [20.875, 118.125]]"
429,2012-07-01,118.0,20.75,2.574512554708361,"[[20.875, 117.875], [20.625, 118.125]]"
430,2012-07-01,118.0,20.5,2.5440885428743765,"[[20.625, 117.875], [20.375, 118.125]]"
431,2012-07-01,118.0,20.25,2.500612914158613,"[[20.375, 117.875], [20.125, 118.125]]"
432,2012-07-01,118.0,20.0,2.4749780431862227,"[[20.125, 117.875], [19.875, 118.125]]"
433,2012-07-01,118.0,19.75,2.4060229944318996,"[[19.875, 117.875], [19.625, 118.125]]"
434,2012-07-01,118.0,19.5,2.3742035903456866,"[[19.625, 117.875], [19.375, 118.125]]"
435,2012-07-01,118.0,19.25,2.4093482737554033,"[[19.375, 117.875], [19.125, 118.125]]"
436,2012-07-01,118.0,19.0,2.508285245339778,"[[19.125, 117.875], [18.875, 118.125]]"
437,2012-07-01,118.0,18.75,2.743009684371674,"[[18.875, 117.875], [18.625, 118.125]]"
438,2012-07-01,118.0,18.5,3.044615377282425,"[[18.625, 117.875], [18.375, 118.125]]"
439,2012-07-01,118.0,18.25,3.3057655412155547,"[[18.375, 117.875], [18.125, 118.125]]"
440,2012-07-01,118.0,18.0,3.51353022426495,"[[18.125, 117.875], [17.875, 118.125]]"
441,2012-07-01,118.0,17.75,3.6811516538733526,"[[17.875, 117.875], [17.625, 118.125]]"
442,2012-07-01,118.0,17.5,3.845206466444978,"[[17.625, 117.875], [17.375, 118.125]]"
443,2012-07-01,118.0,17.25,3.95609602618611,"[[17.375, 117.875], [17.125, 118.125]]"
444,2012-07-01,118.0,17.0,4.030138374741941,"[[17.125, 117.875], [16.875, 118.125]]"
445,2012-07-01,118.0,16.75,4.094985896386019,"[[16.875, 117.875], [16.625, 118.125]]"
446,2012-07-01,118.0,16.5,4.191989571515069,"[[16.625, 117.875], [16.375, 118.125]]"
447,2012-07-01,118.0,16.25,4.316229160706824,"[[16.375, 117.875], [16.125, 118.125]]"
448,2012-07-01,118.0,16.0,4.429842606155309,"[[16.125, 117.875], [15.875, 118.125]]"
449,2012-07-01,118.0,15.75,4.540596000880002,"[[15.875, 117.875], [15.625, 118.125]]"
450,2012-07-01,118.0,15.5,4.646542168818891,"[[15.625, 117.875], [15.375, 118.125]]"
451,2012-07-01,118.0,15.25,4.751262385715984,"[[15.375, 117.875], [15.125, 118.125]]"
452,2012-07-01,118.0,15.0,4.8690344841990605,"[[15.125, 117.875], [14.875, 118.125]]"
453,2012-07-01,118.0,14.75,4.962077332049443,"[[14.875, 117.875], [14.625, 118.125]]"
454,2012-07-01,118.0,14.5,5.058535790309919,"[[14.625, 117.875], [14.375, 118.125]]"
455,2012-07-01,118.0,14.25,5.158224784597621,"[[14.375, 117.875], [14.125, 118.125]]"
456,2012-07-01,118.0,14.0,5.265071846355921,"[[14.125, 117.875], [13.875, 118.125]]"
457,2012-07-01,118.0,13.75,5.370527102179616,"[[13.875, 117.875], [13.625, 118.125]]"
458,2012-07-01,118.0,13.5,5.482906828175417,"[[13.625, 117.875], [13.375, 118.125]]"
459,2012-07-01,118.0,13.25,5.6065109330892255,"[[13.375, 117.875], [13.125, 118.125]]"
460,2012-07-01,118.0,13.0,5.697181454023544,"[[13.125, 117.875], [12.875, 118.125]]"
461,2012-07-01,118.0,12.75,5.852454612086847,"[[12.875, 117.875], [12.625, 118.125]]"
462,2012-07-01,118.0,12.5,5.9520651413511345,"[[12.625, 117.875], [12.375, 118.125]]"
463,2012-07-01,118.0,12.25,6.056725841203017,"[[12.375, 117.875], [12.125, 118.125]]"
464,2012-07-01,118.0,12.0,6.116221991255239,"[[12.125, 117.875], [11.875, 118.125]]"
465,2012-07-01,118.0,11.75,6.175451508446674,"[[11.875, 117.875], [11.625, 118.125]]"
466,2012-07-01,118.0,11.5,6.217829421204099,"[[11.625, 117.875], [11.375, 118.125]]"
467,2012-07-01,118.0,11.25,6.2543768475582615,"[[11.375, 117.875], [11.125, 118.125]]"
468,2012-07-01,118.0,11.0,6.279705190568941,"[[11.125, 117.875], [10.875, 118.125]]"
469,2012-07-01,118.0,10.75,6.2808743759663885,"[[10.875, 117.875], [10.625, 118.125]]"
470,2012-07-01,118.0,10.5,6.250415660203079,"[[10.625, 117.875], [10.375, 118.125]]"
471,2012-07-01,118.0,10.25,6.2295018132983895,"[[10.375, 117.875], [10.125, 118.125]]"
472,2012-07-01,118.0,10.0,6.116945707094844,"[[10.125, 117.875], [9.875, 118.125]]"
473,2012-07-01,118.0,9.75,5.72529090304554,"[[9.875, 117.875], [9.625, 118.125]]"
474,2012-07-01,118.0,9.5,4.81382743709812,"[[9.625, 117.875], [9.375, 118.125]]"
475,2012-07-01,118.0,9.25,3.492853405360852,"[[9.375, 117.875], [9.125, 118.125]]"
476,2012-07-01,118.0,9.0,2.6536141612493966,"[[9.125, 117.875], [8.875, 118.125]]"
477,2012-07-01,118.0,8.75,3.968127162591816,"[[8.875, 117.875], [8.625, 118.125]]"
478,2012-07-01,118.0,8.5,5.271288371913213,"[[8.625, 117.875], [8.375, 118.125]]"
479,2012-07-01,118.0,8.25,5.157342803119369,"[[8.375, 117.875], [8.125, 118.125]]"
480,2012-07-01,118.0,8.0,4.834195148826495,"[[8.125, 117.875], [7.875, 118.125]]"
481,2012-07-01,118.0,7.75,4.420360724911968,"[[7.875, 117.875], [7.625, 118.125]]"
482,2012-07-01,118.0,7.5,3.7487573851456766,"[[7.625, 117.875], [7.375, 118.125]]"
483,2012-07-01,118.0,7.25,3.0481888105349713,"[[7.375, 117.875], [7.125, 118.125]]"
484,2012-07-01,118.0,7.0,2.3457673891976705,"[[7.125, 117.875], [6.875, 118.125]]"
485,2012-07-01,118.0,6.75,1.6744258098311453,"[[6.875, 117.875], [6.625, 118.125]]"
486,2012-07-01,118.0,6.5,1.3544181513637055,"[[6.625, 117.875], [6.375, 118.125]]"
487,2012-07-01,118.0,6.25,1.1979229916706418,"[[6.375, 117.875], [6.125, 118.125]]"
488,2012-07-01,118.0,6.0,1.1801554661549702,"[[6.125, 117.875], [5.875, 118.125]]"
489,2012-07-01,118.0,5.75,1.2300743767060793,"[[5.875, 117.875], [5.625, 118.125]]"
490,2012-07-01,118.0,5.5,1.1407467078830522,"[[5.625, 117.875], [5.375, 118.125]]"
491,2012-07-01,118.0,5.25,1.0528551223973295,"[[5.375, 117.875], [5.125, 118.125]]"
492,2012-07-01,118.0,5.0,1.2633300301400947,"[[5.125, 117.875], [4.875, 118.125]]"
493,2012-07-01,118.0,4.75,1.396450079639223,"[[4.875, 117.875], [4.625, 118.125]]"
494,2012-07-01,118.0,4.5,1.195405785112668,"[[4.625, 117.875], [4.375, 118.125]]"
495,2012-07-01,118.0,4.25,1.3837024508040534,"[[4.375, 117.875], [4.125, 118.125]]"
496,2012-07-01,118.0,4.0,1.6545590460480246,"[[4.125, 117.875], [3.875, 118.125]]"
497,2012-07-01,118.25,21.5,2.549312972009115,"[[21.625, 118.125], [21.375, 118.375]]"
498,2012-07-01,118.25,21.25,2.556559854966448,"[[21.375, 118.125], [21.125, 118.375]]"
499,2012-07-01,118.25,21.0,2.524257764036037,"[[21.125, 118.125], [20.875, 118.375]]"
500,2012-07-01,118.25,20.75,2.47123946061626,"[[20.875, 118.125], [20.625, 118.375]]"
501,2012-07-01,118.25,20.5,2.4243939799767102,"[[20.625, 118.125], [20.375, 118.375]]"
502,2012-07-01,118.25,20.25,2.3641250431265437,"[[20.375, 118.125], [20.125, 118.375]]"
503,2012-07-01,118.25,20.0,2.3391594538002436,"[[20.125, 118.125], [19.875, 118.375]]"
504,2012-07-01,118.25,19.75,2.311986176730111,"[[19.875, 118.125], [19.625, 118.375]]"
505,2012-07-01,118.25,19.5,2.2829717771761935,"[[19.625, 118.125], [19.375, 118.375]]"
506,2012-07-01,118.25,19.25,2.304313363187391,"[[19.375, 118.125], [19.125, 118.375]]"
507,2012-07-01,118.25,19.0,2.4176385802783193,"[[19.125, 118.125], [18.875, 118.375]]"
508,2012-07-01,118.25,18.75,2.641417712810851,"[[18.875, 118.125], [18.625, 118.375]]"
509,2012-07-01,118.25,18.5,2.9099058696229054,"[[18.625, 118.125], [18.375, 118.375]]"
510,2012-07-01,118.25,18.25,3.169068456808241,"[[18.375, 118.125], [18.125, 118.375]]"
511,2012-07-01,118.25,18.0,3.3962801658427844,"[[18.125, 118.125], [17.875, 118.375]]"
512,2012-07-01,118.25,17.75,3.564700439661212,"[[17.875, 118.125], [17.625, 118.375]]"
513,2012-07-01,118.25,17.5,3.729692543393473,"[[17.625, 118.125], [17.375, 118.375]]"
514,2012-07-01,118.25,17.25,3.841261241549197,"[[17.375, 118.125], [17.125, 118.375]]"
515,2012-07-01,118.25,17.0,3.905974979690798,"[[17.125, 118.125], [16.875, 118.375]]"
516,2012-07-01,118.25,16.75,3.9678683991120307,"[[16.875, 118.125], [16.625, 118.375]]"
517,2012-07-01,118.25,16.5,4.052127751431698,"[[16.625, 118.125], [16.375, 118.375]]"
518,2012-07-01,118.25,16.25,4.149594256053488,"[[16.375, 118.125], [16.125, 118.375]]"
519,2012-07-01,118.25,16.0,4.2631798444543305,"[[16.125, 118.125], [15.875, 118.375]]"
520,2012-07-01,118.25,15.75,4.353686834236493,"[[15.875, 118.125], [15.625, 118.375]]"
521,2012-07-01,118.25,15.5,4.4602613015199655,"[[15.625, 118.125], [15.375, 118.375]]"
522,2012-07-01,118.25,15.25,4.560402971304795,"[[15.375, 118.125], [15.125, 118.375]]"
523,2012-07-01,118.25,15.0,4.675941838762054,"[[15.125, 118.125], [14.875, 118.375]]"
524,2012-07-01,118.25,14.75,4.759953205723632,"[[14.875, 118.125], [14.625, 118.375]]"
525,2012-07-01,118.25,14.5,4.866877829523466,"[[14.625, 118.125], [14.375, 118.375]]"
526,2012-07-01,118.25,14.25,4.984672183437255,"[[14.375, 118.125], [14.125, 118.375]]"
527,2012-07-01,118.25,14.0,5.13078613628303,"[[14.125, 118.125], [13.875, 118.375]]"
528,2012-07-01,118.25,13.75,5.238006930520552,"[[13.875, 118.125], [13.625, 118.375]]"
