,date,lon,lat,windvelo,bounds
278,2008-03-01,117.25,5.25,0.38081839434220877,"[[5.375, 117.125], [5.125, 117.375]]"
279,2008-03-01,117.25,5.0,0.5232538804636911,"[[5.125, 117.125], [4.875, 117.375]]"
280,2008-03-01,117.25,4.75,0.5163963322388623,"[[4.875, 117.125], [4.625, 117.375]]"
281,2008-03-01,117.25,4.5,0.44495093796063456,"[[4.625, 117.125], [4.375, 117.375]]"
282,2008-03-01,117.25,4.25,0.3022957385881907,"[[4.375, 117.125], [4.125, 117.375]]"
283,2008-03-01,117.25,4.0,0.1537323564864258,"[[4.125, 117.125], [3.875, 117.375]]"
284,2008-03-01,117.5,21.5,7.247332243662821,"[[21.625, 117.375], [21.375, 117.625]]"
285,2008-03-01,117.5,21.25,7.440173175636158,"[[21.375, 117.375], [21.125, 117.625]]"
286,2008-03-01,117.5,21.0,7.660686263703123,"[[21.125, 117.375], [20.875, 117.625]]"
287,2008-03-01,117.5,20.75,7.9388346666096465,"[[20.875, 117.375], [20.625, 117.625]]"
288,2008-03-01,117.5,20.5,8.157359515504137,"[[20.625, 117.375], [20.375, 117.625]]"
289,2008-03-01,117.5,20.25,8.306555964956747,"[[20.375, 117.375], [20.125, 117.625]]"
290,2008-03-01,117.5,20.0,8.428422697596043,"[[20.125, 117.375], [19.875, 117.625]]"
291,2008-03-01,117.5,19.75,8.535172912995176,"[[19.875, 117.375], [19.625, 117.625]]"
292,2008-03-01,117.5,19.5,8.616202759057654,"[[19.625, 117.375], [19.375, 117.625]]"
293,2008-03-01,117.5,19.25,8.679170734356065,"[[19.375, 117.375], [19.125, 117.625]]"
294,2008-03-01,117.5,19.0,8.70820905047255,"[[19.125, 117.375], [18.875, 117.625]]"
295,2008-03-01,117.5,18.75,8.64576498627351,"[[18.875, 117.375], [18.625, 117.625]]"
296,2008-03-01,117.5,18.5,8.572619024246741,"[[18.625, 117.375], [18.375, 117.625]]"
297,2008-03-01,117.5,18.25,8.460277854288256,"[[18.375, 117.375], [18.125, 117.625]]"
298,2008-03-01,117.5,18.0,8.332191321259709,"[[18.125, 117.375], [17.875, 117.625]]"
299,2008-03-01,117.5,17.75,8.115985018856211,"[[17.875, 117.375], [17.625, 117.625]]"
300,2008-03-01,117.5,17.5,7.866973375307998,"[[17.625, 117.375], [17.375, 117.625]]"
301,2008-03-01,117.5,17.25,7.541658783029919,"[[17.375, 117.375], [17.125, 117.625]]"
302,2008-03-01,117.5,17.0,7.1885041254132975,"[[17.125, 117.375], [16.875, 117.625]]"
303,2008-03-01,117.5,16.75,6.857267984765599,"[[16.875, 117.375], [16.625, 117.625]]"
304,2008-03-01,117.5,16.5,6.512734604788413,"[[16.625, 117.375], [16.375, 117.625]]"
305,2008-03-01,117.5,16.25,6.1964829647246145,"[[16.375, 117.375], [16.125, 117.625]]"
306,2008-03-01,117.5,16.0,5.868413977727028,"[[16.125, 117.375], [15.875, 117.625]]"
307,2008-03-01,117.5,15.75,5.56575008463118,"[[15.875, 117.375], [15.625, 117.625]]"
308,2008-03-01,117.5,15.5,5.299457351232511,"[[15.625, 117.375], [15.375, 117.625]]"
309,2008-03-01,117.5,15.25,5.092786861719806,"[[15.375, 117.375], [15.125, 117.625]]"
310,2008-03-01,117.5,15.0,5.021217970718406,"[[15.125, 117.375], [14.875, 117.625]]"
311,2008-03-01,117.5,14.75,5.0694769579464065,"[[14.875, 117.375], [14.625, 117.625]]"
312,2008-03-01,117.5,14.5,5.287531736122106,"[[14.625, 117.375], [14.375, 117.625]]"
313,2008-03-01,117.5,14.25,5.548311302070161,"[[14.375, 117.375], [14.125, 117.625]]"
314,2008-03-01,117.5,14.0,5.82794497719836,"[[14.125, 117.375], [13.875, 117.625]]"
315,2008-03-01,117.5,13.75,6.078798317495439,"[[13.875, 117.375], [13.625, 117.625]]"
316,2008-03-01,117.5,13.5,6.267460305159779,"[[13.625, 117.375], [13.375, 117.625]]"
317,2008-03-01,117.5,13.25,6.377614632456961,"[[13.375, 117.375], [13.125, 117.625]]"
318,2008-03-01,117.5,13.0,6.406994759061539,"[[13.125, 117.375], [12.875, 117.625]]"
319,2008-03-01,117.5,12.75,6.346938326326159,"[[12.875, 117.375], [12.625, 117.625]]"
320,2008-03-01,117.5,12.5,6.2455989225538415,"[[12.625, 117.375], [12.375, 117.625]]"
321,2008-03-01,117.5,12.25,6.072736052320845,"[[12.375, 117.375], [12.125, 117.625]]"
322,2008-03-01,117.5,12.0,5.874704083399572,"[[12.125, 117.375], [11.875, 117.625]]"
323,2008-03-01,117.5,11.75,5.680888234482144,"[[11.875, 117.375], [11.625, 117.625]]"
324,2008-03-01,117.5,11.5,5.5398113136781655,"[[11.625, 117.375], [11.375, 117.625]]"
325,2008-03-01,117.5,11.25,5.532520896913162,"[[11.375, 117.375], [11.125, 117.625]]"
326,2008-03-01,117.5,11.0,5.691262784863716,"[[11.125, 117.375], [10.875, 117.625]]"
327,2008-03-01,117.5,10.75,5.9153797123079,"[[10.875, 117.375], [10.625, 117.625]]"
328,2008-03-01,117.5,10.5,6.133845321893227,"[[10.625, 117.375], [10.375, 117.625]]"
329,2008-03-01,117.5,10.25,6.26660330122671,"[[10.375, 117.375], [10.125, 117.625]]"
330,2008-03-01,117.5,10.0,6.239838293699596,"[[10.125, 117.375], [9.875, 117.625]]"
331,2008-03-01,117.5,9.75,5.942599443186435,"[[9.875, 117.375], [9.625, 117.625]]"
332,2008-03-01,117.5,9.5,5.506449125235444,"[[9.625, 117.375], [9.375, 117.625]]"
333,2008-03-01,117.5,9.25,4.499242511100216,"[[9.375, 117.375], [9.125, 117.625]]"
334,2008-03-01,117.5,9.0,3.295096378172397,"[[9.125, 117.375], [8.875, 117.625]]"
335,2008-03-01,117.5,8.75,3.008520574793834,"[[8.875, 117.375], [8.625, 117.625]]"
336,2008-03-01,117.5,8.5,4.102127309283947,"[[8.625, 117.375], [8.375, 117.625]]"
337,2008-03-01,117.5,8.25,5.275677534310289,"[[8.375, 117.375], [8.125, 117.625]]"
338,2008-03-01,117.5,8.0,5.4263470820794,"[[8.125, 117.375], [7.875, 117.625]]"
339,2008-03-01,117.5,7.75,5.082494232934255,"[[7.875, 117.375], [7.625, 117.625]]"
340,2008-03-01,117.5,7.5,4.634264562817734,"[[7.625, 117.375], [7.375, 117.625]]"
341,2008-03-01,117.5,7.25,4.247819406532672,"[[7.375, 117.375], [7.125, 117.625]]"
342,2008-03-01,117.5,7.0,3.7531948315094468,"[[7.125, 117.375], [6.875, 117.625]]"
343,2008-03-01,117.5,6.75,2.744875024966926,"[[6.875, 117.375], [6.625, 117.625]]"
344,2008-03-01,117.5,6.5,1.6031844844630923,"[[6.625, 117.375], [6.375, 117.625]]"
345,2008-03-01,117.5,6.25,0.6237534625230241,"[[6.375, 117.375], [6.125, 117.625]]"
346,2008-03-01,117.5,6.0,0.28211003615081354,"[[6.125, 117.375], [5.875, 117.625]]"
347,2008-03-01,117.5,5.75,0.28713936892574793,"[[5.875, 117.375], [5.625, 117.625]]"
348,2008-03-01,117.5,5.5,0.2699862992388638,"[[5.625, 117.375], [5.375, 117.625]]"
349,2008-03-01,117.5,5.25,0.3871449961716165,"[[5.375, 117.375], [5.125, 117.625]]"
350,2008-03-01,117.5,5.0,0.649127963139939,"[[5.125, 117.375], [4.875, 117.625]]"
351,2008-03-01,117.5,4.75,0.6707881696011369,"[[4.875, 117.375], [4.625, 117.625]]"
352,2008-03-01,117.5,4.5,0.511136629814368,"[[4.625, 117.375], [4.375, 117.625]]"
353,2008-03-01,117.5,4.25,0.3605475974265946,"[[4.375, 117.375], [4.125, 117.625]]"
354,2008-03-01,117.5,4.0,0.33726285559804053,"[[4.125, 117.375], [3.875, 117.625]]"
355,2008-03-01,117.75,21.5,7.137119491018551,"[[21.625, 117.625], [21.375, 117.875]]"
356,2008-03-01,117.75,21.25,7.394708167539186,"[[21.375, 117.625], [21.125, 117.875]]"
357,2008-03-01,117.75,21.0,7.723082741600321,"[[21.125, 117.625], [20.875, 117.875]]"
358,2008-03-01,117.75,20.75,8.045484354483206,"[[20.875, 117.625], [20.625, 117.875]]"
359,2008-03-01,117.75,20.5,8.28526371998349,"[[20.625, 117.625], [20.375, 117.875]]"
360,2008-03-01,117.75,20.25,8.469155191692604,"[[20.375, 117.625], [20.125, 117.875]]"
361,2008-03-01,117.75,20.0,8.596796593054929,"[[20.125, 117.625], [19.875, 117.875]]"
362,2008-03-01,117.75,19.75,8.687928587855918,"[[19.875, 117.625], [19.625, 117.875]]"
363,2008-03-01,117.75,19.5,8.775222222738858,"[[19.625, 117.625], [19.375, 117.875]]"
364,2008-03-01,117.75,19.25,8.855621539164755,"[[19.375, 117.625], [19.125, 117.875]]"
365,2008-03-01,117.75,19.0,8.845068247460361,"[[19.125, 117.625], [18.875, 117.875]]"
366,2008-03-01,117.75,18.75,8.800284336351707,"[[18.875, 117.625], [18.625, 117.875]]"
367,2008-03-01,117.75,18.5,8.724818787465368,"[[18.625, 117.625], [18.375, 117.875]]"
368,2008-03-01,117.75,18.25,8.59986682516312,"[[18.375, 117.625], [18.125, 117.875]]"
369,2008-03-01,117.75,18.0,8.384729439926696,"[[18.125, 117.625], [17.875, 117.875]]"
370,2008-03-01,117.75,17.75,8.147577402960207,"[[17.875, 117.625], [17.625, 117.875]]"
371,2008-03-01,117.75,17.5,7.772343205066379,"[[17.625, 117.625], [17.375, 117.875]]"
372,2008-03-01,117.75,17.25,7.402506823640157,"[[17.375, 117.625], [17.125, 117.875]]"
373,2008-03-01,117.75,17.0,6.999349550683032,"[[17.125, 117.625], [16.875, 117.875]]"
374,2008-03-01,117.75,16.75,6.621424796175938,"[[16.875, 117.625], [16.625, 117.875]]"
375,2008-03-01,117.75,16.5,6.260377612203128,"[[16.625, 117.625], [16.375, 117.875]]"
376,2008-03-01,117.75,16.25,5.907413565689658,"[[16.375, 117.625], [16.125, 117.875]]"
377,2008-03-01,117.75,16.0,5.573765328461919,"[[16.125, 117.625], [15.875, 117.875]]"
378,2008-03-01,117.75,15.75,5.246355023337121,"[[15.875, 117.625], [15.625, 117.875]]"
379,2008-03-01,117.75,15.5,4.974293862346147,"[[15.625, 117.625], [15.375, 117.875]]"
380,2008-03-01,117.75,15.25,4.806644184348726,"[[15.375, 117.625], [15.125, 117.875]]"
381,2008-03-01,117.75,15.0,4.762869014001925,"[[15.125, 117.625], [14.875, 117.875]]"
382,2008-03-01,117.75,14.75,4.8676666204274905,"[[14.875, 117.625], [14.625, 117.875]]"
383,2008-03-01,117.75,14.5,5.147646300261155,"[[14.625, 117.625], [14.375, 117.875]]"
384,2008-03-01,117.75,14.25,5.4417819570995425,"[[14.375, 117.625], [14.125, 117.875]]"
385,2008-03-01,117.75,14.0,5.797318762684125,"[[14.125, 117.625], [13.875, 117.875]]"
386,2008-03-01,117.75,13.75,6.064505950184514,"[[13.875, 117.625], [13.625, 117.875]]"
387,2008-03-01,117.75,13.5,6.298923192832124,"[[13.625, 117.625], [13.375, 117.875]]"
388,2008-03-01,117.75,13.25,6.418314894495957,"[[13.375, 117.625], [13.125, 117.875]]"
389,2008-03-01,117.75,13.0,6.394695280414837,"[[13.125, 117.625], [12.875, 117.875]]"
390,2008-03-01,117.75,12.75,6.338321732616677,"[[12.875, 117.625], [12.625, 117.875]]"
391,2008-03-01,117.75,12.5,6.15515136285299,"[[12.625, 117.625], [12.375, 117.875]]"
392,2008-03-01,117.75,12.25,5.905466566207144,"[[12.375, 117.625], [12.125, 117.875]]"
393,2008-03-01,117.75,12.0,5.638745375249364,"[[12.125, 117.625], [11.875, 117.875]]"
394,2008-03-01,117.75,11.75,5.424507251845338,"[[11.875, 117.625], [11.625, 117.875]]"
395,2008-03-01,117.75,11.5,5.322594780180464,"[[11.625, 117.625], [11.375, 117.875]]"
396,2008-03-01,117.75,11.25,5.438561690183108,"[[11.375, 117.625], [11.125, 117.875]]"
397,2008-03-01,117.75,11.0,5.623262328335865,"[[11.125, 117.625], [10.875, 117.875]]"
398,2008-03-01,117.75,10.75,5.9284073127539205,"[[10.875, 117.625], [10.625, 117.875]]"
399,2008-03-01,117.75,10.5,6.192088719189647,"[[10.625, 117.625], [10.375, 117.875]]"
400,2008-03-01,117.75,10.25,6.248770410336233,"[[10.375, 117.625], [10.125, 117.875]]"
401,2008-03-01,117.75,10.0,5.988691644404022,"[[10.125, 117.625], [9.875, 117.875]]"
402,2008-03-01,117.75,9.75,5.603116734609102,"[[9.875, 117.625], [9.625, 117.875]]"
403,2008-03-01,117.75,9.5,4.537433267059349,"[[9.625, 117.625], [9.375, 117.875]]"
404,2008-03-01,117.75,9.25,3.5334614632914123,"[[9.375, 117.625], [9.125, 117.875]]"
405,2008-03-01,117.75,9.0,3.2560180684827404,"[[9.125, 117.625], [8.875, 117.875]]"
406,2008-03-01,117.75,8.75,3.4650844683711624,"[[8.875, 117.625], [8.625, 117.875]]"
407,2008-03-01,117.75,8.5,4.943685097365451,"[[8.625, 117.625], [8.375, 117.875]]"
408,2008-03-01,117.75,8.25,5.7206605824949195,"[[8.375, 117.625], [8.125, 117.875]]"
409,2008-03-01,117.75,8.0,5.465990190118568,"[[8.125, 117.625], [7.875, 117.875]]"
410,2008-03-01,117.75,7.75,5.044592339627161,"[[7.875, 117.625], [7.625, 117.875]]"
411,2008-03-01,117.75,7.5,4.559187937183286,"[[7.625, 117.625], [7.375, 117.875]]"
412,2008-03-01,117.75,7.25,4.12699903113628,"[[7.375, 117.625], [7.125, 117.875]]"
413,2008-03-01,117.75,7.0,3.629303283081376,"[[7.125, 117.625], [6.875, 117.875]]"
414,2008-03-01,117.75,6.75,3.1149385028341348,"[[6.875, 117.625], [6.625, 117.875]]"
415,2008-03-01,117.75,6.5,2.11342289885635,"[[6.625, 117.625], [6.375, 117.875]]"
416,2008-03-01,117.75,6.25,1.459035408944128,"[[6.375, 117.625], [6.125, 117.875]]"
417,2008-03-01,117.75,6.0,1.002724446104429,"[[6.125, 117.625], [5.875, 117.875]]"
418,2008-03-01,117.75,5.75,0.32197229469161204,"[[5.875, 117.625], [5.625, 117.875]]"
419,2008-03-01,117.75,5.5,0.23579303655977085,"[[5.625, 117.625], [5.375, 117.875]]"
420,2008-03-01,117.75,5.25,0.3096465834827282,"[[5.375, 117.625], [5.125, 117.875]]"
421,2008-03-01,117.75,5.0,0.6754409344673112,"[[5.125, 117.625], [4.875, 117.875]]"
422,2008-03-01,117.75,4.75,0.7733346730008326,"[[4.875, 117.625], [4.625, 117.875]]"
423,2008-03-01,117.75,4.5,0.671032644981196,"[[4.625, 117.625], [4.375, 117.875]]"
424,2008-03-01,117.75,4.25,0.5388855989501369,"[[4.375, 117.625], [4.125, 117.875]]"
425,2008-03-01,117.75,4.0,0.8639771890170789,"[[4.125, 117.625], [3.875, 117.875]]"
426,2008-03-01,118.0,21.5,7.023884268704348,"[[21.625, 117.875], [21.375, 118.125]]"
427,2008-03-01,118.0,21.25,7.380548929421142,"[[21.375, 117.875], [21.125, 118.125]]"
428,2008-03-01,118.0,21.0,7.764385486460213,"[[21.125, 117.875], [20.875, 118.125]]"
429,2008-03-01,118.0,20.75,8.148838280303748,"[[20.875, 117.875], [20.625, 118.125]]"
430,2008-03-01,118.0,20.5,8.440893839499497,"[[20.625, 117.875], [20.375, 118.125]]"
431,2008-03-01,118.0,20.25,8.624564261864592,"[[20.375, 117.875], [20.125, 118.125]]"
432,2008-03-01,118.0,20.0,8.74971148617074,"[[20.125, 117.875], [19.875, 118.125]]"
433,2008-03-01,118.0,19.75,8.839383219941528,"[[19.875, 117.875], [19.625, 118.125]]"
434,2008-03-01,118.0,19.5,8.932767852528839,"[[19.625, 117.875], [19.375, 118.125]]"
435,2008-03-01,118.0,19.25,8.98644671810176,"[[19.375, 117.875], [19.125, 118.125]]"
436,2008-03-01,118.0,19.0,8.987081231017525,"[[19.125, 117.875], [18.875, 118.125]]"
437,2008-03-01,118.0,18.75,8.964234243301876,"[[18.875, 117.875], [18.625, 118.125]]"
438,2008-03-01,118.0,18.5,8.875023754502383,"[[18.625, 117.875], [18.375, 118.125]]"
439,2008-03-01,118.0,18.25,8.702891818153924,"[[18.375, 117.875], [18.125, 118.125]]"
440,2008-03-01,118.0,18.0,8.485052745049195,"[[18.125, 117.875], [17.875, 118.125]]"
441,2008-03-01,118.0,17.75,8.083402268438581,"[[17.875, 117.875], [17.625, 118.125]]"
442,2008-03-01,118.0,17.5,7.691911296734049,"[[17.625, 117.875], [17.375, 118.125]]"
443,2008-03-01,118.0,17.25,7.2486596856064756,"[[17.375, 117.875], [17.125, 118.125]]"
444,2008-03-01,118.0,17.0,6.805848057299157,"[[17.125, 117.875], [16.875, 118.125]]"
445,2008-03-01,118.0,16.75,6.360641930864775,"[[16.875, 117.875], [16.625, 118.125]]"
446,2008-03-01,118.0,16.5,5.9229887460818995,"[[16.625, 117.875], [16.375, 118.125]]"
447,2008-03-01,118.0,16.25,5.561114810408344,"[[16.375, 117.875], [16.125, 118.125]]"
448,2008-03-01,118.0,16.0,5.1864867392638,"[[16.125, 117.875], [15.875, 118.125]]"
449,2008-03-01,118.0,15.75,4.859844392515059,"[[15.875, 117.875], [15.625, 118.125]]"
450,2008-03-01,118.0,15.5,4.660602402205938,"[[15.625, 117.875], [15.375, 118.125]]"
451,2008-03-01,118.0,15.25,4.509274194311767,"[[15.375, 117.875], [15.125, 118.125]]"
452,2008-03-01,118.0,15.0,4.544441395226348,"[[15.125, 117.875], [14.875, 118.125]]"
453,2008-03-01,118.0,14.75,4.704776461702484,"[[14.875, 117.875], [14.625, 118.125]]"
454,2008-03-01,118.0,14.5,5.028784644094928,"[[14.625, 117.875], [14.375, 118.125]]"
455,2008-03-01,118.0,14.25,5.406418946996377,"[[14.375, 117.875], [14.125, 118.125]]"
456,2008-03-01,118.0,14.0,5.776276584745965,"[[14.125, 117.875], [13.875, 118.125]]"
457,2008-03-01,118.0,13.75,6.105728587976844,"[[13.875, 117.875], [13.625, 118.125]]"
458,2008-03-01,118.0,13.5,6.340146244816845,"[[13.625, 117.875], [13.375, 118.125]]"
459,2008-03-01,118.0,13.25,6.443867960390621,"[[13.375, 117.875], [13.125, 118.125]]"
460,2008-03-01,118.0,13.0,6.4187658977539055,"[[13.125, 117.875], [12.875, 118.125]]"
461,2008-03-01,118.0,12.75,6.276434833738444,"[[12.875, 117.875], [12.625, 118.125]]"
462,2008-03-01,118.0,12.5,6.009489054259484,"[[12.625, 117.875], [12.375, 118.125]]"
463,2008-03-01,118.0,12.25,5.71420493292961,"[[12.375, 117.875], [12.125, 118.125]]"
464,2008-03-01,118.0,12.0,5.356997372075133,"[[12.125, 117.875], [11.875, 118.125]]"
465,2008-03-01,118.0,11.75,5.153265677319185,"[[11.875, 117.875], [11.625, 118.125]]"
466,2008-03-01,118.0,11.5,5.131757989287181,"[[11.625, 117.875], [11.375, 118.125]]"
467,2008-03-01,118.0,11.25,5.256778465791768,"[[11.375, 117.875], [11.125, 118.125]]"
468,2008-03-01,118.0,11.0,5.6279496201956505,"[[11.125, 117.875], [10.875, 118.125]]"
469,2008-03-01,118.0,10.75,5.9543417207704845,"[[10.875, 117.875], [10.625, 118.125]]"
470,2008-03-01,118.0,10.5,6.218375532851386,"[[10.625, 117.875], [10.375, 118.125]]"
471,2008-03-01,118.0,10.25,6.126312203482345,"[[10.375, 117.875], [10.125, 118.125]]"
472,2008-03-01,118.0,10.0,5.685945940916804,"[[10.125, 117.875], [9.875, 118.125]]"
473,2008-03-01,118.0,9.75,5.039145136049474,"[[9.875, 117.875], [9.625, 118.125]]"
474,2008-03-01,118.0,9.5,3.8073667120257353,"[[9.625, 117.875], [9.375, 118.125]]"
475,2008-03-01,118.0,9.25,3.117895879153798,"[[9.375, 117.875], [9.125, 118.125]]"
476,2008-03-01,118.0,9.0,2.9370820568977294,"[[9.125, 117.875], [8.875, 118.125]]"
477,2008-03-01,118.0,8.75,4.405831764085044,"[[8.875, 117.875], [8.625, 118.125]]"
478,2008-03-01,118.0,8.5,5.7368045193204065,"[[8.625, 117.875], [8.375, 118.125]]"
479,2008-03-01,118.0,8.25,5.742416596764443,"[[8.375, 117.875], [8.125, 118.125]]"
480,2008-03-01,118.0,8.0,5.3899590912032185,"[[8.125, 117.875], [7.875, 118.125]]"
481,2008-03-01,118.0,7.75,4.94851009880773,"[[7.875, 117.875], [7.625, 118.125]]"
482,2008-03-01,118.0,7.5,4.511307069421275,"[[7.625, 117.875], [7.375, 118.125]]"
483,2008-03-01,118.0,7.25,4.09391140847677,"[[7.375, 117.875], [7.125, 118.125]]"
484,2008-03-01,118.0,7.0,3.6654789110296906,"[[7.125, 117.875], [6.875, 118.125]]"
485,2008-03-01,118.0,6.75,3.1478537812023295,"[[6.875, 117.875], [6.625, 118.125]]"
486,2008-03-01,118.0,6.5,2.7053491740999234,"[[6.625, 117.875], [6.375, 118.125]]"
487,2008-03-01,118.0,6.25,2.10989836575891,"[[6.375, 117.875], [6.125, 118.125]]"
488,2008-03-01,118.0,6.0,1.3952990770766642,"[[6.125, 117.875], [5.875, 118.125]]"
489,2008-03-01,118.0,5.75,0.40181327772908,"[[5.875, 117.875], [5.625, 118.125]]"
490,2008-03-01,118.0,5.5,0.19753968086050283,"[[5.625, 117.875], [5.375, 118.125]]"
491,2008-03-01,118.0,5.25,0.3941043235042581,"[[5.375, 117.875], [5.125, 118.125]]"
492,2008-03-01,118.0,5.0,0.6260289036078237,"[[5.125, 117.875], [4.875, 118.125]]"
493,2008-03-01,118.0,4.75,0.7963495025326844,"[[4.875, 117.875], [4.625, 118.125]]"
494,2008-03-01,118.0,4.5,0.7046136416321795,"[[4.625, 117.875], [4.375, 118.125]]"
495,2008-03-01,118.0,4.25,0.8939050303724411,"[[4.375, 117.875], [4.125, 118.125]]"
496,2008-03-01,118.0,4.0,1.2765094311645566,"[[4.125, 117.875], [3.875, 118.125]]"
497,2008-03-01,118.25,21.5,6.937640780306618,"[[21.625, 118.125], [21.375, 118.375]]"
498,2008-03-01,118.25,21.25,7.409012114342062,"[[21.375, 118.125], [21.125, 118.375]]"
499,2008-03-01,118.25,21.0,7.888981773543051,"[[21.125, 118.125], [20.875, 118.375]]"
500,2008-03-01,118.25,20.75,8.281100747392195,"[[20.875, 118.125], [20.625, 118.375]]"
501,2008-03-01,118.25,20.5,8.576559529500296,"[[20.625, 118.125], [20.375, 118.375]]"
502,2008-03-01,118.25,20.25,8.770579796804249,"[[20.375, 118.125], [20.125, 118.375]]"
503,2008-03-01,118.25,20.0,8.894282640213028,"[[20.125, 118.125], [19.875, 118.375]]"
504,2008-03-01,118.25,19.75,8.993291281083652,"[[19.875, 118.125], [19.625, 118.375]]"
505,2008-03-01,118.25,19.5,9.082880878201294,"[[19.625, 118.125], [19.375, 118.375]]"
506,2008-03-01,118.25,19.25,9.114572276479011,"[[19.375, 118.125], [19.125, 118.375]]"
507,2008-03-01,118.25,19.0,9.142003797861241,"[[19.125, 118.125], [18.875, 118.375]]"
508,2008-03-01,118.25,18.75,9.113523224334646,"[[18.875, 118.125], [18.625, 118.375]]"
509,2008-03-01,118.25,18.5,9.023328949880277,"[[18.625, 118.125], [18.375, 118.375]]"
510,2008-03-01,118.25,18.25,8.845197226033445,"[[18.375, 118.125], [18.125, 118.375]]"
511,2008-03-01,118.25,18.0,8.446551882646421,"[[18.125, 118.125], [17.875, 118.375]]"
512,2008-03-01,118.25,17.75,8.047762912437431,"[[17.875, 118.125], [17.625, 118.375]]"
513,2008-03-01,118.25,17.5,7.546009506761726,"[[17.625, 118.125], [17.375, 118.375]]"
514,2008-03-01,118.25,17.25,7.071842368114599,"[[17.375, 118.125], [17.125, 118.375]]"
515,2008-03-01,118.25,17.0,6.529390682740939,"[[17.125, 118.125], [16.875, 118.375]]"
516,2008-03-01,118.25,16.75,5.994810247002756,"[[16.875, 118.125], [16.625, 118.375]]"
517,2008-03-01,118.25,16.5,5.532405012009966,"[[16.625, 118.125], [16.375, 118.375]]"
518,2008-03-01,118.25,16.25,5.124144690918728,"[[16.375, 118.125], [16.125, 118.375]]"
519,2008-03-01,118.25,16.0,4.7524161913237455,"[[16.125, 118.125], [15.875, 118.375]]"
520,2008-03-01,118.25,15.75,4.5071095874673315,"[[15.875, 118.125], [15.625, 118.375]]"
521,2008-03-01,118.25,15.5,4.30365234167923,"[[15.625, 118.125], [15.375, 118.375]]"
522,2008-03-01,118.25,15.25,4.2238984612922295,"[[15.375, 118.125], [15.125, 118.375]]"
523,2008-03-01,118.25,15.0,4.272355262788396,"[[15.125, 118.125], [14.875, 118.375]]"
524,2008-03-01,118.25,14.75,4.503871828998074,"[[14.875, 118.125], [14.625, 118.375]]"
525,2008-03-01,118.25,14.5,4.909887210371666,"[[14.625, 118.125], [14.375, 118.375]]"
526,2008-03-01,118.25,14.25,5.3467017381637,"[[14.375, 118.125], [14.125, 118.375]]"
527,2008-03-01,118.25,14.0,5.822742520907628,"[[14.125, 118.125], [13.875, 118.375]]"
528,2008-03-01,118.25,13.75,6.155622017238604,"[[13.875, 118.125], [13.625, 118.375]]"
529,2008-03-01,118.25,13.5,6.415165553040462,"[[13.625, 118.125], [13.375, 118.375]]"
