,date,lon,lat,windvelo,bounds
1041,2011-07-01,120.0,9.75,5.0984513722122875,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2011-07-01,120.0,9.5,5.111105379530395,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2011-07-01,120.0,9.25,5.070562395208414,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2011-07-01,120.0,9.0,5.013063919858287,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2011-07-01,120.0,8.75,4.946404932858698,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2011-07-01,120.0,8.5,4.8226851873054795,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2011-07-01,120.0,8.25,4.664275466319013,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2011-07-01,120.0,8.0,4.425922903901917,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2011-07-01,120.0,7.75,4.22754610209234,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2011-07-01,120.0,7.5,4.078146519819633,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2011-07-01,120.0,7.25,4.000682396516941,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2011-07-01,120.0,7.0,3.948060149507078,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2011-07-01,120.0,6.75,3.910398063639444,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2011-07-01,120.0,6.5,3.9234106833080262,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2011-07-01,120.0,6.25,3.9083610796390356,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2011-07-01,120.0,6.0,3.906196910284421,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2011-07-01,120.0,5.75,3.824242344407978,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2011-07-01,120.0,5.5,3.801371729281842,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2011-07-01,120.0,5.25,3.783918909339036,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2011-07-01,120.0,5.0,3.745905950365662,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2011-07-01,120.0,4.75,3.7187888825884605,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2011-07-01,120.0,4.5,3.7536684035772474,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2011-07-01,120.0,4.25,3.7994213032863557,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2011-07-01,120.0,4.0,3.7982529928386115,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2011-07-01,120.25,21.5,3.0862578450929705,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2011-07-01,120.25,21.25,3.3056076943471693,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2011-07-01,120.25,21.0,3.566624602170277,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2011-07-01,120.25,20.75,3.7345159930836864,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2011-07-01,120.25,20.5,3.907449059456474,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2011-07-01,120.25,20.25,4.019847544003664,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2011-07-01,120.25,20.0,4.144186016989534,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2011-07-01,120.25,19.75,4.248103903542613,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2011-07-01,120.25,19.5,4.388914806008243,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2011-07-01,120.25,19.25,4.586649813471167,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2011-07-01,120.25,19.0,4.798979407475434,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2011-07-01,120.25,18.75,4.963406001761784,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2011-07-01,120.25,18.5,5.1007754388342645,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2011-07-01,120.25,18.25,5.028023214535012,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2011-07-01,120.25,18.0,5.225465774459035,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2011-07-01,120.25,17.75,5.14394224610633,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2011-07-01,120.25,17.5,5.215159784691923,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2011-07-01,120.25,17.25,5.07336983610305,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2011-07-01,120.25,17.0,4.643784111379633,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2011-07-01,120.25,16.75,3.892097204323363,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2011-07-01,120.25,16.5,2.9557117897527343,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2011-07-01,120.25,16.25,1.9263671268110718,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2011-07-01,120.25,16.0,1.2906399408674007,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2011-07-01,120.25,15.75,0.884018882484332,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2011-07-01,120.25,15.5,1.4386503011334888,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2011-07-01,120.25,15.25,1.7799061334060913,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2011-07-01,120.25,15.0,2.2250989085070656,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2011-07-01,120.25,14.75,3.122125034105174,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2011-07-01,120.25,14.5,4.355464705447431,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2011-07-01,120.25,14.25,4.769516556431806,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2011-07-01,120.25,14.0,4.998435234904428,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2011-07-01,120.25,13.75,5.04862092521343,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2011-07-01,120.25,13.5,4.8717888765617055,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2011-07-01,120.25,13.25,4.0926189148053975,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2011-07-01,120.25,13.0,3.8366415965386222,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2011-07-01,120.25,12.75,4.074805558659506,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2011-07-01,120.25,12.5,4.301308496138267,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2011-07-01,120.25,12.25,4.431863884698097,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2011-07-01,120.25,12.0,4.541210958678567,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2011-07-01,120.25,11.75,4.5212405284688115,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2011-07-01,120.25,11.5,4.627509843737385,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2011-07-01,120.25,11.25,4.64467372181647,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2011-07-01,120.25,11.0,4.794846292596817,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2011-07-01,120.25,10.75,4.942686284436707,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2011-07-01,120.25,10.5,5.040484426973003,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2011-07-01,120.25,10.25,5.091577486419613,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2011-07-01,120.25,10.0,5.068305425115193,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2011-07-01,120.25,9.75,5.071986561518864,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2011-07-01,120.25,9.5,5.087039264860629,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2011-07-01,120.25,9.25,5.080547197694494,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2011-07-01,120.25,9.0,5.023717769373386,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2011-07-01,120.25,8.75,4.9564318789990445,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2011-07-01,120.25,8.5,4.849961667859046,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2011-07-01,120.25,8.25,4.684733889903942,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2011-07-01,120.25,8.0,4.454654271937536,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2011-07-01,120.25,7.75,4.285408451734071,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2011-07-01,120.25,7.5,4.170588766036129,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2011-07-01,120.25,7.25,4.08972096382797,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2011-07-01,120.25,7.0,4.022151398562621,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2011-07-01,120.25,6.75,3.981320339811197,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2011-07-01,120.25,6.5,3.9076212608481478,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2011-07-01,120.25,6.25,3.8764009656799137,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2011-07-01,120.25,6.0,3.8200837983338745,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2011-07-01,120.25,5.75,3.6912747444276763,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2011-07-01,120.25,5.5,3.6843826557770782,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2011-07-01,120.25,5.25,3.66401872957484,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2011-07-01,120.25,5.0,3.6480189413179827,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2011-07-01,120.25,4.75,3.6656406250052243,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2011-07-01,120.25,4.5,3.699721191876976,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2011-07-01,120.25,4.25,3.6870919511800713,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2011-07-01,120.25,4.0,3.677500238213235,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2011-07-01,120.5,21.5,2.9467219229874027,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2011-07-01,120.5,21.25,3.2486003598573068,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2011-07-01,120.5,21.0,3.514108265053285,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2011-07-01,120.5,20.75,3.722277966629849,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2011-07-01,120.5,20.5,3.9043022315917653,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2011-07-01,120.5,20.25,4.070839291717273,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2011-07-01,120.5,20.0,4.193161853873818,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2011-07-01,120.5,19.75,4.3661821454228535,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2011-07-01,120.5,19.5,4.529767216849126,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2011-07-01,120.5,19.25,4.770186697287454,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2011-07-01,120.5,19.0,4.887672347104063,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2011-07-01,120.5,18.75,4.882481107129124,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2011-07-01,120.5,18.5,4.452101436381965,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2011-07-01,120.5,18.25,4.37724099035317,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2011-07-01,120.5,18.0,3.850840878545126,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2011-07-01,120.5,17.75,3.767137695732819,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2011-07-01,120.5,17.5,3.468686980782078,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2011-07-01,120.5,17.25,3.2081253524691973,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2011-07-01,120.5,17.0,2.6747857618264512,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2011-07-01,120.5,16.75,2.269504360267502,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2011-07-01,120.5,16.5,1.5057714036288883,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2011-07-01,120.5,16.25,0.9640056307792839,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2011-07-01,120.5,16.0,0.46964978926086226,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2011-07-01,120.5,15.75,0.7947302805459189,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2011-07-01,120.5,15.5,0.9098427073557503,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2011-07-01,120.5,15.25,1.6929410416303166,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2011-07-01,120.5,15.0,2.1875339553171402,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2011-07-01,120.5,14.75,3.389073657156287,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2011-07-01,120.5,14.5,4.742560959432937,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2011-07-01,120.5,14.25,4.91963382055758,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2011-07-01,120.5,14.0,4.828668603564901,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2011-07-01,120.5,13.75,4.839472819254679,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2011-07-01,120.5,13.5,4.017540614470686,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2011-07-01,120.5,13.25,3.2617955260818445,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2011-07-01,120.5,13.0,2.8718154698241087,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2011-07-01,120.5,12.75,3.0185725473801783,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2011-07-01,120.5,12.5,3.637145216082176,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2011-07-01,120.5,12.25,4.119037786525514,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2011-07-01,120.5,12.0,4.308575722873567,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2011-07-01,120.5,11.75,4.5253795783473025,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2011-07-01,120.5,11.5,4.637738637170319,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2011-07-01,120.5,11.25,4.809632171516565,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2011-07-01,120.5,11.0,4.955796873069331,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2011-07-01,120.5,10.75,5.013631723637952,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2011-07-01,120.5,10.5,5.064289819370279,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2011-07-01,120.5,10.25,5.075020328997692,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2011-07-01,120.5,10.0,5.051687194715009,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2011-07-01,120.5,9.75,5.047508442142358,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2011-07-01,120.5,9.5,5.0693506330717115,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2011-07-01,120.5,9.25,5.063584049299841,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2011-07-01,120.5,9.0,5.023890142890841,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2011-07-01,120.5,8.75,4.955974498764945,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2011-07-01,120.5,8.5,4.833976172658433,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2011-07-01,120.5,8.25,4.66249236768621,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2011-07-01,120.5,8.0,4.497548929674513,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2011-07-01,120.5,7.75,4.345980868573293,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2011-07-01,120.5,7.5,4.237726580984469,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2011-07-01,120.5,7.25,4.145116350972342,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2011-07-01,120.5,7.0,4.0779661395359685,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2011-07-01,120.5,6.75,3.970937931156335,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2011-07-01,120.5,6.5,3.897429225622519,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2011-07-01,120.5,6.25,3.800845670975623,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2011-07-01,120.5,6.0,3.728285671933566,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2011-07-01,120.5,5.75,3.5863995237778177,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2011-07-01,120.5,5.5,3.5758504347071978,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2011-07-01,120.5,5.25,3.542271238085907,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2011-07-01,120.5,5.0,3.5700792752678545,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2011-07-01,120.5,4.75,3.5900647117840223,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2011-07-01,120.5,4.5,3.590563612609231,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2011-07-01,120.5,4.25,3.5793210616432436,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2011-07-01,120.5,4.0,3.548328782374619,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2011-07-01,120.75,21.5,2.902353279978746,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2011-07-01,120.75,21.25,3.230334067343619,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2011-07-01,120.75,21.0,3.499584210410896,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2011-07-01,120.75,20.75,3.7126277998084687,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2011-07-01,120.75,20.5,3.8989739643347163,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2011-07-01,120.75,20.25,4.062720714239845,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2011-07-01,120.75,20.0,4.19168121055563,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2011-07-01,120.75,19.75,4.372509938524964,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2011-07-01,120.75,19.5,4.4785782658160604,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2011-07-01,120.75,19.25,4.640643185301913,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2011-07-01,120.75,19.0,4.464546365387126,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2011-07-01,120.75,18.75,3.735609222198708,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2011-07-01,120.75,18.5,3.1770298159128876,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2011-07-01,120.75,18.25,2.776899651401122,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2011-07-01,120.75,18.0,2.2380722764918004,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2011-07-01,120.75,17.75,1.8402831081628659,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2011-07-01,120.75,17.5,1.5902751923172558,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2011-07-01,120.75,17.25,1.3190723573574998,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2011-07-01,120.75,17.0,0.9287137222490274,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2011-07-01,120.75,16.75,0.9517737200087798,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2011-07-01,120.75,16.5,1.0268993560376745,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2011-07-01,120.75,16.25,0.4858048566677284,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2011-07-01,120.75,16.0,0.3892513700335137,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2011-07-01,120.75,15.75,0.7513747422827853,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2011-07-01,120.75,15.5,1.3149942038211888,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2011-07-01,120.75,15.25,1.8883370457032211,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2011-07-01,120.75,15.0,2.510261153267433,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2011-07-01,120.75,14.75,3.626828480569303,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2011-07-01,120.75,14.5,4.524048175051767,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2011-07-01,120.75,14.25,4.327748137019401,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2011-07-01,120.75,14.0,4.175191079041216,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2011-07-01,120.75,13.75,3.639416773242993,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2011-07-01,120.75,13.5,2.634428548959149,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2011-07-01,120.75,13.25,2.417664065529425,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2011-07-01,120.75,13.0,2.073560801524147,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2011-07-01,120.75,12.75,1.9703079332978388,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2011-07-01,120.75,12.5,2.7669267377542512,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2011-07-01,120.75,12.25,3.6903663563904914,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2011-07-01,120.75,12.0,4.2251358701630295,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2011-07-01,120.75,11.75,4.492170609122804,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2011-07-01,120.75,11.5,4.7274520362445935,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2011-07-01,120.75,11.25,4.896226949514248,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2011-07-01,120.75,11.0,4.996676217694552,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2011-07-01,120.75,10.75,5.059655812035494,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2011-07-01,120.75,10.5,5.030843630108681,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2011-07-01,120.75,10.25,5.01212603260672,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2011-07-01,120.75,10.0,4.9970169419321575,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2011-07-01,120.75,9.75,5.012478124000717,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2011-07-01,120.75,9.5,5.037984511260643,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2011-07-01,120.75,9.25,5.031606566486032,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2011-07-01,120.75,9.0,4.992440722047846,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2011-07-01,120.75,8.75,4.937049579109087,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2011-07-01,120.75,8.5,4.796835507525652,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2011-07-01,120.75,8.25,4.649332422145916,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2011-07-01,120.75,8.0,4.527385206452429,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2011-07-01,120.75,7.75,4.388950908476062,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2011-07-01,120.75,7.5,4.284455370596813,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2011-07-01,120.75,7.25,4.187079407215513,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2011-07-01,120.75,7.0,4.058493540335322,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2011-07-01,120.75,6.75,3.9534683390550884,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2011-07-01,120.75,6.5,3.8258754337032554,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2011-07-01,120.75,6.25,3.7270618477723048,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2011-07-01,120.75,6.0,3.647848078441524,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2011-07-01,120.75,5.75,3.499984573022765,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2011-07-01,120.75,5.5,3.4508214086337445,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2011-07-01,120.75,5.25,3.435571952267576,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2011-07-01,120.75,5.0,3.4731181929749853,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2011-07-01,120.75,4.75,3.4857471503982813,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2011-07-01,120.75,4.5,3.4846052695687857,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2011-07-01,120.75,4.25,3.458288290976663,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2011-07-01,120.75,4.0,3.433276815225035,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2011-07-01,121.0,21.5,2.985138403153794,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2011-07-01,121.0,21.25,3.268411590405921,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2011-07-01,121.0,21.0,3.5057754861128205,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2011-07-01,121.0,20.75,3.692875185607564,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2011-07-01,121.0,20.5,3.8536727561683413,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2011-07-01,121.0,20.25,3.9646953729862955,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2011-07-01,121.0,20.0,4.084974807635367,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2011-07-01,121.0,19.75,4.145868080528668,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2011-07-01,121.0,19.5,4.19988150417166,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2011-07-01,121.0,19.25,4.082688498502231,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2011-07-01,121.0,19.0,3.369485085430021,"[[19.125, 120.875], [18.875, 121.125]]"
