,date,lon,lat,windvelo,bounds
278,2016-02-01,117.25,5.25,2.2312069359523443,"[[5.375, 117.125], [5.125, 117.375]]"
279,2016-02-01,117.25,5.0,2.3233408299789797,"[[5.125, 117.125], [4.875, 117.375]]"
280,2016-02-01,117.25,4.75,2.238216675397481,"[[4.875, 117.125], [4.625, 117.375]]"
281,2016-02-01,117.25,4.5,1.985528615306054,"[[4.625, 117.125], [4.375, 117.375]]"
282,2016-02-01,117.25,4.25,1.6039776777384775,"[[4.375, 117.125], [4.125, 117.375]]"
283,2016-02-01,117.25,4.0,1.458981530452225,"[[4.125, 117.125], [3.875, 117.375]]"
284,2016-02-01,117.5,21.5,9.486749397174936,"[[21.625, 117.375], [21.375, 117.625]]"
285,2016-02-01,117.5,21.25,9.493986959818232,"[[21.375, 117.375], [21.125, 117.625]]"
286,2016-02-01,117.5,21.0,9.503341179868269,"[[21.125, 117.375], [20.875, 117.625]]"
287,2016-02-01,117.5,20.75,9.56493017225151,"[[20.875, 117.375], [20.625, 117.625]]"
288,2016-02-01,117.5,20.5,9.679132859467538,"[[20.625, 117.375], [20.375, 117.625]]"
289,2016-02-01,117.5,20.25,9.82383383459352,"[[20.375, 117.375], [20.125, 117.625]]"
290,2016-02-01,117.5,20.0,9.995585939527023,"[[20.125, 117.375], [19.875, 117.625]]"
291,2016-02-01,117.5,19.75,10.139924436443856,"[[19.875, 117.375], [19.625, 117.625]]"
292,2016-02-01,117.5,19.5,10.258364507914113,"[[19.625, 117.375], [19.375, 117.625]]"
293,2016-02-01,117.5,19.25,10.387048474981443,"[[19.375, 117.375], [19.125, 117.625]]"
294,2016-02-01,117.5,19.0,10.498044877496122,"[[19.125, 117.375], [18.875, 117.625]]"
295,2016-02-01,117.5,18.75,10.550317108666386,"[[18.875, 117.375], [18.625, 117.625]]"
296,2016-02-01,117.5,18.5,10.614542564775459,"[[18.625, 117.375], [18.375, 117.625]]"
297,2016-02-01,117.5,18.25,10.643985675804592,"[[18.375, 117.375], [18.125, 117.625]]"
298,2016-02-01,117.5,18.0,10.629585565722454,"[[18.125, 117.375], [17.875, 117.625]]"
299,2016-02-01,117.5,17.75,10.549554621471131,"[[17.875, 117.375], [17.625, 117.625]]"
300,2016-02-01,117.5,17.5,10.45381992267638,"[[17.625, 117.375], [17.375, 117.625]]"
301,2016-02-01,117.5,17.25,10.37043992424772,"[[17.375, 117.375], [17.125, 117.625]]"
302,2016-02-01,117.5,17.0,10.207827035856983,"[[17.125, 117.375], [16.875, 117.625]]"
303,2016-02-01,117.5,16.75,10.009647749526584,"[[16.875, 117.375], [16.625, 117.625]]"
304,2016-02-01,117.5,16.5,9.764371909677585,"[[16.625, 117.375], [16.375, 117.625]]"
305,2016-02-01,117.5,16.25,9.539257678451497,"[[16.375, 117.375], [16.125, 117.625]]"
306,2016-02-01,117.5,16.0,9.264968729842975,"[[16.125, 117.375], [15.875, 117.625]]"
307,2016-02-01,117.5,15.75,9.001356180434932,"[[15.875, 117.375], [15.625, 117.625]]"
308,2016-02-01,117.5,15.5,8.72516345836484,"[[15.625, 117.375], [15.375, 117.625]]"
309,2016-02-01,117.5,15.25,8.488834018666921,"[[15.375, 117.375], [15.125, 117.625]]"
310,2016-02-01,117.5,15.0,8.289040486932624,"[[15.125, 117.375], [14.875, 117.625]]"
311,2016-02-01,117.5,14.75,8.161242075453325,"[[14.875, 117.375], [14.625, 117.625]]"
312,2016-02-01,117.5,14.5,8.128598498785758,"[[14.625, 117.375], [14.375, 117.625]]"
313,2016-02-01,117.5,14.25,8.118901289499611,"[[14.375, 117.375], [14.125, 117.625]]"
314,2016-02-01,117.5,14.0,8.163065476595442,"[[14.125, 117.375], [13.875, 117.625]]"
315,2016-02-01,117.5,13.75,8.245586284832072,"[[13.875, 117.375], [13.625, 117.625]]"
316,2016-02-01,117.5,13.5,8.334171085268057,"[[13.625, 117.375], [13.375, 117.625]]"
317,2016-02-01,117.5,13.25,8.463311886468578,"[[13.375, 117.375], [13.125, 117.625]]"
318,2016-02-01,117.5,13.0,8.546923213584222,"[[13.125, 117.375], [12.875, 117.625]]"
319,2016-02-01,117.5,12.75,8.593912498808056,"[[12.875, 117.375], [12.625, 117.625]]"
320,2016-02-01,117.5,12.5,8.603058457536525,"[[12.625, 117.375], [12.375, 117.625]]"
321,2016-02-01,117.5,12.25,8.539810913645033,"[[12.375, 117.375], [12.125, 117.625]]"
322,2016-02-01,117.5,12.0,8.465960579399942,"[[12.125, 117.375], [11.875, 117.625]]"
323,2016-02-01,117.5,11.75,8.356127956666985,"[[11.875, 117.375], [11.625, 117.625]]"
324,2016-02-01,117.5,11.5,8.203544186654193,"[[11.625, 117.375], [11.375, 117.625]]"
325,2016-02-01,117.5,11.25,8.144200281623812,"[[11.375, 117.375], [11.125, 117.625]]"
326,2016-02-01,117.5,11.0,8.173938611158652,"[[11.125, 117.375], [10.875, 117.625]]"
327,2016-02-01,117.5,10.75,8.275116576692731,"[[10.875, 117.375], [10.625, 117.625]]"
328,2016-02-01,117.5,10.5,8.419665409418268,"[[10.625, 117.375], [10.375, 117.625]]"
329,2016-02-01,117.5,10.25,8.561905633010205,"[[10.375, 117.375], [10.125, 117.625]]"
330,2016-02-01,117.5,10.0,8.578275532624522,"[[10.125, 117.375], [9.875, 117.625]]"
331,2016-02-01,117.5,9.75,8.343467860872071,"[[9.875, 117.375], [9.625, 117.625]]"
332,2016-02-01,117.5,9.5,7.980308272219461,"[[9.625, 117.375], [9.375, 117.625]]"
333,2016-02-01,117.5,9.25,6.916958711118149,"[[9.375, 117.375], [9.125, 117.625]]"
334,2016-02-01,117.5,9.0,5.564784943818599,"[[9.125, 117.375], [8.875, 117.625]]"
335,2016-02-01,117.5,8.75,4.635964014903187,"[[8.875, 117.375], [8.625, 117.625]]"
336,2016-02-01,117.5,8.5,5.1392374397699685,"[[8.625, 117.375], [8.375, 117.625]]"
337,2016-02-01,117.5,8.25,6.835677114335243,"[[8.375, 117.375], [8.125, 117.625]]"
338,2016-02-01,117.5,8.0,7.593759756696355,"[[8.125, 117.375], [7.875, 117.625]]"
339,2016-02-01,117.5,7.75,7.557400689566396,"[[7.875, 117.375], [7.625, 117.625]]"
340,2016-02-01,117.5,7.5,7.226703988125788,"[[7.625, 117.375], [7.375, 117.625]]"
341,2016-02-01,117.5,7.25,6.789828515976971,"[[7.375, 117.375], [7.125, 117.625]]"
342,2016-02-01,117.5,7.0,6.2196507960867615,"[[7.125, 117.375], [6.875, 117.625]]"
343,2016-02-01,117.5,6.75,5.049004302929164,"[[6.875, 117.375], [6.625, 117.625]]"
344,2016-02-01,117.5,6.5,3.867044791297243,"[[6.625, 117.375], [6.375, 117.625]]"
345,2016-02-01,117.5,6.25,2.9838738821408195,"[[6.375, 117.375], [6.125, 117.625]]"
346,2016-02-01,117.5,6.0,2.7138623556487023,"[[6.125, 117.375], [5.875, 117.625]]"
347,2016-02-01,117.5,5.75,2.7480576103841683,"[[5.875, 117.375], [5.625, 117.625]]"
348,2016-02-01,117.5,5.5,2.4354658360173023,"[[5.625, 117.375], [5.375, 117.625]]"
349,2016-02-01,117.5,5.25,2.2311866560769666,"[[5.375, 117.375], [5.125, 117.625]]"
350,2016-02-01,117.5,5.0,2.5284364941005792,"[[5.125, 117.375], [4.875, 117.625]]"
351,2016-02-01,117.5,4.75,2.5528254285306753,"[[4.875, 117.375], [4.625, 117.625]]"
352,2016-02-01,117.5,4.5,2.2510719622178947,"[[4.625, 117.375], [4.375, 117.625]]"
353,2016-02-01,117.5,4.25,2.07016928501932,"[[4.375, 117.375], [4.125, 117.625]]"
354,2016-02-01,117.5,4.0,2.101881899521769,"[[4.125, 117.375], [3.875, 117.625]]"
355,2016-02-01,117.75,21.5,9.422922299117511,"[[21.625, 117.625], [21.375, 117.875]]"
356,2016-02-01,117.75,21.25,9.417255785252209,"[[21.375, 117.625], [21.125, 117.875]]"
357,2016-02-01,117.75,21.0,9.421646880300768,"[[21.125, 117.625], [20.875, 117.875]]"
358,2016-02-01,117.75,20.75,9.52522807945936,"[[20.875, 117.625], [20.625, 117.875]]"
359,2016-02-01,117.75,20.5,9.656659493126641,"[[20.625, 117.625], [20.375, 117.875]]"
360,2016-02-01,117.75,20.25,9.853310958953179,"[[20.375, 117.625], [20.125, 117.875]]"
361,2016-02-01,117.75,20.0,10.03604817861637,"[[20.125, 117.625], [19.875, 117.875]]"
362,2016-02-01,117.75,19.75,10.205215511945855,"[[19.875, 117.625], [19.625, 117.875]]"
363,2016-02-01,117.75,19.5,10.349698858708388,"[[19.625, 117.625], [19.375, 117.875]]"
364,2016-02-01,117.75,19.25,10.507224688942584,"[[19.375, 117.625], [19.125, 117.875]]"
365,2016-02-01,117.75,19.0,10.582121542755413,"[[19.125, 117.625], [18.875, 117.875]]"
366,2016-02-01,117.75,18.75,10.657656644717495,"[[18.875, 117.625], [18.625, 117.875]]"
367,2016-02-01,117.75,18.5,10.713701476814812,"[[18.625, 117.625], [18.375, 117.875]]"
368,2016-02-01,117.75,18.25,10.737976298708801,"[[18.375, 117.625], [18.125, 117.875]]"
369,2016-02-01,117.75,18.0,10.71499284526053,"[[18.125, 117.625], [17.875, 117.875]]"
370,2016-02-01,117.75,17.75,10.645398730857767,"[[17.875, 117.625], [17.625, 117.875]]"
371,2016-02-01,117.75,17.5,10.550365767642592,"[[17.625, 117.625], [17.375, 117.875]]"
372,2016-02-01,117.75,17.25,10.432458325480685,"[[17.375, 117.625], [17.125, 117.875]]"
373,2016-02-01,117.75,17.0,10.218323021752438,"[[17.125, 117.625], [16.875, 117.875]]"
374,2016-02-01,117.75,16.75,9.965173524098534,"[[16.875, 117.625], [16.625, 117.875]]"
375,2016-02-01,117.75,16.5,9.69239442508903,"[[16.625, 117.625], [16.375, 117.875]]"
376,2016-02-01,117.75,16.25,9.385156862753098,"[[16.375, 117.625], [16.125, 117.875]]"
377,2016-02-01,117.75,16.0,9.0913773757801,"[[16.125, 117.625], [15.875, 117.875]]"
378,2016-02-01,117.75,15.75,8.713340502737575,"[[15.875, 117.625], [15.625, 117.875]]"
379,2016-02-01,117.75,15.5,8.411670212974407,"[[15.625, 117.625], [15.375, 117.875]]"
380,2016-02-01,117.75,15.25,8.123093467395087,"[[15.375, 117.625], [15.125, 117.875]]"
381,2016-02-01,117.75,15.0,7.934425521706628,"[[15.125, 117.625], [14.875, 117.875]]"
382,2016-02-01,117.75,14.75,7.79499443157214,"[[14.875, 117.625], [14.625, 117.875]]"
383,2016-02-01,117.75,14.5,7.742850466884381,"[[14.625, 117.625], [14.375, 117.875]]"
384,2016-02-01,117.75,14.25,7.740870492146513,"[[14.375, 117.625], [14.125, 117.875]]"
385,2016-02-01,117.75,14.0,7.905202602432895,"[[14.125, 117.625], [13.875, 117.875]]"
386,2016-02-01,117.75,13.75,8.035841956275112,"[[13.875, 117.625], [13.625, 117.875]]"
387,2016-02-01,117.75,13.5,8.292294096952942,"[[13.625, 117.625], [13.375, 117.875]]"
388,2016-02-01,117.75,13.25,8.450044055969437,"[[13.375, 117.625], [13.125, 117.875]]"
389,2016-02-01,117.75,13.0,8.559954109278122,"[[13.125, 117.625], [12.875, 117.875]]"
390,2016-02-01,117.75,12.75,8.622484179598695,"[[12.875, 117.625], [12.625, 117.875]]"
391,2016-02-01,117.75,12.5,8.555706654510292,"[[12.625, 117.625], [12.375, 117.875]]"
392,2016-02-01,117.75,12.25,8.420362313982334,"[[12.375, 117.625], [12.125, 117.875]]"
393,2016-02-01,117.75,12.0,8.237786080176246,"[[12.125, 117.625], [11.875, 117.875]]"
394,2016-02-01,117.75,11.75,8.023228915473483,"[[11.875, 117.625], [11.625, 117.875]]"
395,2016-02-01,117.75,11.5,7.901935399220376,"[[11.625, 117.625], [11.375, 117.875]]"
396,2016-02-01,117.75,11.25,7.904091863302718,"[[11.375, 117.625], [11.125, 117.875]]"
397,2016-02-01,117.75,11.0,7.951100151073171,"[[11.125, 117.625], [10.875, 117.875]]"
398,2016-02-01,117.75,10.75,8.10636829582988,"[[10.875, 117.625], [10.625, 117.875]]"
399,2016-02-01,117.75,10.5,8.315385469767582,"[[10.625, 117.625], [10.375, 117.875]]"
400,2016-02-01,117.75,10.25,8.456567961126519,"[[10.375, 117.625], [10.125, 117.875]]"
401,2016-02-01,117.75,10.0,8.174142222408932,"[[10.125, 117.625], [9.875, 117.875]]"
402,2016-02-01,117.75,9.75,7.913851016048819,"[[9.875, 117.625], [9.625, 117.875]]"
403,2016-02-01,117.75,9.5,6.797655208952043,"[[9.625, 117.625], [9.375, 117.875]]"
404,2016-02-01,117.75,9.25,5.545716094838785,"[[9.375, 117.625], [9.125, 117.875]]"
405,2016-02-01,117.75,9.0,4.7851024855987525,"[[9.125, 117.625], [8.875, 117.875]]"
406,2016-02-01,117.75,8.75,4.508318467664239,"[[8.875, 117.625], [8.625, 117.875]]"
407,2016-02-01,117.75,8.5,6.458936224067516,"[[8.625, 117.625], [8.375, 117.875]]"
408,2016-02-01,117.75,8.25,7.7862796599452055,"[[8.375, 117.625], [8.125, 117.875]]"
409,2016-02-01,117.75,8.0,7.993805832272477,"[[8.125, 117.625], [7.875, 117.875]]"
410,2016-02-01,117.75,7.75,7.766431455818063,"[[7.875, 117.625], [7.625, 117.875]]"
411,2016-02-01,117.75,7.5,7.344949556719822,"[[7.625, 117.625], [7.375, 117.875]]"
412,2016-02-01,117.75,7.25,6.859717388827822,"[[7.375, 117.625], [7.125, 117.875]]"
413,2016-02-01,117.75,7.0,6.3087935344288315,"[[7.125, 117.625], [6.875, 117.875]]"
414,2016-02-01,117.75,6.75,5.805153739049818,"[[6.875, 117.625], [6.625, 117.875]]"
415,2016-02-01,117.75,6.5,4.807737431670701,"[[6.625, 117.625], [6.375, 117.875]]"
416,2016-02-01,117.75,6.25,4.365224939439431,"[[6.375, 117.625], [6.125, 117.875]]"
417,2016-02-01,117.75,6.0,4.074158644806171,"[[6.125, 117.625], [5.875, 117.875]]"
418,2016-02-01,117.75,5.75,3.185330404744448,"[[5.875, 117.625], [5.625, 117.875]]"
419,2016-02-01,117.75,5.5,2.4683647128360655,"[[5.625, 117.625], [5.375, 117.875]]"
420,2016-02-01,117.75,5.25,2.296008583489214,"[[5.375, 117.625], [5.125, 117.875]]"
421,2016-02-01,117.75,5.0,2.8046744171335787,"[[5.125, 117.625], [4.875, 117.875]]"
422,2016-02-01,117.75,4.75,2.9646937201053993,"[[4.875, 117.625], [4.625, 117.875]]"
423,2016-02-01,117.75,4.5,2.7637374181812033,"[[4.625, 117.625], [4.375, 117.875]]"
424,2016-02-01,117.75,4.25,2.6024515464320355,"[[4.375, 117.625], [4.125, 117.875]]"
425,2016-02-01,117.75,4.0,3.1158304575950733,"[[4.125, 117.625], [3.875, 117.875]]"
426,2016-02-01,118.0,21.5,9.291122221265544,"[[21.625, 117.875], [21.375, 118.125]]"
427,2016-02-01,118.0,21.25,9.269160226386129,"[[21.375, 117.875], [21.125, 118.125]]"
428,2016-02-01,118.0,21.0,9.29021043330584,"[[21.125, 117.875], [20.875, 118.125]]"
429,2016-02-01,118.0,20.75,9.432131975409227,"[[20.875, 117.875], [20.625, 118.125]]"
430,2016-02-01,118.0,20.5,9.650947923779281,"[[20.625, 117.875], [20.375, 118.125]]"
431,2016-02-01,118.0,20.25,9.848113360090577,"[[20.375, 117.875], [20.125, 118.125]]"
432,2016-02-01,118.0,20.0,10.084922670629089,"[[20.125, 117.875], [19.875, 118.125]]"
433,2016-02-01,118.0,19.75,10.262385399784065,"[[19.875, 117.875], [19.625, 118.125]]"
434,2016-02-01,118.0,19.5,10.451136125610942,"[[19.625, 117.875], [19.375, 118.125]]"
435,2016-02-01,118.0,19.25,10.58801025884646,"[[19.375, 117.875], [19.125, 118.125]]"
436,2016-02-01,118.0,19.0,10.694640257472303,"[[19.125, 117.875], [18.875, 118.125]]"
437,2016-02-01,118.0,18.75,10.804649887274358,"[[18.875, 117.875], [18.625, 118.125]]"
438,2016-02-01,118.0,18.5,10.847436269487236,"[[18.625, 117.875], [18.375, 118.125]]"
439,2016-02-01,118.0,18.25,10.86259252682887,"[[18.375, 117.875], [18.125, 118.125]]"
440,2016-02-01,118.0,18.0,10.841677042308994,"[[18.125, 117.875], [17.875, 118.125]]"
441,2016-02-01,118.0,17.75,10.757061225185133,"[[17.875, 117.875], [17.625, 118.125]]"
442,2016-02-01,118.0,17.5,10.65131448036291,"[[17.625, 117.875], [17.375, 118.125]]"
443,2016-02-01,118.0,17.25,10.438462406003742,"[[17.375, 117.875], [17.125, 118.125]]"
444,2016-02-01,118.0,17.0,10.178713145478484,"[[17.125, 117.875], [16.875, 118.125]]"
445,2016-02-01,118.0,16.75,9.864495462169101,"[[16.875, 117.875], [16.625, 118.125]]"
446,2016-02-01,118.0,16.5,9.491955744660432,"[[16.625, 117.875], [16.375, 118.125]]"
447,2016-02-01,118.0,16.25,9.157987124771452,"[[16.375, 117.875], [16.125, 118.125]]"
448,2016-02-01,118.0,16.0,8.712105760982706,"[[16.125, 117.875], [15.875, 118.125]]"
449,2016-02-01,118.0,15.75,8.339457465264282,"[[15.875, 117.875], [15.625, 118.125]]"
450,2016-02-01,118.0,15.5,8.007300692281442,"[[15.625, 117.875], [15.375, 118.125]]"
451,2016-02-01,118.0,15.25,7.725164243999955,"[[15.375, 117.875], [15.125, 118.125]]"
452,2016-02-01,118.0,15.0,7.5444085899859585,"[[15.125, 117.875], [14.875, 118.125]]"
453,2016-02-01,118.0,14.75,7.402720445712641,"[[14.875, 117.875], [14.625, 118.125]]"
454,2016-02-01,118.0,14.5,7.349382344876941,"[[14.625, 117.875], [14.375, 118.125]]"
455,2016-02-01,118.0,14.25,7.429170179905155,"[[14.375, 117.875], [14.125, 118.125]]"
456,2016-02-01,118.0,14.0,7.629480893099531,"[[14.125, 117.875], [13.875, 118.125]]"
457,2016-02-01,118.0,13.75,7.974149013245768,"[[13.875, 117.875], [13.625, 118.125]]"
458,2016-02-01,118.0,13.5,8.236313129357441,"[[13.625, 117.875], [13.375, 118.125]]"
459,2016-02-01,118.0,13.25,8.512509389991152,"[[13.375, 117.875], [13.125, 118.125]]"
460,2016-02-01,118.0,13.0,8.63378983814286,"[[13.125, 117.875], [12.875, 118.125]]"
461,2016-02-01,118.0,12.75,8.630842384900882,"[[12.875, 117.875], [12.625, 118.125]]"
462,2016-02-01,118.0,12.5,8.473434602956415,"[[12.625, 117.875], [12.375, 118.125]]"
463,2016-02-01,118.0,12.25,8.266449588792147,"[[12.375, 117.875], [12.125, 118.125]]"
464,2016-02-01,118.0,12.0,7.940578555087078,"[[12.125, 117.875], [11.875, 118.125]]"
465,2016-02-01,118.0,11.75,7.713569306110453,"[[11.875, 117.875], [11.625, 118.125]]"
466,2016-02-01,118.0,11.5,7.543532328564546,"[[11.625, 117.875], [11.375, 118.125]]"
467,2016-02-01,118.0,11.25,7.552705697022318,"[[11.375, 117.875], [11.125, 118.125]]"
468,2016-02-01,118.0,11.0,7.74073267470996,"[[11.125, 117.875], [10.875, 118.125]]"
469,2016-02-01,118.0,10.75,7.919390318394987,"[[10.875, 117.875], [10.625, 118.125]]"
470,2016-02-01,118.0,10.5,8.172279056410984,"[[10.625, 117.875], [10.375, 118.125]]"
471,2016-02-01,118.0,10.25,8.2289572562742,"[[10.375, 117.875], [10.125, 118.125]]"
472,2016-02-01,118.0,10.0,7.770011275872266,"[[10.125, 117.875], [9.875, 118.125]]"
473,2016-02-01,118.0,9.75,7.253214255005061,"[[9.875, 117.875], [9.625, 118.125]]"
474,2016-02-01,118.0,9.5,5.9109562100533,"[[9.625, 117.875], [9.375, 118.125]]"
475,2016-02-01,118.0,9.25,4.611315249792205,"[[9.375, 117.875], [9.125, 118.125]]"
476,2016-02-01,118.0,9.0,3.95703730889591,"[[9.125, 117.875], [8.875, 118.125]]"
477,2016-02-01,118.0,8.75,6.016931634593869,"[[8.875, 117.875], [8.625, 118.125]]"
478,2016-02-01,118.0,8.5,7.87311502571227,"[[8.625, 117.875], [8.375, 118.125]]"
479,2016-02-01,118.0,8.25,8.214658387055684,"[[8.375, 117.875], [8.125, 118.125]]"
480,2016-02-01,118.0,8.0,8.169783267442638,"[[8.125, 117.875], [7.875, 118.125]]"
481,2016-02-01,118.0,7.75,7.826451813424328,"[[7.875, 117.875], [7.625, 118.125]]"
482,2016-02-01,118.0,7.5,7.365322948845482,"[[7.625, 117.875], [7.375, 118.125]]"
483,2016-02-01,118.0,7.25,6.915060210024608,"[[7.375, 117.875], [7.125, 118.125]]"
484,2016-02-01,118.0,7.0,6.4579595934183125,"[[7.125, 117.875], [6.875, 118.125]]"
485,2016-02-01,118.0,6.75,5.964298637484118,"[[6.875, 117.875], [6.625, 118.125]]"
486,2016-02-01,118.0,6.5,5.600305284757772,"[[6.625, 117.875], [6.375, 118.125]]"
487,2016-02-01,118.0,6.25,5.204343741268617,"[[6.375, 117.875], [6.125, 118.125]]"
488,2016-02-01,118.0,6.0,4.737192432443075,"[[6.125, 117.875], [5.875, 118.125]]"
489,2016-02-01,118.0,5.75,3.496354507692632,"[[5.875, 117.875], [5.625, 118.125]]"
490,2016-02-01,118.0,5.5,2.6266775676035365,"[[5.625, 117.875], [5.375, 118.125]]"
491,2016-02-01,118.0,5.25,2.5396259444875637,"[[5.375, 117.875], [5.125, 118.125]]"
492,2016-02-01,118.0,5.0,2.9466474780984186,"[[5.125, 117.875], [4.875, 118.125]]"
493,2016-02-01,118.0,4.75,3.240149438475094,"[[4.875, 117.875], [4.625, 118.125]]"
494,2016-02-01,118.0,4.5,3.0464226161689307,"[[4.625, 117.875], [4.375, 118.125]]"
495,2016-02-01,118.0,4.25,3.199131408680748,"[[4.375, 117.875], [4.125, 118.125]]"
496,2016-02-01,118.0,4.0,3.7679025270749245,"[[4.125, 117.875], [3.875, 118.125]]"
497,2016-02-01,118.25,21.5,9.137394799929154,"[[21.625, 118.125], [21.375, 118.375]]"
498,2016-02-01,118.25,21.25,9.101060113689082,"[[21.375, 118.125], [21.125, 118.375]]"
499,2016-02-01,118.25,21.0,9.162130252503397,"[[21.125, 118.125], [20.875, 118.375]]"
500,2016-02-01,118.25,20.75,9.34383169257126,"[[20.875, 118.125], [20.625, 118.375]]"
501,2016-02-01,118.25,20.5,9.585189816248716,"[[20.625, 118.125], [20.375, 118.375]]"
502,2016-02-01,118.25,20.25,9.88208646225895,"[[20.375, 118.125], [20.125, 118.375]]"
503,2016-02-01,118.25,20.0,10.121510621186266,"[[20.125, 118.125], [19.875, 118.375]]"
504,2016-02-01,118.25,19.75,10.34840064825743,"[[19.875, 118.125], [19.625, 118.375]]"
505,2016-02-01,118.25,19.5,10.550290170349928,"[[19.625, 118.125], [19.375, 118.375]]"
506,2016-02-01,118.25,19.25,10.675002736489263,"[[19.375, 118.125], [19.125, 118.375]]"
507,2016-02-01,118.25,19.0,10.81893013080906,"[[19.125, 118.125], [18.875, 118.375]]"
508,2016-02-01,118.25,18.75,10.919943398143763,"[[18.875, 118.125], [18.625, 118.375]]"
509,2016-02-01,118.25,18.5,10.981313653380807,"[[18.625, 118.125], [18.375, 118.375]]"
510,2016-02-01,118.25,18.25,10.995827853571281,"[[18.375, 118.125], [18.125, 118.375]]"
511,2016-02-01,118.25,18.0,10.949743679224493,"[[18.125, 118.125], [17.875, 118.375]]"
512,2016-02-01,118.25,17.75,10.868502946988603,"[[17.875, 118.125], [17.625, 118.375]]"
513,2016-02-01,118.25,17.5,10.673239166729276,"[[17.625, 118.125], [17.375, 118.375]]"
514,2016-02-01,118.25,17.25,10.420732898783811,"[[17.375, 118.125], [17.125, 118.375]]"
515,2016-02-01,118.25,17.0,10.057016480457582,"[[17.125, 118.125], [16.875, 118.375]]"
516,2016-02-01,118.25,16.75,9.638924015101745,"[[16.875, 118.125], [16.625, 118.375]]"
517,2016-02-01,118.25,16.5,9.218284708524923,"[[16.625, 118.125], [16.375, 118.375]]"
518,2016-02-01,118.25,16.25,8.750526776861026,"[[16.375, 118.125], [16.125, 118.375]]"
519,2016-02-01,118.25,16.0,8.310672315703096,"[[16.125, 118.125], [15.875, 118.375]]"
520,2016-02-01,118.25,15.75,7.8922268113465845,"[[15.875, 118.125], [15.625, 118.375]]"
521,2016-02-01,118.25,15.5,7.560288366829031,"[[15.625, 118.125], [15.375, 118.375]]"
522,2016-02-01,118.25,15.25,7.2456976405075935,"[[15.375, 118.125], [15.125, 118.375]]"
523,2016-02-01,118.25,15.0,7.042465583001474,"[[15.125, 118.125], [14.875, 118.375]]"
524,2016-02-01,118.25,14.75,6.898146324790468,"[[14.875, 118.125], [14.625, 118.375]]"
525,2016-02-01,118.25,14.5,6.9011483355550896,"[[14.625, 118.125], [14.375, 118.375]]"
526,2016-02-01,118.25,14.25,7.070493832628285,"[[14.375, 118.125], [14.125, 118.375]]"
527,2016-02-01,118.25,14.0,7.509291689849522,"[[14.125, 118.125], [13.875, 118.375]]"
528,2016-02-01,118.25,13.75,7.868853394542195,"[[13.875, 118.125], [13.625, 118.375]]"
529,2016-02-01,118.25,13.5,8.351203944364764,"[[13.625, 118.125], [13.375, 118.375]]"
