,date,lon,lat,windvelo,bounds
277,2011-04-01,117.25,5.5,0.5210225325707712,"[[5.625, 117.125], [5.375, 117.375]]"
278,2011-04-01,117.25,5.25,0.5773489003438727,"[[5.375, 117.125], [5.125, 117.375]]"
279,2011-04-01,117.25,5.0,0.8328156536623448,"[[5.125, 117.125], [4.875, 117.375]]"
280,2011-04-01,117.25,4.75,0.8254340711580413,"[[4.875, 117.125], [4.625, 117.375]]"
281,2011-04-01,117.25,4.5,0.603193462617087,"[[4.625, 117.125], [4.375, 117.375]]"
282,2011-04-01,117.25,4.25,0.34022881954089684,"[[4.375, 117.125], [4.125, 117.375]]"
283,2011-04-01,117.25,4.0,0.15726092384285542,"[[4.125, 117.125], [3.875, 117.375]]"
284,2011-04-01,117.5,21.5,4.71829114185216,"[[21.625, 117.375], [21.375, 117.625]]"
285,2011-04-01,117.5,21.25,5.070036187835206,"[[21.375, 117.375], [21.125, 117.625]]"
286,2011-04-01,117.5,21.0,5.363148865711258,"[[21.125, 117.375], [20.875, 117.625]]"
287,2011-04-01,117.5,20.75,5.672713186751912,"[[20.875, 117.375], [20.625, 117.625]]"
288,2011-04-01,117.5,20.5,5.972357215505941,"[[20.625, 117.375], [20.375, 117.625]]"
289,2011-04-01,117.5,20.25,6.215745282318647,"[[20.375, 117.375], [20.125, 117.625]]"
290,2011-04-01,117.5,20.0,6.40105123715535,"[[20.125, 117.375], [19.875, 117.625]]"
291,2011-04-01,117.5,19.75,6.538324915865996,"[[19.875, 117.375], [19.625, 117.625]]"
292,2011-04-01,117.5,19.5,6.621566154188464,"[[19.625, 117.375], [19.375, 117.625]]"
293,2011-04-01,117.5,19.25,6.697538035211743,"[[19.375, 117.375], [19.125, 117.625]]"
294,2011-04-01,117.5,19.0,6.747100769546904,"[[19.125, 117.375], [18.875, 117.625]]"
295,2011-04-01,117.5,18.75,6.706075996226113,"[[18.875, 117.375], [18.625, 117.625]]"
296,2011-04-01,117.5,18.5,6.676097646558028,"[[18.625, 117.375], [18.375, 117.625]]"
297,2011-04-01,117.5,18.25,6.601884894644298,"[[18.375, 117.375], [18.125, 117.625]]"
298,2011-04-01,117.5,18.0,6.493982246922656,"[[18.125, 117.375], [17.875, 117.625]]"
299,2011-04-01,117.5,17.75,6.3008038663569526,"[[17.875, 117.375], [17.625, 117.625]]"
300,2011-04-01,117.5,17.5,6.066742536197463,"[[17.625, 117.375], [17.375, 117.625]]"
301,2011-04-01,117.5,17.25,5.7359995594806445,"[[17.375, 117.375], [17.125, 117.625]]"
302,2011-04-01,117.5,17.0,5.339229630505333,"[[17.125, 117.375], [16.875, 117.625]]"
303,2011-04-01,117.5,16.75,4.925719513364708,"[[16.875, 117.375], [16.625, 117.625]]"
304,2011-04-01,117.5,16.5,4.523900506375018,"[[16.625, 117.375], [16.375, 117.625]]"
305,2011-04-01,117.5,16.25,4.184202631099137,"[[16.375, 117.375], [16.125, 117.625]]"
306,2011-04-01,117.5,16.0,3.908421363398222,"[[16.125, 117.375], [15.875, 117.625]]"
307,2011-04-01,117.5,15.75,3.691761574616113,"[[15.875, 117.375], [15.625, 117.625]]"
308,2011-04-01,117.5,15.5,3.4817295582772605,"[[15.625, 117.375], [15.375, 117.625]]"
309,2011-04-01,117.5,15.25,3.3233997854203423,"[[15.375, 117.375], [15.125, 117.625]]"
310,2011-04-01,117.5,15.0,3.3347187070285718,"[[15.125, 117.375], [14.875, 117.625]]"
311,2011-04-01,117.5,14.75,3.504989431526658,"[[14.875, 117.375], [14.625, 117.625]]"
312,2011-04-01,117.5,14.5,3.8826626196770837,"[[14.625, 117.375], [14.375, 117.625]]"
313,2011-04-01,117.5,14.25,4.28685774659496,"[[14.375, 117.375], [14.125, 117.625]]"
314,2011-04-01,117.5,14.0,4.6978748029286335,"[[14.125, 117.375], [13.875, 117.625]]"
315,2011-04-01,117.5,13.75,5.052513448540959,"[[13.875, 117.375], [13.625, 117.625]]"
316,2011-04-01,117.5,13.5,5.294998948402907,"[[13.625, 117.375], [13.375, 117.625]]"
317,2011-04-01,117.5,13.25,5.363256729130294,"[[13.375, 117.375], [13.125, 117.625]]"
318,2011-04-01,117.5,13.0,5.282634982727215,"[[13.125, 117.375], [12.875, 117.625]]"
319,2011-04-01,117.5,12.75,4.993256139908475,"[[12.875, 117.375], [12.625, 117.625]]"
320,2011-04-01,117.5,12.5,4.62503296784023,"[[12.625, 117.375], [12.375, 117.625]]"
321,2011-04-01,117.5,12.25,4.2576781892917275,"[[12.375, 117.375], [12.125, 117.625]]"
322,2011-04-01,117.5,12.0,4.035634426160119,"[[12.125, 117.375], [11.875, 117.625]]"
323,2011-04-01,117.5,11.75,4.008180208976916,"[[11.875, 117.375], [11.625, 117.625]]"
324,2011-04-01,117.5,11.5,4.202869364311659,"[[11.625, 117.375], [11.375, 117.625]]"
325,2011-04-01,117.5,11.25,4.5173253653473635,"[[11.375, 117.375], [11.125, 117.625]]"
326,2011-04-01,117.5,11.0,4.901497504768212,"[[11.125, 117.375], [10.875, 117.625]]"
327,2011-04-01,117.5,10.75,5.190401056805888,"[[10.875, 117.375], [10.625, 117.625]]"
328,2011-04-01,117.5,10.5,5.240444792029579,"[[10.625, 117.375], [10.375, 117.625]]"
329,2011-04-01,117.5,10.25,5.049455489541913,"[[10.375, 117.375], [10.125, 117.625]]"
330,2011-04-01,117.5,10.0,4.7103451738663304,"[[10.125, 117.375], [9.875, 117.625]]"
331,2011-04-01,117.5,9.75,4.2349362877872085,"[[9.875, 117.375], [9.625, 117.625]]"
332,2011-04-01,117.5,9.5,3.7450670975279396,"[[9.625, 117.375], [9.375, 117.625]]"
333,2011-04-01,117.5,9.25,2.9863756739907115,"[[9.375, 117.375], [9.125, 117.625]]"
334,2011-04-01,117.5,9.0,2.178711569316002,"[[9.125, 117.375], [8.875, 117.625]]"
335,2011-04-01,117.5,8.75,2.2199333658951534,"[[8.875, 117.375], [8.625, 117.625]]"
336,2011-04-01,117.5,8.5,3.3557410520801043,"[[8.625, 117.375], [8.375, 117.625]]"
337,2011-04-01,117.5,8.25,4.299011640775852,"[[8.375, 117.375], [8.125, 117.625]]"
338,2011-04-01,117.5,8.0,4.426031168323812,"[[8.125, 117.375], [7.875, 117.625]]"
339,2011-04-01,117.5,7.75,4.163056658409434,"[[7.875, 117.375], [7.625, 117.625]]"
340,2011-04-01,117.5,7.5,3.7804210795923114,"[[7.625, 117.375], [7.375, 117.625]]"
341,2011-04-01,117.5,7.25,3.437327585008335,"[[7.375, 117.375], [7.125, 117.625]]"
342,2011-04-01,117.5,7.0,3.017867178279331,"[[7.125, 117.375], [6.875, 117.625]]"
343,2011-04-01,117.5,6.75,2.2189207319577524,"[[6.875, 117.375], [6.625, 117.625]]"
344,2011-04-01,117.5,6.5,1.3603049665913312,"[[6.625, 117.375], [6.375, 117.625]]"
345,2011-04-01,117.5,6.25,0.8392993765605827,"[[6.375, 117.375], [6.125, 117.625]]"
346,2011-04-01,117.5,6.0,0.7553218755329366,"[[6.125, 117.375], [5.875, 117.625]]"
347,2011-04-01,117.5,5.75,0.7312705906873791,"[[5.875, 117.375], [5.625, 117.625]]"
348,2011-04-01,117.5,5.5,0.5475288990333418,"[[5.625, 117.375], [5.375, 117.625]]"
349,2011-04-01,117.5,5.25,0.6003366641216974,"[[5.375, 117.375], [5.125, 117.625]]"
350,2011-04-01,117.5,5.0,0.9556030430204624,"[[5.125, 117.375], [4.875, 117.625]]"
351,2011-04-01,117.5,4.75,0.9848805038110844,"[[4.875, 117.375], [4.625, 117.625]]"
352,2011-04-01,117.5,4.5,0.7170480835970513,"[[4.625, 117.375], [4.375, 117.625]]"
353,2011-04-01,117.5,4.25,0.4622245815700401,"[[4.375, 117.375], [4.125, 117.625]]"
354,2011-04-01,117.5,4.0,0.37286561809134217,"[[4.125, 117.375], [3.875, 117.625]]"
355,2011-04-01,117.75,21.5,4.729273694719881,"[[21.625, 117.625], [21.375, 117.875]]"
356,2011-04-01,117.75,21.25,5.135631986435832,"[[21.375, 117.625], [21.125, 117.875]]"
357,2011-04-01,117.75,21.0,5.468638373839332,"[[21.125, 117.625], [20.875, 117.875]]"
358,2011-04-01,117.75,20.75,5.789598698162656,"[[20.875, 117.625], [20.625, 117.875]]"
359,2011-04-01,117.75,20.5,6.089057524718807,"[[20.625, 117.625], [20.375, 117.875]]"
360,2011-04-01,117.75,20.25,6.350786760664544,"[[20.375, 117.625], [20.125, 117.875]]"
361,2011-04-01,117.75,20.0,6.541535952140158,"[[20.125, 117.625], [19.875, 117.875]]"
362,2011-04-01,117.75,19.75,6.652957031694979,"[[19.875, 117.625], [19.625, 117.875]]"
363,2011-04-01,117.75,19.5,6.739974295403293,"[[19.625, 117.625], [19.375, 117.875]]"
364,2011-04-01,117.75,19.25,6.83575096196925,"[[19.375, 117.625], [19.125, 117.875]]"
365,2011-04-01,117.75,19.0,6.848787313192289,"[[19.125, 117.625], [18.875, 117.875]]"
366,2011-04-01,117.75,18.75,6.838645009189335,"[[18.875, 117.625], [18.625, 117.875]]"
367,2011-04-01,117.75,18.5,6.786663078396719,"[[18.625, 117.625], [18.375, 117.875]]"
368,2011-04-01,117.75,18.25,6.699857677590444,"[[18.375, 117.625], [18.125, 117.875]]"
369,2011-04-01,117.75,18.0,6.521980685558939,"[[18.125, 117.625], [17.875, 117.875]]"
370,2011-04-01,117.75,17.75,6.322538893359632,"[[17.875, 117.625], [17.625, 117.875]]"
371,2011-04-01,117.75,17.5,5.973242931348977,"[[17.625, 117.625], [17.375, 117.875]]"
372,2011-04-01,117.75,17.25,5.595491224271571,"[[17.375, 117.625], [17.125, 117.875]]"
373,2011-04-01,117.75,17.0,5.168559113855754,"[[17.125, 117.625], [16.875, 117.875]]"
374,2011-04-01,117.75,16.75,4.762449420557544,"[[16.875, 117.625], [16.625, 117.875]]"
375,2011-04-01,117.75,16.5,4.365639011815763,"[[16.625, 117.625], [16.375, 117.875]]"
376,2011-04-01,117.75,16.25,4.022490127263886,"[[16.375, 117.625], [16.125, 117.875]]"
377,2011-04-01,117.75,16.0,3.7400756324045887,"[[16.125, 117.625], [15.875, 117.875]]"
378,2011-04-01,117.75,15.75,3.4606834221248897,"[[15.875, 117.625], [15.625, 117.875]]"
379,2011-04-01,117.75,15.5,3.22853060252067,"[[15.625, 117.625], [15.375, 117.875]]"
380,2011-04-01,117.75,15.25,3.0847468958722284,"[[15.375, 117.625], [15.125, 117.875]]"
381,2011-04-01,117.75,15.0,3.124042234290878,"[[15.125, 117.625], [14.875, 117.875]]"
382,2011-04-01,117.75,14.75,3.393355122066612,"[[14.875, 117.625], [14.625, 117.875]]"
383,2011-04-01,117.75,14.5,3.8691294431787413,"[[14.625, 117.625], [14.375, 117.875]]"
384,2011-04-01,117.75,14.25,4.315589143593428,"[[14.375, 117.625], [14.125, 117.875]]"
385,2011-04-01,117.75,14.0,4.816746552269434,"[[14.125, 117.625], [13.875, 117.875]]"
386,2011-04-01,117.75,13.75,5.181862683108141,"[[13.875, 117.625], [13.625, 117.875]]"
387,2011-04-01,117.75,13.5,5.425826845041534,"[[13.625, 117.625], [13.375, 117.875]]"
388,2011-04-01,117.75,13.25,5.4908557555287105,"[[13.375, 117.625], [13.125, 117.875]]"
389,2011-04-01,117.75,13.0,5.263685630417349,"[[13.125, 117.625], [12.875, 117.875]]"
390,2011-04-01,117.75,12.75,4.943449345265293,"[[12.875, 117.625], [12.625, 117.875]]"
391,2011-04-01,117.75,12.5,4.462373856722675,"[[12.625, 117.625], [12.375, 117.875]]"
392,2011-04-01,117.75,12.25,4.020381287996449,"[[12.375, 117.625], [12.125, 117.875]]"
393,2011-04-01,117.75,12.0,3.7724542653008943,"[[12.125, 117.625], [11.875, 117.875]]"
394,2011-04-01,117.75,11.75,3.8721514125619407,"[[11.875, 117.625], [11.625, 117.875]]"
395,2011-04-01,117.75,11.5,4.126582052038737,"[[11.625, 117.625], [11.375, 117.875]]"
396,2011-04-01,117.75,11.25,4.598218166572239,"[[11.375, 117.625], [11.125, 117.875]]"
397,2011-04-01,117.75,11.0,4.998661857976206,"[[11.125, 117.625], [10.875, 117.875]]"
398,2011-04-01,117.75,10.75,5.269128014993544,"[[10.875, 117.625], [10.625, 117.875]]"
399,2011-04-01,117.75,10.5,5.3227930742687715,"[[10.625, 117.625], [10.375, 117.875]]"
400,2011-04-01,117.75,10.25,4.978651531635185,"[[10.375, 117.625], [10.125, 117.875]]"
401,2011-04-01,117.75,10.0,4.457902267457777,"[[10.125, 117.625], [9.875, 117.875]]"
402,2011-04-01,117.75,9.75,3.9358036689499225,"[[9.875, 117.625], [9.625, 117.875]]"
403,2011-04-01,117.75,9.5,3.0210706957484894,"[[9.625, 117.625], [9.375, 117.875]]"
404,2011-04-01,117.75,9.25,2.344649410301615,"[[9.375, 117.625], [9.125, 117.875]]"
405,2011-04-01,117.75,9.0,2.416560677970078,"[[9.125, 117.625], [8.875, 117.875]]"
406,2011-04-01,117.75,8.75,2.847853184876991,"[[8.875, 117.625], [8.625, 117.875]]"
407,2011-04-01,117.75,8.5,4.089361725065764,"[[8.625, 117.625], [8.375, 117.875]]"
408,2011-04-01,117.75,8.25,4.766031700565449,"[[8.375, 117.625], [8.125, 117.875]]"
409,2011-04-01,117.75,8.0,4.583921172573575,"[[8.125, 117.625], [7.875, 117.875]]"
410,2011-04-01,117.75,7.75,4.272649511181871,"[[7.875, 117.625], [7.625, 117.875]]"
411,2011-04-01,117.75,7.5,3.878300109763197,"[[7.625, 117.625], [7.375, 117.875]]"
412,2011-04-01,117.75,7.25,3.515960793334891,"[[7.375, 117.625], [7.125, 117.875]]"
413,2011-04-01,117.75,7.0,3.1173299936343355,"[[7.125, 117.625], [6.875, 117.875]]"
414,2011-04-01,117.75,6.75,2.7331470742974635,"[[6.875, 117.625], [6.625, 117.875]]"
415,2011-04-01,117.75,6.5,2.0242000283603354,"[[6.625, 117.625], [6.375, 117.875]]"
416,2011-04-01,117.75,6.25,1.6919659804699527,"[[6.375, 117.625], [6.125, 117.875]]"
417,2011-04-01,117.75,6.0,1.5085487883202715,"[[6.125, 117.625], [5.875, 117.875]]"
418,2011-04-01,117.75,5.75,0.9835845188784272,"[[5.875, 117.625], [5.625, 117.875]]"
419,2011-04-01,117.75,5.5,0.6535645543393738,"[[5.625, 117.625], [5.375, 117.875]]"
420,2011-04-01,117.75,5.25,0.7339148862542544,"[[5.375, 117.625], [5.125, 117.875]]"
421,2011-04-01,117.75,5.0,1.0754335414030949,"[[5.125, 117.625], [4.875, 117.875]]"
422,2011-04-01,117.75,4.75,1.1459931456203118,"[[4.875, 117.625], [4.625, 117.875]]"
423,2011-04-01,117.75,4.5,0.8994425534716977,"[[4.625, 117.625], [4.375, 117.875]]"
424,2011-04-01,117.75,4.25,0.6582895518354259,"[[4.375, 117.625], [4.125, 117.875]]"
425,2011-04-01,117.75,4.0,0.872118412444181,"[[4.125, 117.625], [3.875, 117.875]]"
426,2011-04-01,118.0,21.5,4.753490252090825,"[[21.625, 117.875], [21.375, 118.125]]"
427,2011-04-01,118.0,21.25,5.220267626235019,"[[21.375, 117.875], [21.125, 118.125]]"
428,2011-04-01,118.0,21.0,5.571855880068586,"[[21.125, 117.875], [20.875, 118.125]]"
429,2011-04-01,118.0,20.75,5.915853900976855,"[[20.875, 117.875], [20.625, 118.125]]"
430,2011-04-01,118.0,20.5,6.215607235894332,"[[20.625, 117.875], [20.375, 118.125]]"
431,2011-04-01,118.0,20.25,6.474875400785204,"[[20.375, 117.875], [20.125, 118.125]]"
432,2011-04-01,118.0,20.0,6.658512970228029,"[[20.125, 117.875], [19.875, 118.125]]"
433,2011-04-01,118.0,19.75,6.769789462469188,"[[19.875, 117.875], [19.625, 118.125]]"
434,2011-04-01,118.0,19.5,6.874092720457821,"[[19.625, 117.875], [19.375, 118.125]]"
435,2011-04-01,118.0,19.25,6.9497994412570065,"[[19.375, 117.875], [19.125, 118.125]]"
436,2011-04-01,118.0,19.0,6.986064579698504,"[[19.125, 117.875], [18.875, 118.125]]"
437,2011-04-01,118.0,18.75,7.007001004587471,"[[18.875, 117.875], [18.625, 118.125]]"
438,2011-04-01,118.0,18.5,6.936289115207441,"[[18.625, 117.875], [18.375, 118.125]]"
439,2011-04-01,118.0,18.25,6.7764101143603295,"[[18.375, 117.875], [18.125, 118.125]]"
440,2011-04-01,118.0,18.0,6.601813758316999,"[[18.125, 117.875], [17.875, 118.125]]"
441,2011-04-01,118.0,17.75,6.2564695671624015,"[[17.875, 117.875], [17.625, 118.125]]"
442,2011-04-01,118.0,17.5,5.893017815602955,"[[17.625, 117.875], [17.375, 118.125]]"
443,2011-04-01,118.0,17.25,5.458010040233833,"[[17.375, 117.875], [17.125, 118.125]]"
444,2011-04-01,118.0,17.0,5.010956049750225,"[[17.125, 117.875], [16.875, 118.125]]"
445,2011-04-01,118.0,16.75,4.56921256803831,"[[16.875, 117.875], [16.625, 118.125]]"
446,2011-04-01,118.0,16.5,4.12640845951196,"[[16.625, 117.875], [16.375, 118.125]]"
447,2011-04-01,118.0,16.25,3.7808340541491106,"[[16.375, 117.875], [16.125, 118.125]]"
448,2011-04-01,118.0,16.0,3.450994153327635,"[[16.125, 117.875], [15.875, 118.125]]"
449,2011-04-01,118.0,15.75,3.1697264223889965,"[[15.875, 117.875], [15.625, 118.125]]"
450,2011-04-01,118.0,15.5,2.980804249102056,"[[15.625, 117.875], [15.375, 118.125]]"
451,2011-04-01,118.0,15.25,2.8532358630228973,"[[15.375, 117.875], [15.125, 118.125]]"
452,2011-04-01,118.0,15.0,2.975836228639913,"[[15.125, 117.875], [14.875, 118.125]]"
453,2011-04-01,118.0,14.75,3.3099942882173354,"[[14.875, 117.875], [14.625, 118.125]]"
454,2011-04-01,118.0,14.5,3.8461171968086383,"[[14.625, 117.875], [14.375, 118.125]]"
455,2011-04-01,118.0,14.25,4.424440274298673,"[[14.375, 117.875], [14.125, 118.125]]"
456,2011-04-01,118.0,14.0,4.943278831921194,"[[14.125, 117.875], [13.875, 118.125]]"
457,2011-04-01,118.0,13.75,5.3540875251485245,"[[13.875, 117.875], [13.625, 118.125]]"
458,2011-04-01,118.0,13.5,5.5958398843841834,"[[13.625, 117.875], [13.375, 118.125]]"
459,2011-04-01,118.0,13.25,5.5388130642057005,"[[13.375, 117.875], [13.125, 118.125]]"
460,2011-04-01,118.0,13.0,5.296241041916588,"[[13.125, 117.875], [12.875, 118.125]]"
461,2011-04-01,118.0,12.75,4.812242012410787,"[[12.875, 117.875], [12.625, 118.125]]"
462,2011-04-01,118.0,12.5,4.224309278326594,"[[12.625, 117.875], [12.375, 118.125]]"
463,2011-04-01,118.0,12.25,3.750253925623361,"[[12.375, 117.875], [12.125, 118.125]]"
464,2011-04-01,118.0,12.0,3.516425266228459,"[[12.125, 117.875], [11.875, 118.125]]"
465,2011-04-01,118.0,11.75,3.670173169636096,"[[11.875, 117.875], [11.625, 118.125]]"
466,2011-04-01,118.0,11.5,4.157539746246241,"[[11.625, 117.875], [11.375, 118.125]]"
467,2011-04-01,118.0,11.25,4.634782123976924,"[[11.375, 117.875], [11.125, 118.125]]"
468,2011-04-01,118.0,11.0,5.099395212217262,"[[11.125, 117.875], [10.875, 118.125]]"
469,2011-04-01,118.0,10.75,5.3693932328981555,"[[10.875, 117.875], [10.625, 118.125]]"
470,2011-04-01,118.0,10.5,5.332006824169547,"[[10.625, 117.875], [10.375, 118.125]]"
471,2011-04-01,118.0,10.25,4.823355133857354,"[[10.375, 117.875], [10.125, 118.125]]"
472,2011-04-01,118.0,10.0,4.185348068485303,"[[10.125, 117.875], [9.875, 118.125]]"
473,2011-04-01,118.0,9.75,3.5439921291286933,"[[9.875, 117.875], [9.625, 118.125]]"
474,2011-04-01,118.0,9.5,2.5246373996896114,"[[9.625, 117.875], [9.375, 118.125]]"
475,2011-04-01,118.0,9.25,2.2873025258477964,"[[9.375, 117.875], [9.125, 118.125]]"
476,2011-04-01,118.0,9.0,2.4203374212833793,"[[9.125, 117.875], [8.875, 118.125]]"
477,2011-04-01,118.0,8.75,3.7222606183027436,"[[8.875, 117.875], [8.625, 118.125]]"
478,2011-04-01,118.0,8.5,4.8644817774144995,"[[8.625, 117.875], [8.375, 118.125]]"
479,2011-04-01,118.0,8.25,4.911053553400749,"[[8.375, 117.875], [8.125, 118.125]]"
480,2011-04-01,118.0,8.0,4.635839860592103,"[[8.125, 117.875], [7.875, 118.125]]"
481,2011-04-01,118.0,7.75,4.302922232924284,"[[7.875, 117.875], [7.625, 118.125]]"
482,2011-04-01,118.0,7.5,3.955716372573288,"[[7.625, 117.875], [7.375, 118.125]]"
483,2011-04-01,118.0,7.25,3.61367643009876,"[[7.375, 117.875], [7.125, 118.125]]"
484,2011-04-01,118.0,7.0,3.2776048961121096,"[[7.125, 117.875], [6.875, 118.125]]"
485,2011-04-01,118.0,6.75,2.908881782979838,"[[6.875, 117.875], [6.625, 118.125]]"
486,2011-04-01,118.0,6.5,2.6602984722503646,"[[6.625, 117.875], [6.375, 118.125]]"
487,2011-04-01,118.0,6.25,2.3574914351575638,"[[6.375, 117.875], [6.125, 118.125]]"
488,2011-04-01,118.0,6.0,1.9276863511738829,"[[6.125, 117.875], [5.875, 118.125]]"
489,2011-04-01,118.0,5.75,1.1429816704815905,"[[5.875, 117.875], [5.625, 118.125]]"
490,2011-04-01,118.0,5.5,0.7818237825436917,"[[5.625, 117.875], [5.375, 118.125]]"
491,2011-04-01,118.0,5.25,1.02899454639959,"[[5.375, 117.875], [5.125, 118.125]]"
492,2011-04-01,118.0,5.0,1.2678490683954042,"[[5.125, 117.875], [4.875, 118.125]]"
493,2011-04-01,118.0,4.75,1.3384423084197268,"[[4.875, 117.875], [4.625, 118.125]]"
494,2011-04-01,118.0,4.5,1.0968625383135646,"[[4.625, 117.875], [4.375, 118.125]]"
495,2011-04-01,118.0,4.25,1.0758594326021325,"[[4.375, 117.875], [4.125, 118.125]]"
496,2011-04-01,118.0,4.0,1.3142755702436302,"[[4.125, 117.875], [3.875, 118.125]]"
497,2011-04-01,118.25,21.5,4.796148911340584,"[[21.625, 118.125], [21.375, 118.375]]"
498,2011-04-01,118.25,21.25,5.322264014299659,"[[21.375, 118.125], [21.125, 118.375]]"
499,2011-04-01,118.25,21.0,5.733202656726155,"[[21.125, 118.125], [20.875, 118.375]]"
500,2011-04-01,118.25,20.75,6.06206754604254,"[[20.875, 118.125], [20.625, 118.375]]"
501,2011-04-01,118.25,20.5,6.3522556879061085,"[[20.625, 118.125], [20.375, 118.375]]"
502,2011-04-01,118.25,20.25,6.584008782965012,"[[20.375, 118.125], [20.125, 118.375]]"
503,2011-04-01,118.25,20.0,6.7643249133226515,"[[20.125, 118.125], [19.875, 118.375]]"
504,2011-04-01,118.25,19.75,6.9039085421308135,"[[19.875, 118.125], [19.625, 118.375]]"
505,2011-04-01,118.25,19.5,7.0139467402083975,"[[19.625, 118.125], [19.375, 118.375]]"
506,2011-04-01,118.25,19.25,7.069795304914197,"[[19.375, 118.125], [19.125, 118.375]]"
507,2011-04-01,118.25,19.0,7.149194682178999,"[[19.125, 118.125], [18.875, 118.375]]"
508,2011-04-01,118.25,18.75,7.155259131571643,"[[18.875, 118.125], [18.625, 118.375]]"
509,2011-04-01,118.25,18.5,7.059676594958511,"[[18.625, 118.125], [18.375, 118.375]]"
510,2011-04-01,118.25,18.25,6.899768353374429,"[[18.375, 118.125], [18.125, 118.375]]"
511,2011-04-01,118.25,18.0,6.562585501711439,"[[18.125, 118.125], [17.875, 118.375]]"
512,2011-04-01,118.25,17.75,6.2238419758293055,"[[17.875, 118.125], [17.625, 118.375]]"
513,2011-04-01,118.25,17.5,5.771691450701239,"[[17.625, 118.125], [17.375, 118.375]]"
514,2011-04-01,118.25,17.25,5.318005262385261,"[[17.375, 118.125], [17.125, 118.375]]"
515,2011-04-01,118.25,17.0,4.791979556208103,"[[17.125, 118.125], [16.875, 118.375]]"
516,2011-04-01,118.25,16.75,4.2644756316944905,"[[16.875, 118.125], [16.625, 118.375]]"
517,2011-04-01,118.25,16.5,3.8078391797653364,"[[16.625, 118.125], [16.375, 118.375]]"
518,2011-04-01,118.25,16.25,3.4150195257854072,"[[16.375, 118.125], [16.125, 118.375]]"
519,2011-04-01,118.25,16.0,3.091608302179477,"[[16.125, 118.125], [15.875, 118.375]]"
520,2011-04-01,118.25,15.75,2.8653971490241337,"[[15.875, 118.125], [15.625, 118.375]]"
521,2011-04-01,118.25,15.5,2.6668890341659983,"[[15.625, 118.125], [15.375, 118.375]]"
522,2011-04-01,118.25,15.25,2.6349228383288046,"[[15.375, 118.125], [15.125, 118.375]]"
523,2011-04-01,118.25,15.0,2.7750782615698424,"[[15.125, 118.125], [14.875, 118.375]]"
524,2011-04-01,118.25,14.75,3.202387261936337,"[[14.875, 118.125], [14.625, 118.375]]"
525,2011-04-01,118.25,14.5,3.824703921899235,"[[14.625, 118.125], [14.375, 118.375]]"
526,2011-04-01,118.25,14.25,4.479976350000765,"[[14.375, 118.125], [14.125, 118.375]]"
527,2011-04-01,118.25,14.0,5.129081359948786,"[[14.125, 118.125], [13.875, 118.375]]"
528,2011-04-01,118.25,13.75,5.541920781071949,"[[13.875, 118.125], [13.625, 118.375]]"
