,date,lon,lat,windvelo,bounds
278,2014-01-01,117.25,5.25,1.2426870829253855,"[[5.375, 117.125], [5.125, 117.375]]"
279,2014-01-01,117.25,5.0,1.8725689499396172,"[[5.125, 117.125], [4.875, 117.375]]"
280,2014-01-01,117.25,4.75,2.242882493222298,"[[4.875, 117.125], [4.625, 117.375]]"
281,2014-01-01,117.25,4.5,2.0712494888026645,"[[4.625, 117.125], [4.375, 117.375]]"
282,2014-01-01,117.25,4.25,1.561826756629862,"[[4.375, 117.125], [4.125, 117.375]]"
283,2014-01-01,117.25,4.0,1.128667780193608,"[[4.125, 117.125], [3.875, 117.375]]"
284,2014-01-01,117.5,21.5,9.756340766952858,"[[21.625, 117.375], [21.375, 117.625]]"
285,2014-01-01,117.5,21.25,9.7596862525793,"[[21.375, 117.375], [21.125, 117.625]]"
286,2014-01-01,117.5,21.0,9.866706225882718,"[[21.125, 117.375], [20.875, 117.625]]"
287,2014-01-01,117.5,20.75,10.09568226389866,"[[20.875, 117.375], [20.625, 117.625]]"
288,2014-01-01,117.5,20.5,10.348676966464037,"[[20.625, 117.375], [20.375, 117.625]]"
289,2014-01-01,117.5,20.25,10.597506737107274,"[[20.375, 117.375], [20.125, 117.625]]"
290,2014-01-01,117.5,20.0,10.843917227854272,"[[20.125, 117.375], [19.875, 117.625]]"
291,2014-01-01,117.5,19.75,11.066819547081323,"[[19.875, 117.375], [19.625, 117.625]]"
292,2014-01-01,117.5,19.5,11.2631768067009,"[[19.625, 117.375], [19.375, 117.625]]"
293,2014-01-01,117.5,19.25,11.475839373683437,"[[19.375, 117.375], [19.125, 117.625]]"
294,2014-01-01,117.5,19.0,11.702036892070144,"[[19.125, 117.375], [18.875, 117.625]]"
295,2014-01-01,117.5,18.75,11.845511997522411,"[[18.875, 117.375], [18.625, 117.625]]"
296,2014-01-01,117.5,18.5,11.97304848373111,"[[18.625, 117.375], [18.375, 117.625]]"
297,2014-01-01,117.5,18.25,12.015178484191262,"[[18.375, 117.375], [18.125, 117.625]]"
298,2014-01-01,117.5,18.0,11.99576752144347,"[[18.125, 117.375], [17.875, 117.625]]"
299,2014-01-01,117.5,17.75,11.904000952301557,"[[17.875, 117.375], [17.625, 117.625]]"
300,2014-01-01,117.5,17.5,11.775133326955887,"[[17.625, 117.375], [17.375, 117.625]]"
301,2014-01-01,117.5,17.25,11.614665998093276,"[[17.375, 117.375], [17.125, 117.625]]"
302,2014-01-01,117.5,17.0,11.40833875544308,"[[17.125, 117.375], [16.875, 117.625]]"
303,2014-01-01,117.5,16.75,11.179982224252615,"[[16.875, 117.375], [16.625, 117.625]]"
304,2014-01-01,117.5,16.5,10.856866875096797,"[[16.625, 117.375], [16.375, 117.625]]"
305,2014-01-01,117.5,16.25,10.528799575255324,"[[16.375, 117.375], [16.125, 117.625]]"
306,2014-01-01,117.5,16.0,10.143335649768552,"[[16.125, 117.375], [15.875, 117.625]]"
307,2014-01-01,117.5,15.75,9.770127089024436,"[[15.875, 117.375], [15.625, 117.625]]"
308,2014-01-01,117.5,15.5,9.345605264014026,"[[15.625, 117.375], [15.375, 117.625]]"
309,2014-01-01,117.5,15.25,8.926064670617102,"[[15.375, 117.375], [15.125, 117.625]]"
310,2014-01-01,117.5,15.0,8.501674615087055,"[[15.125, 117.375], [14.875, 117.625]]"
311,2014-01-01,117.5,14.75,8.124711972614325,"[[14.875, 117.375], [14.625, 117.625]]"
312,2014-01-01,117.5,14.5,7.935468124419382,"[[14.625, 117.375], [14.375, 117.625]]"
313,2014-01-01,117.5,14.25,7.884300140368669,"[[14.375, 117.375], [14.125, 117.625]]"
314,2014-01-01,117.5,14.0,7.939673014985417,"[[14.125, 117.375], [13.875, 117.625]]"
315,2014-01-01,117.5,13.75,8.099977924284092,"[[13.875, 117.375], [13.625, 117.625]]"
316,2014-01-01,117.5,13.5,8.293465044652057,"[[13.625, 117.375], [13.375, 117.625]]"
317,2014-01-01,117.5,13.25,8.561518647741236,"[[13.375, 117.375], [13.125, 117.625]]"
318,2014-01-01,117.5,13.0,8.779388606720822,"[[13.125, 117.375], [12.875, 117.625]]"
319,2014-01-01,117.5,12.75,8.900914774499102,"[[12.875, 117.375], [12.625, 117.625]]"
320,2014-01-01,117.5,12.5,8.935472104516405,"[[12.625, 117.375], [12.375, 117.625]]"
321,2014-01-01,117.5,12.25,8.857211258696118,"[[12.375, 117.375], [12.125, 117.625]]"
322,2014-01-01,117.5,12.0,8.72169374612191,"[[12.125, 117.375], [11.875, 117.625]]"
323,2014-01-01,117.5,11.75,8.48442046292189,"[[11.875, 117.375], [11.625, 117.625]]"
324,2014-01-01,117.5,11.5,8.148367748210818,"[[11.625, 117.375], [11.375, 117.625]]"
325,2014-01-01,117.5,11.25,7.87578865121731,"[[11.375, 117.375], [11.125, 117.625]]"
326,2014-01-01,117.5,11.0,7.650267033334139,"[[11.125, 117.375], [10.875, 117.625]]"
327,2014-01-01,117.5,10.75,7.504469355784462,"[[10.875, 117.375], [10.625, 117.625]]"
328,2014-01-01,117.5,10.5,7.4313241085416655,"[[10.625, 117.375], [10.375, 117.625]]"
329,2014-01-01,117.5,10.25,7.42610281896204,"[[10.375, 117.375], [10.125, 117.625]]"
330,2014-01-01,117.5,10.0,7.404673677952471,"[[10.125, 117.375], [9.875, 117.625]]"
331,2014-01-01,117.5,9.75,7.258724867001907,"[[9.875, 117.375], [9.625, 117.625]]"
332,2014-01-01,117.5,9.5,6.970139199647345,"[[9.625, 117.375], [9.375, 117.625]]"
333,2014-01-01,117.5,9.25,6.145946535950474,"[[9.375, 117.375], [9.125, 117.625]]"
334,2014-01-01,117.5,9.0,5.159783432853203,"[[9.125, 117.375], [8.875, 117.625]]"
335,2014-01-01,117.5,8.75,4.204181881577518,"[[8.875, 117.375], [8.625, 117.625]]"
336,2014-01-01,117.5,8.5,4.08499273382429,"[[8.625, 117.375], [8.375, 117.625]]"
337,2014-01-01,117.5,8.25,5.419761603216769,"[[8.375, 117.375], [8.125, 117.625]]"
338,2014-01-01,117.5,8.0,6.042352691199603,"[[8.125, 117.375], [7.875, 117.625]]"
339,2014-01-01,117.5,7.75,6.083027330140029,"[[7.875, 117.375], [7.625, 117.625]]"
340,2014-01-01,117.5,7.5,5.920933278067962,"[[7.625, 117.375], [7.375, 117.625]]"
341,2014-01-01,117.5,7.25,5.540399922911314,"[[7.375, 117.375], [7.125, 117.625]]"
342,2014-01-01,117.5,7.0,5.01264920129733,"[[7.125, 117.375], [6.875, 117.625]]"
343,2014-01-01,117.5,6.75,4.042741074409149,"[[6.875, 117.375], [6.625, 117.625]]"
344,2014-01-01,117.5,6.5,3.325700643936085,"[[6.625, 117.375], [6.375, 117.625]]"
345,2014-01-01,117.5,6.25,2.958090594054726,"[[6.375, 117.375], [6.125, 117.625]]"
346,2014-01-01,117.5,6.0,2.758947515784156,"[[6.125, 117.375], [5.875, 117.625]]"
347,2014-01-01,117.5,5.75,2.5620870596373355,"[[5.875, 117.375], [5.625, 117.625]]"
348,2014-01-01,117.5,5.5,1.9756254782085292,"[[5.625, 117.375], [5.375, 117.625]]"
349,2014-01-01,117.5,5.25,1.6140240370905814,"[[5.375, 117.375], [5.125, 117.625]]"
350,2014-01-01,117.5,5.0,2.2694794074213087,"[[5.125, 117.375], [4.875, 117.625]]"
351,2014-01-01,117.5,4.75,2.658776593114647,"[[4.875, 117.375], [4.625, 117.625]]"
352,2014-01-01,117.5,4.5,2.486784768063782,"[[4.625, 117.375], [4.375, 117.625]]"
353,2014-01-01,117.5,4.25,2.1586506176470537,"[[4.375, 117.375], [4.125, 117.625]]"
354,2014-01-01,117.5,4.0,1.9268110674029937,"[[4.125, 117.375], [3.875, 117.625]]"
355,2014-01-01,117.75,21.5,9.548565432729463,"[[21.625, 117.625], [21.375, 117.875]]"
356,2014-01-01,117.75,21.25,9.612256402324979,"[[21.375, 117.625], [21.125, 117.875]]"
357,2014-01-01,117.75,21.0,9.810393245655277,"[[21.125, 117.625], [20.875, 117.875]]"
358,2014-01-01,117.75,20.75,10.092946813852956,"[[20.875, 117.625], [20.625, 117.875]]"
359,2014-01-01,117.75,20.5,10.363130235875248,"[[20.625, 117.625], [20.375, 117.875]]"
360,2014-01-01,117.75,20.25,10.647968346768014,"[[20.375, 117.625], [20.125, 117.875]]"
361,2014-01-01,117.75,20.0,10.905690068967298,"[[20.125, 117.625], [19.875, 117.875]]"
362,2014-01-01,117.75,19.75,11.163442244691225,"[[19.875, 117.625], [19.625, 117.875]]"
363,2014-01-01,117.75,19.5,11.395111805685218,"[[19.625, 117.625], [19.375, 117.875]]"
364,2014-01-01,117.75,19.25,11.640331798850355,"[[19.375, 117.625], [19.125, 117.875]]"
365,2014-01-01,117.75,19.0,11.82770452141552,"[[19.125, 117.625], [18.875, 117.875]]"
366,2014-01-01,117.75,18.75,11.999963968849535,"[[18.875, 117.625], [18.625, 117.875]]"
367,2014-01-01,117.75,18.5,12.12236667966427,"[[18.625, 117.625], [18.375, 117.875]]"
368,2014-01-01,117.75,18.25,12.163606587925795,"[[18.375, 117.625], [18.125, 117.875]]"
369,2014-01-01,117.75,18.0,12.14141151392007,"[[18.125, 117.625], [17.875, 117.875]]"
370,2014-01-01,117.75,17.75,12.050996479618105,"[[17.875, 117.625], [17.625, 117.875]]"
371,2014-01-01,117.75,17.5,11.859475482169884,"[[17.625, 117.625], [17.375, 117.875]]"
372,2014-01-01,117.75,17.25,11.639931607808974,"[[17.375, 117.625], [17.125, 117.875]]"
373,2014-01-01,117.75,17.0,11.363972253420231,"[[17.125, 117.625], [16.875, 117.875]]"
374,2014-01-01,117.75,16.75,11.045291870391088,"[[16.875, 117.625], [16.625, 117.875]]"
375,2014-01-01,117.75,16.5,10.67372011168114,"[[16.625, 117.625], [16.375, 117.875]]"
376,2014-01-01,117.75,16.25,10.215035207013267,"[[16.375, 117.625], [16.125, 117.875]]"
377,2014-01-01,117.75,16.0,9.810074048859024,"[[16.125, 117.625], [15.875, 117.875]]"
378,2014-01-01,117.75,15.75,9.33103887599459,"[[15.875, 117.625], [15.625, 117.875]]"
379,2014-01-01,117.75,15.5,8.889222087521262,"[[15.625, 117.625], [15.375, 117.875]]"
380,2014-01-01,117.75,15.25,8.39804777205429,"[[15.375, 117.625], [15.125, 117.875]]"
381,2014-01-01,117.75,15.0,7.961291761571539,"[[15.125, 117.625], [14.875, 117.875]]"
382,2014-01-01,117.75,14.75,7.610531872386685,"[[14.875, 117.625], [14.625, 117.875]]"
383,2014-01-01,117.75,14.5,7.497840712889203,"[[14.625, 117.625], [14.375, 117.875]]"
384,2014-01-01,117.75,14.25,7.501530558048097,"[[14.375, 117.625], [14.125, 117.875]]"
385,2014-01-01,117.75,14.0,7.719905637844108,"[[14.125, 117.625], [13.875, 117.875]]"
386,2014-01-01,117.75,13.75,7.9259958613106924,"[[13.875, 117.625], [13.625, 117.875]]"
387,2014-01-01,117.75,13.5,8.279051246804608,"[[13.625, 117.625], [13.375, 117.875]]"
388,2014-01-01,117.75,13.25,8.573735380062995,"[[13.375, 117.625], [13.125, 117.875]]"
389,2014-01-01,117.75,13.0,8.802562950404297,"[[13.125, 117.625], [12.875, 117.875]]"
390,2014-01-01,117.75,12.75,8.954557513602843,"[[12.875, 117.625], [12.625, 117.875]]"
391,2014-01-01,117.75,12.5,8.93880228185521,"[[12.625, 117.625], [12.375, 117.875]]"
392,2014-01-01,117.75,12.25,8.79089952954526,"[[12.375, 117.625], [12.125, 117.875]]"
393,2014-01-01,117.75,12.0,8.552194031779806,"[[12.125, 117.625], [11.875, 117.875]]"
394,2014-01-01,117.75,11.75,8.193598541865189,"[[11.875, 117.625], [11.625, 117.875]]"
395,2014-01-01,117.75,11.5,7.867163991617389,"[[11.625, 117.625], [11.375, 117.875]]"
396,2014-01-01,117.75,11.25,7.558290807580314,"[[11.375, 117.625], [11.125, 117.875]]"
397,2014-01-01,117.75,11.0,7.332251382726124,"[[11.125, 117.625], [10.875, 117.875]]"
398,2014-01-01,117.75,10.75,7.271994183256846,"[[10.875, 117.625], [10.625, 117.875]]"
399,2014-01-01,117.75,10.5,7.299090520296588,"[[10.625, 117.625], [10.375, 117.875]]"
400,2014-01-01,117.75,10.25,7.3528900158331645,"[[10.375, 117.625], [10.125, 117.875]]"
401,2014-01-01,117.75,10.0,7.126735774292694,"[[10.125, 117.625], [9.875, 117.875]]"
402,2014-01-01,117.75,9.75,7.047789443000213,"[[9.875, 117.625], [9.625, 117.875]]"
403,2014-01-01,117.75,9.5,6.307821082102994,"[[9.625, 117.625], [9.375, 117.875]]"
404,2014-01-01,117.75,9.25,5.233079673333577,"[[9.375, 117.625], [9.125, 117.875]]"
405,2014-01-01,117.75,9.0,4.321773302401659,"[[9.125, 117.625], [8.875, 117.875]]"
406,2014-01-01,117.75,8.75,3.7716672536448623,"[[8.875, 117.625], [8.625, 117.875]]"
407,2014-01-01,117.75,8.5,5.225531912726499,"[[8.625, 117.625], [8.375, 117.875]]"
408,2014-01-01,117.75,8.25,6.285802297871879,"[[8.375, 117.625], [8.125, 117.875]]"
409,2014-01-01,117.75,8.0,6.561809654118914,"[[8.125, 117.625], [7.875, 117.875]]"
410,2014-01-01,117.75,7.75,6.484359570819733,"[[7.875, 117.625], [7.625, 117.875]]"
411,2014-01-01,117.75,7.5,6.2721001702964045,"[[7.625, 117.625], [7.375, 117.875]]"
412,2014-01-01,117.75,7.25,5.8996437848010395,"[[7.375, 117.625], [7.125, 117.875]]"
413,2014-01-01,117.75,7.0,5.414171978715285,"[[7.125, 117.625], [6.875, 117.875]]"
414,2014-01-01,117.75,6.75,4.997211664855847,"[[6.875, 117.625], [6.625, 117.875]]"
415,2014-01-01,117.75,6.5,4.318749430767326,"[[6.625, 117.625], [6.375, 117.875]]"
416,2014-01-01,117.75,6.25,4.1394328826403886,"[[6.375, 117.625], [6.125, 117.875]]"
417,2014-01-01,117.75,6.0,3.9389016779701613,"[[6.125, 117.625], [5.875, 117.875]]"
418,2014-01-01,117.75,5.75,3.1573372902758714,"[[5.875, 117.625], [5.625, 117.875]]"
419,2014-01-01,117.75,5.5,2.5070078080028617,"[[5.625, 117.625], [5.375, 117.875]]"
420,2014-01-01,117.75,5.25,2.368384565281723,"[[5.375, 117.625], [5.125, 117.875]]"
421,2014-01-01,117.75,5.0,2.8647766669091714,"[[5.125, 117.625], [4.875, 117.875]]"
422,2014-01-01,117.75,4.75,3.1718934711430675,"[[4.875, 117.625], [4.625, 117.875]]"
423,2014-01-01,117.75,4.5,2.8646981507379015,"[[4.625, 117.625], [4.375, 117.875]]"
424,2014-01-01,117.75,4.25,2.5533181076635403,"[[4.375, 117.625], [4.125, 117.875]]"
425,2014-01-01,117.75,4.0,2.8189517890591165,"[[4.125, 117.625], [3.875, 117.875]]"
426,2014-01-01,118.0,21.5,9.326428345815492,"[[21.625, 117.875], [21.375, 118.125]]"
427,2014-01-01,118.0,21.25,9.484584162306723,"[[21.375, 117.875], [21.125, 118.125]]"
428,2014-01-01,118.0,21.0,9.71738347442808,"[[21.125, 117.875], [20.875, 118.125]]"
429,2014-01-01,118.0,20.75,10.054096807637348,"[[20.875, 117.875], [20.625, 118.125]]"
430,2014-01-01,118.0,20.5,10.396813168416877,"[[20.625, 117.875], [20.375, 118.125]]"
431,2014-01-01,118.0,20.25,10.683943532228147,"[[20.375, 117.875], [20.125, 118.125]]"
432,2014-01-01,118.0,20.0,10.989944942833116,"[[20.125, 117.875], [19.875, 118.125]]"
433,2014-01-01,118.0,19.75,11.25606712210457,"[[19.875, 117.875], [19.625, 118.125]]"
434,2014-01-01,118.0,19.5,11.54304034556888,"[[19.625, 117.875], [19.375, 118.125]]"
435,2014-01-01,118.0,19.25,11.773381873085324,"[[19.375, 117.875], [19.125, 118.125]]"
436,2014-01-01,118.0,19.0,11.993097107191796,"[[19.125, 117.875], [18.875, 118.125]]"
437,2014-01-01,118.0,18.75,12.194176923595101,"[[18.875, 117.875], [18.625, 118.125]]"
438,2014-01-01,118.0,18.5,12.298030532394145,"[[18.625, 117.875], [18.375, 118.125]]"
439,2014-01-01,118.0,18.25,12.337444604156081,"[[18.375, 117.875], [18.125, 118.125]]"
440,2014-01-01,118.0,18.0,12.310910782146545,"[[18.125, 117.875], [17.875, 118.125]]"
441,2014-01-01,118.0,17.75,12.14058749524897,"[[17.875, 117.875], [17.625, 118.125]]"
442,2014-01-01,118.0,17.5,11.929903433345322,"[[17.625, 117.875], [17.375, 118.125]]"
443,2014-01-01,118.0,17.25,11.617860215636677,"[[17.375, 117.875], [17.125, 118.125]]"
444,2014-01-01,118.0,17.0,11.285442602558916,"[[17.125, 117.875], [16.875, 118.125]]"
445,2014-01-01,118.0,16.75,10.881150614110279,"[[16.875, 117.875], [16.625, 118.125]]"
446,2014-01-01,118.0,16.5,10.385195410751866,"[[16.625, 117.875], [16.375, 118.125]]"
447,2014-01-01,118.0,16.25,9.897684147290905,"[[16.375, 117.875], [16.125, 118.125]]"
448,2014-01-01,118.0,16.0,9.303756316066663,"[[16.125, 117.875], [15.875, 118.125]]"
449,2014-01-01,118.0,15.75,8.826472845538051,"[[15.875, 117.875], [15.625, 118.125]]"
450,2014-01-01,118.0,15.5,8.302157193849492,"[[15.625, 117.875], [15.375, 118.125]]"
451,2014-01-01,118.0,15.25,7.810893663998093,"[[15.375, 117.875], [15.125, 118.125]]"
452,2014-01-01,118.0,15.0,7.426311160578253,"[[15.125, 117.875], [14.875, 118.125]]"
453,2014-01-01,118.0,14.75,7.142513808740553,"[[14.875, 117.875], [14.625, 118.125]]"
454,2014-01-01,118.0,14.5,7.092334271085935,"[[14.625, 117.875], [14.375, 118.125]]"
455,2014-01-01,118.0,14.25,7.234769407779777,"[[14.375, 117.875], [14.125, 118.125]]"
456,2014-01-01,118.0,14.0,7.486347771776544,"[[14.125, 117.875], [13.875, 118.125]]"
457,2014-01-01,118.0,13.75,7.857313565186871,"[[13.875, 117.875], [13.625, 118.125]]"
458,2014-01-01,118.0,13.5,8.219364717617859,"[[13.625, 117.875], [13.375, 118.125]]"
459,2014-01-01,118.0,13.25,8.64045840850405,"[[13.375, 117.875], [13.125, 118.125]]"
460,2014-01-01,118.0,13.0,8.893525681104814,"[[13.125, 117.875], [12.875, 118.125]]"
461,2014-01-01,118.0,12.75,9.024810021409431,"[[12.875, 117.875], [12.625, 118.125]]"
462,2014-01-01,118.0,12.5,8.927661447692667,"[[12.625, 117.875], [12.375, 118.125]]"
463,2014-01-01,118.0,12.25,8.718030492939606,"[[12.375, 117.875], [12.125, 118.125]]"
464,2014-01-01,118.0,12.0,8.324453394129982,"[[12.125, 117.875], [11.875, 118.125]]"
465,2014-01-01,118.0,11.75,7.936892296391172,"[[11.875, 117.875], [11.625, 118.125]]"
466,2014-01-01,118.0,11.5,7.469319277182417,"[[11.625, 117.875], [11.375, 118.125]]"
467,2014-01-01,118.0,11.25,7.164005121238405,"[[11.375, 117.875], [11.125, 118.125]]"
468,2014-01-01,118.0,11.0,7.072356200070958,"[[11.125, 117.875], [10.875, 118.125]]"
469,2014-01-01,118.0,10.75,7.050017951362224,"[[10.875, 117.875], [10.625, 118.125]]"
470,2014-01-01,118.0,10.5,7.205428111225046,"[[10.625, 117.875], [10.375, 118.125]]"
471,2014-01-01,118.0,10.25,7.21576196205437,"[[10.375, 117.875], [10.125, 118.125]]"
472,2014-01-01,118.0,10.0,6.934066327368219,"[[10.125, 117.875], [9.875, 118.125]]"
473,2014-01-01,118.0,9.75,6.806661818641624,"[[9.875, 117.875], [9.625, 118.125]]"
474,2014-01-01,118.0,9.5,5.822954819726337,"[[9.625, 117.875], [9.375, 118.125]]"
475,2014-01-01,118.0,9.25,4.500089788294162,"[[9.375, 117.875], [9.125, 118.125]]"
476,2014-01-01,118.0,9.0,3.649730622600154,"[[9.125, 117.875], [8.875, 118.125]]"
477,2014-01-01,118.0,8.75,5.337077384974864,"[[8.875, 117.875], [8.625, 118.125]]"
478,2014-01-01,118.0,8.5,6.749547160806085,"[[8.625, 117.875], [8.375, 118.125]]"
479,2014-01-01,118.0,8.25,7.03644792270812,"[[8.375, 117.875], [8.125, 118.125]]"
480,2014-01-01,118.0,8.0,7.1066834134618375,"[[8.125, 117.875], [7.875, 118.125]]"
481,2014-01-01,118.0,7.75,6.90980013649344,"[[7.875, 117.875], [7.625, 118.125]]"
482,2014-01-01,118.0,7.5,6.600392441349451,"[[7.625, 117.875], [7.375, 118.125]]"
483,2014-01-01,118.0,7.25,6.253866295796609,"[[7.375, 117.875], [7.125, 118.125]]"
484,2014-01-01,118.0,7.0,5.857652566331243,"[[7.125, 117.875], [6.875, 118.125]]"
485,2014-01-01,118.0,6.75,5.440542557532308,"[[6.875, 117.875], [6.625, 118.125]]"
486,2014-01-01,118.0,6.5,5.183889064740686,"[[6.625, 117.875], [6.375, 118.125]]"
487,2014-01-01,118.0,6.25,4.971020417660766,"[[6.375, 117.875], [6.125, 118.125]]"
488,2014-01-01,118.0,6.0,4.552122238669328,"[[6.125, 117.875], [5.875, 118.125]]"
489,2014-01-01,118.0,5.75,3.495505302527542,"[[5.875, 117.875], [5.625, 118.125]]"
490,2014-01-01,118.0,5.5,2.8865312723831344,"[[5.625, 117.875], [5.375, 118.125]]"
491,2014-01-01,118.0,5.25,3.133382906988306,"[[5.375, 117.875], [5.125, 118.125]]"
492,2014-01-01,118.0,5.0,3.5187198900173886,"[[5.125, 117.875], [4.875, 118.125]]"
493,2014-01-01,118.0,4.75,3.4453550783006337,"[[4.875, 117.875], [4.625, 118.125]]"
494,2014-01-01,118.0,4.5,3.134719741818468,"[[4.625, 117.875], [4.375, 118.125]]"
495,2014-01-01,118.0,4.25,3.140506807096094,"[[4.375, 117.875], [4.125, 118.125]]"
496,2014-01-01,118.0,4.0,3.44281748595089,"[[4.125, 117.875], [3.875, 118.125]]"
497,2014-01-01,118.25,21.5,9.140349560897489,"[[21.625, 118.125], [21.375, 118.375]]"
498,2014-01-01,118.25,21.25,9.370940146431899,"[[21.375, 118.125], [21.125, 118.375]]"
499,2014-01-01,118.25,21.0,9.69110067751794,"[[21.125, 118.125], [20.875, 118.375]]"
500,2014-01-01,118.25,20.75,10.051947684179295,"[[20.875, 118.125], [20.625, 118.375]]"
501,2014-01-01,118.25,20.5,10.406045059130895,"[[20.625, 118.125], [20.375, 118.375]]"
502,2014-01-01,118.25,20.25,10.762591401375289,"[[20.375, 118.125], [20.125, 118.375]]"
503,2014-01-01,118.25,20.0,11.069835261924931,"[[20.125, 118.125], [19.875, 118.375]]"
504,2014-01-01,118.25,19.75,11.386862456151382,"[[19.875, 118.125], [19.625, 118.375]]"
505,2014-01-01,118.25,19.5,11.683947591722529,"[[19.625, 118.125], [19.375, 118.375]]"
506,2014-01-01,118.25,19.25,11.92603337468857,"[[19.375, 118.125], [19.125, 118.375]]"
507,2014-01-01,118.25,19.0,12.184331306548998,"[[19.125, 118.125], [18.875, 118.375]]"
508,2014-01-01,118.25,18.75,12.368825736841773,"[[18.875, 118.125], [18.625, 118.375]]"
509,2014-01-01,118.25,18.5,12.479256358237736,"[[18.625, 118.125], [18.375, 118.375]]"
510,2014-01-01,118.25,18.25,12.512806487776585,"[[18.375, 118.125], [18.125, 118.375]]"
511,2014-01-01,118.25,18.0,12.416601670648868,"[[18.125, 118.125], [17.875, 118.375]]"
512,2014-01-01,118.25,17.75,12.243232759244826,"[[17.875, 118.125], [17.625, 118.375]]"
513,2014-01-01,118.25,17.5,11.926119512872818,"[[17.625, 118.125], [17.375, 118.375]]"
514,2014-01-01,118.25,17.25,11.572360476974138,"[[17.375, 118.125], [17.125, 118.375]]"
515,2014-01-01,118.25,17.0,11.11185194559601,"[[17.125, 118.125], [16.875, 118.375]]"
516,2014-01-01,118.25,16.75,10.584195454585625,"[[16.875, 118.125], [16.625, 118.375]]"
517,2014-01-01,118.25,16.5,10.034625756627253,"[[16.625, 118.125], [16.375, 118.375]]"
518,2014-01-01,118.25,16.25,9.400289647415391,"[[16.375, 118.125], [16.125, 118.375]]"
519,2014-01-01,118.25,16.0,8.808616588284,"[[16.125, 118.125], [15.875, 118.375]]"
520,2014-01-01,118.25,15.75,8.201809648950482,"[[15.875, 118.125], [15.625, 118.375]]"
521,2014-01-01,118.25,15.5,7.678010958012585,"[[15.625, 118.125], [15.375, 118.375]]"
522,2014-01-01,118.25,15.25,7.172904188399372,"[[15.375, 118.125], [15.125, 118.375]]"
523,2014-01-01,118.25,15.0,6.7887994574656085,"[[15.125, 118.125], [14.875, 118.375]]"
524,2014-01-01,118.25,14.75,6.603200439754016,"[[14.875, 118.125], [14.625, 118.375]]"
525,2014-01-01,118.25,14.5,6.673328770513452,"[[14.625, 118.125], [14.375, 118.375]]"
526,2014-01-01,118.25,14.25,6.912065157467151,"[[14.375, 118.125], [14.125, 118.375]]"
527,2014-01-01,118.25,14.0,7.36902038514379,"[[14.125, 118.125], [13.875, 118.375]]"
528,2014-01-01,118.25,13.75,7.759204762743156,"[[13.875, 118.125], [13.625, 118.375]]"
