,date,lon,lat,windvelo,bounds
278,2013-02-01,117.25,5.25,1.368960596332989,"[[5.375, 117.125], [5.125, 117.375]]"
279,2013-02-01,117.25,5.0,1.4985233315903763,"[[5.125, 117.125], [4.875, 117.375]]"
280,2013-02-01,117.25,4.75,1.4124430219658264,"[[4.875, 117.125], [4.625, 117.375]]"
281,2013-02-01,117.25,4.5,1.2450350877669527,"[[4.625, 117.125], [4.375, 117.375]]"
282,2013-02-01,117.25,4.25,1.0202980687080372,"[[4.375, 117.125], [4.125, 117.375]]"
283,2013-02-01,117.25,4.0,0.8964896614163336,"[[4.125, 117.125], [3.875, 117.375]]"
284,2013-02-01,117.5,21.5,9.36230301959246,"[[21.625, 117.375], [21.375, 117.625]]"
285,2013-02-01,117.5,21.25,9.434451299553945,"[[21.375, 117.375], [21.125, 117.625]]"
286,2013-02-01,117.5,21.0,9.538586786844252,"[[21.125, 117.375], [20.875, 117.625]]"
287,2013-02-01,117.5,20.75,9.713092204819132,"[[20.875, 117.375], [20.625, 117.625]]"
288,2013-02-01,117.5,20.5,9.891711060200693,"[[20.625, 117.375], [20.375, 117.625]]"
289,2013-02-01,117.5,20.25,10.051757170530419,"[[20.375, 117.375], [20.125, 117.625]]"
290,2013-02-01,117.5,20.0,10.201346872045399,"[[20.125, 117.375], [19.875, 117.625]]"
291,2013-02-01,117.5,19.75,10.274235560717438,"[[19.875, 117.375], [19.625, 117.625]]"
292,2013-02-01,117.5,19.5,10.235440727494561,"[[19.625, 117.375], [19.375, 117.625]]"
293,2013-02-01,117.5,19.25,10.128877305201028,"[[19.375, 117.375], [19.125, 117.625]]"
294,2013-02-01,117.5,19.0,9.911798477040563,"[[19.125, 117.375], [18.875, 117.625]]"
295,2013-02-01,117.5,18.75,9.556661228430123,"[[18.875, 117.375], [18.625, 117.625]]"
296,2013-02-01,117.5,18.5,9.23734867710991,"[[18.625, 117.375], [18.375, 117.625]]"
297,2013-02-01,117.5,18.25,8.86746748397557,"[[18.375, 117.375], [18.125, 117.625]]"
298,2013-02-01,117.5,18.0,8.514225140878873,"[[18.125, 117.375], [17.875, 117.625]]"
299,2013-02-01,117.5,17.75,8.126255287008656,"[[17.875, 117.375], [17.625, 117.625]]"
300,2013-02-01,117.5,17.5,7.807351420776346,"[[17.625, 117.375], [17.375, 117.625]]"
301,2013-02-01,117.5,17.25,7.548197383546776,"[[17.375, 117.375], [17.125, 117.625]]"
302,2013-02-01,117.5,17.0,7.301631278942476,"[[17.125, 117.375], [16.875, 117.625]]"
303,2013-02-01,117.5,16.75,7.065328306394577,"[[16.875, 117.375], [16.625, 117.625]]"
304,2013-02-01,117.5,16.5,6.8021249939327895,"[[16.625, 117.375], [16.375, 117.625]]"
305,2013-02-01,117.5,16.25,6.531904612105816,"[[16.375, 117.375], [16.125, 117.625]]"
306,2013-02-01,117.5,16.0,6.267448148711105,"[[16.125, 117.375], [15.875, 117.625]]"
307,2013-02-01,117.5,15.75,6.062523403331827,"[[15.875, 117.375], [15.625, 117.625]]"
308,2013-02-01,117.5,15.5,5.946937935096921,"[[15.625, 117.375], [15.375, 117.625]]"
309,2013-02-01,117.5,15.25,5.888585732805559,"[[15.375, 117.375], [15.125, 117.625]]"
310,2013-02-01,117.5,15.0,5.934899155571117,"[[15.125, 117.375], [14.875, 117.625]]"
311,2013-02-01,117.5,14.75,6.062718030361006,"[[14.875, 117.375], [14.625, 117.625]]"
312,2013-02-01,117.5,14.5,6.388415676838115,"[[14.625, 117.375], [14.375, 117.625]]"
313,2013-02-01,117.5,14.25,6.804452884604415,"[[14.375, 117.375], [14.125, 117.625]]"
314,2013-02-01,117.5,14.0,7.289281819735997,"[[14.125, 117.375], [13.875, 117.625]]"
315,2013-02-01,117.5,13.75,7.786385388426869,"[[13.875, 117.375], [13.625, 117.625]]"
316,2013-02-01,117.5,13.5,8.218032758644014,"[[13.625, 117.375], [13.375, 117.625]]"
317,2013-02-01,117.5,13.25,8.567632910128514,"[[13.375, 117.375], [13.125, 117.625]]"
318,2013-02-01,117.5,13.0,8.756366820859368,"[[13.125, 117.375], [12.875, 117.625]]"
319,2013-02-01,117.5,12.75,8.746256750228934,"[[12.875, 117.375], [12.625, 117.625]]"
320,2013-02-01,117.5,12.5,8.59886147665051,"[[12.625, 117.375], [12.375, 117.625]]"
321,2013-02-01,117.5,12.25,8.3359973171225,"[[12.375, 117.375], [12.125, 117.625]]"
322,2013-02-01,117.5,12.0,8.126423252288172,"[[12.125, 117.375], [11.875, 117.625]]"
323,2013-02-01,117.5,11.75,7.994331034971617,"[[11.875, 117.375], [11.625, 117.625]]"
324,2013-02-01,117.5,11.5,7.974932988292185,"[[11.625, 117.375], [11.375, 117.625]]"
325,2013-02-01,117.5,11.25,8.104326493973947,"[[11.375, 117.375], [11.125, 117.625]]"
326,2013-02-01,117.5,11.0,8.343345394303078,"[[11.125, 117.375], [10.875, 117.625]]"
327,2013-02-01,117.5,10.75,8.582188828911296,"[[10.875, 117.375], [10.625, 117.625]]"
328,2013-02-01,117.5,10.5,8.762729059762385,"[[10.625, 117.375], [10.375, 117.625]]"
329,2013-02-01,117.5,10.25,8.82828149703052,"[[10.375, 117.375], [10.125, 117.625]]"
330,2013-02-01,117.5,10.0,8.748745225563084,"[[10.125, 117.375], [9.875, 117.625]]"
331,2013-02-01,117.5,9.75,8.362095723318037,"[[9.875, 117.375], [9.625, 117.625]]"
332,2013-02-01,117.5,9.5,7.740298197357338,"[[9.625, 117.375], [9.375, 117.625]]"
333,2013-02-01,117.5,9.25,6.48021243324261,"[[9.375, 117.375], [9.125, 117.625]]"
334,2013-02-01,117.5,9.0,4.991872087096616,"[[9.125, 117.375], [8.875, 117.625]]"
335,2013-02-01,117.5,8.75,4.513201100171039,"[[8.875, 117.375], [8.625, 117.625]]"
336,2013-02-01,117.5,8.5,5.585062795877225,"[[8.625, 117.375], [8.375, 117.625]]"
337,2013-02-01,117.5,8.25,7.256983403294183,"[[8.375, 117.375], [8.125, 117.625]]"
338,2013-02-01,117.5,8.0,7.869718109694328,"[[8.125, 117.375], [7.875, 117.625]]"
339,2013-02-01,117.5,7.75,7.730778101813127,"[[7.875, 117.375], [7.625, 117.625]]"
340,2013-02-01,117.5,7.5,7.236893542669488,"[[7.625, 117.375], [7.375, 117.625]]"
341,2013-02-01,117.5,7.25,6.5737488076020245,"[[7.375, 117.375], [7.125, 117.625]]"
342,2013-02-01,117.5,7.0,5.735251153642171,"[[7.125, 117.375], [6.875, 117.625]]"
343,2013-02-01,117.5,6.75,4.338088845362169,"[[6.875, 117.375], [6.625, 117.625]]"
344,2013-02-01,117.5,6.5,2.9928365474748206,"[[6.625, 117.375], [6.375, 117.625]]"
345,2013-02-01,117.5,6.25,2.0650862850744094,"[[6.375, 117.375], [6.125, 117.625]]"
346,2013-02-01,117.5,6.0,1.7753937343872808,"[[6.125, 117.375], [5.875, 117.625]]"
347,2013-02-01,117.5,5.75,1.6939426842393688,"[[5.875, 117.375], [5.625, 117.625]]"
348,2013-02-01,117.5,5.5,1.4337383151356262,"[[5.625, 117.375], [5.375, 117.625]]"
349,2013-02-01,117.5,5.25,1.3824338831134246,"[[5.375, 117.375], [5.125, 117.625]]"
350,2013-02-01,117.5,5.0,1.7174557623983617,"[[5.125, 117.375], [4.875, 117.625]]"
351,2013-02-01,117.5,4.75,1.712374862896204,"[[4.875, 117.375], [4.625, 117.625]]"
352,2013-02-01,117.5,4.5,1.4480911926863955,"[[4.625, 117.375], [4.375, 117.625]]"
353,2013-02-01,117.5,4.25,1.24357848206534,"[[4.375, 117.375], [4.125, 117.625]]"
354,2013-02-01,117.5,4.0,1.2552026390741087,"[[4.125, 117.375], [3.875, 117.625]]"
355,2013-02-01,117.75,21.5,9.229489676924732,"[[21.625, 117.625], [21.375, 117.875]]"
356,2013-02-01,117.75,21.25,9.334182775369399,"[[21.375, 117.625], [21.125, 117.875]]"
357,2013-02-01,117.75,21.0,9.488295295041246,"[[21.125, 117.625], [20.875, 117.875]]"
358,2013-02-01,117.75,20.75,9.697987881327583,"[[20.875, 117.625], [20.625, 117.875]]"
359,2013-02-01,117.75,20.5,9.899627961966594,"[[20.625, 117.625], [20.375, 117.875]]"
360,2013-02-01,117.75,20.25,10.124380087722667,"[[20.375, 117.625], [20.125, 117.875]]"
361,2013-02-01,117.75,20.0,10.288024043379455,"[[20.125, 117.625], [19.875, 117.875]]"
362,2013-02-01,117.75,19.75,10.368709071668427,"[[19.875, 117.625], [19.625, 117.875]]"
363,2013-02-01,117.75,19.5,10.355593858291117,"[[19.625, 117.625], [19.375, 117.875]]"
364,2013-02-01,117.75,19.25,10.277008173568769,"[[19.375, 117.625], [19.125, 117.875]]"
365,2013-02-01,117.75,19.0,10.006614828604473,"[[19.125, 117.625], [18.875, 117.875]]"
366,2013-02-01,117.75,18.75,9.674129560220646,"[[18.875, 117.625], [18.625, 117.875]]"
367,2013-02-01,117.75,18.5,9.297885710828101,"[[18.625, 117.625], [18.375, 117.875]]"
368,2013-02-01,117.75,18.25,8.908037041789848,"[[18.375, 117.625], [18.125, 117.875]]"
369,2013-02-01,117.75,18.0,8.458008959553917,"[[18.125, 117.625], [17.875, 117.875]]"
370,2013-02-01,117.75,17.75,8.059797176966079,"[[17.875, 117.625], [17.625, 117.875]]"
371,2013-02-01,117.75,17.5,7.629637567103013,"[[17.625, 117.625], [17.375, 117.875]]"
372,2013-02-01,117.75,17.25,7.3121958650685235,"[[17.375, 117.625], [17.125, 117.875]]"
373,2013-02-01,117.75,17.0,7.025666106410869,"[[17.125, 117.625], [16.875, 117.875]]"
374,2013-02-01,117.75,16.75,6.792743465798251,"[[16.875, 117.625], [16.625, 117.875]]"
375,2013-02-01,117.75,16.5,6.524185367733181,"[[16.625, 117.625], [16.375, 117.875]]"
376,2013-02-01,117.75,16.25,6.25632328352743,"[[16.375, 117.625], [16.125, 117.875]]"
377,2013-02-01,117.75,16.0,5.996470981777146,"[[16.125, 117.625], [15.875, 117.875]]"
378,2013-02-01,117.75,15.75,5.795031748515345,"[[15.875, 117.625], [15.625, 117.875]]"
379,2013-02-01,117.75,15.5,5.6686898616831165,"[[15.625, 117.625], [15.375, 117.875]]"
380,2013-02-01,117.75,15.25,5.609815060805448,"[[15.375, 117.625], [15.125, 117.875]]"
381,2013-02-01,117.75,15.0,5.673881540224189,"[[15.125, 117.625], [14.875, 117.875]]"
382,2013-02-01,117.75,14.75,5.8412500253364215,"[[14.875, 117.625], [14.625, 117.875]]"
383,2013-02-01,117.75,14.5,6.206342177125028,"[[14.625, 117.625], [14.375, 117.875]]"
384,2013-02-01,117.75,14.25,6.654645394579364,"[[14.375, 117.625], [14.125, 117.875]]"
385,2013-02-01,117.75,14.0,7.28359038619006,"[[14.125, 117.625], [13.875, 117.875]]"
386,2013-02-01,117.75,13.75,7.820171986690389,"[[13.875, 117.625], [13.625, 117.875]]"
387,2013-02-01,117.75,13.5,8.369061640220982,"[[13.625, 117.625], [13.375, 117.875]]"
388,2013-02-01,117.75,13.25,8.734397080824614,"[[13.375, 117.625], [13.125, 117.875]]"
389,2013-02-01,117.75,13.0,8.851905816282768,"[[13.125, 117.625], [12.875, 117.875]]"
390,2013-02-01,117.75,12.75,8.833444690892453,"[[12.875, 117.625], [12.625, 117.875]]"
391,2013-02-01,117.75,12.5,8.538779972883313,"[[12.625, 117.625], [12.375, 117.875]]"
392,2013-02-01,117.75,12.25,8.17651560142381,"[[12.375, 117.625], [12.125, 117.875]]"
393,2013-02-01,117.75,12.0,7.868849978731317,"[[12.125, 117.625], [11.875, 117.875]]"
394,2013-02-01,117.75,11.75,7.7108862073606135,"[[11.875, 117.625], [11.625, 117.875]]"
395,2013-02-01,117.75,11.5,7.74693550113968,"[[11.625, 117.625], [11.375, 117.875]]"
396,2013-02-01,117.75,11.25,8.031258431343076,"[[11.375, 117.625], [11.125, 117.875]]"
397,2013-02-01,117.75,11.0,8.300331628052358,"[[11.125, 117.625], [10.875, 117.875]]"
398,2013-02-01,117.75,10.75,8.578865387084665,"[[10.875, 117.625], [10.625, 117.875]]"
399,2013-02-01,117.75,10.5,8.799543762945788,"[[10.625, 117.625], [10.375, 117.875]]"
400,2013-02-01,117.75,10.25,8.78245747456045,"[[10.375, 117.625], [10.125, 117.875]]"
401,2013-02-01,117.75,10.0,8.388186897252643,"[[10.125, 117.625], [9.875, 117.875]]"
402,2013-02-01,117.75,9.75,7.9272339981006334,"[[9.875, 117.625], [9.625, 117.875]]"
403,2013-02-01,117.75,9.5,6.469469189821767,"[[9.625, 117.625], [9.375, 117.875]]"
404,2013-02-01,117.75,9.25,5.163879969958954,"[[9.375, 117.625], [9.125, 117.875]]"
405,2013-02-01,117.75,9.0,4.819398973869307,"[[9.125, 117.625], [8.875, 117.875]]"
406,2013-02-01,117.75,8.75,4.956110376008756,"[[8.875, 117.625], [8.625, 117.875]]"
407,2013-02-01,117.75,8.5,6.945104831806864,"[[8.625, 117.625], [8.375, 117.875]]"
408,2013-02-01,117.75,8.25,8.150501117925147,"[[8.375, 117.625], [8.125, 117.875]]"
409,2013-02-01,117.75,8.0,8.19707788610828,"[[8.125, 117.625], [7.875, 117.875]]"
410,2013-02-01,117.75,7.75,7.87762807085053,"[[7.875, 117.625], [7.625, 117.875]]"
411,2013-02-01,117.75,7.5,7.344094227838454,"[[7.625, 117.625], [7.375, 117.875]]"
412,2013-02-01,117.75,7.25,6.696446675677128,"[[7.375, 117.625], [7.125, 117.875]]"
413,2013-02-01,117.75,7.0,5.881902693362842,"[[7.125, 117.625], [6.875, 117.875]]"
414,2013-02-01,117.75,6.75,5.152255428198201,"[[6.875, 117.625], [6.625, 117.875]]"
415,2013-02-01,117.75,6.5,4.004490226998981,"[[6.625, 117.625], [6.375, 117.875]]"
416,2013-02-01,117.75,6.25,3.423050616407164,"[[6.375, 117.625], [6.125, 117.875]]"
417,2013-02-01,117.75,6.0,3.023534401276895,"[[6.125, 117.625], [5.875, 117.875]]"
418,2013-02-01,117.75,5.75,2.0348171586194215,"[[5.875, 117.625], [5.625, 117.875]]"
419,2013-02-01,117.75,5.5,1.4035382202407234,"[[5.625, 117.625], [5.375, 117.875]]"
420,2013-02-01,117.75,5.25,1.35542928379807,"[[5.375, 117.625], [5.125, 117.875]]"
421,2013-02-01,117.75,5.0,1.8995370408761072,"[[5.125, 117.625], [4.875, 117.875]]"
422,2013-02-01,117.75,4.75,2.0276334478535967,"[[4.875, 117.625], [4.625, 117.875]]"
423,2013-02-01,117.75,4.5,1.8326618744222167,"[[4.625, 117.625], [4.375, 117.875]]"
424,2013-02-01,117.75,4.25,1.648722036028003,"[[4.375, 117.625], [4.125, 117.875]]"
425,2013-02-01,117.75,4.0,2.0423411576172468,"[[4.125, 117.625], [3.875, 117.875]]"
426,2013-02-01,118.0,21.5,9.054397023028498,"[[21.625, 117.875], [21.375, 118.125]]"
427,2013-02-01,118.0,21.25,9.217424376215245,"[[21.375, 117.875], [21.125, 118.125]]"
428,2013-02-01,118.0,21.0,9.400159513826562,"[[21.125, 117.875], [20.875, 118.125]]"
429,2013-02-01,118.0,20.75,9.658150979710374,"[[20.875, 117.875], [20.625, 118.125]]"
430,2013-02-01,118.0,20.5,9.93821007616363,"[[20.625, 117.875], [20.375, 118.125]]"
431,2013-02-01,118.0,20.25,10.167115829790342,"[[20.375, 117.875], [20.125, 118.125]]"
432,2013-02-01,118.0,20.0,10.369017151099225,"[[20.125, 117.875], [19.875, 118.125]]"
433,2013-02-01,118.0,19.75,10.456115923055494,"[[19.875, 117.875], [19.625, 118.125]]"
434,2013-02-01,118.0,19.5,10.492675983544085,"[[19.625, 117.875], [19.375, 118.125]]"
435,2013-02-01,118.0,19.25,10.385684647108476,"[[19.375, 117.875], [19.125, 118.125]]"
436,2013-02-01,118.0,19.0,10.13464653247666,"[[19.125, 117.875], [18.875, 118.125]]"
437,2013-02-01,118.0,18.75,9.804927949956596,"[[18.875, 117.875], [18.625, 118.125]]"
438,2013-02-01,118.0,18.5,9.396689722468144,"[[18.625, 117.875], [18.375, 118.125]]"
439,2013-02-01,118.0,18.25,8.925125517657023,"[[18.375, 117.875], [18.125, 118.125]]"
440,2013-02-01,118.0,18.0,8.472816551498603,"[[18.125, 117.875], [17.875, 118.125]]"
441,2013-02-01,118.0,17.75,7.922879005198479,"[[17.875, 117.875], [17.625, 118.125]]"
442,2013-02-01,118.0,17.5,7.4730969355831975,"[[17.625, 117.875], [17.375, 118.125]]"
443,2013-02-01,118.0,17.25,7.0844998764663965,"[[17.375, 117.875], [17.125, 118.125]]"
444,2013-02-01,118.0,17.0,6.773607238704455,"[[17.125, 117.875], [16.875, 118.125]]"
445,2013-02-01,118.0,16.75,6.493680250983969,"[[16.875, 117.875], [16.625, 118.125]]"
446,2013-02-01,118.0,16.5,6.171885528921216,"[[16.625, 117.875], [16.375, 118.125]]"
447,2013-02-01,118.0,16.25,5.905409565483607,"[[16.375, 117.875], [16.125, 118.125]]"
448,2013-02-01,118.0,16.0,5.654834866207746,"[[16.125, 117.875], [15.875, 118.125]]"
449,2013-02-01,118.0,15.75,5.452191634689799,"[[15.875, 117.875], [15.625, 118.125]]"
450,2013-02-01,118.0,15.5,5.382093236627583,"[[15.625, 117.875], [15.375, 118.125]]"
451,2013-02-01,118.0,15.25,5.341287598667842,"[[15.375, 117.875], [15.125, 118.125]]"
452,2013-02-01,118.0,15.0,5.445563156032599,"[[15.125, 117.875], [14.875, 118.125]]"
453,2013-02-01,118.0,14.75,5.641792631377269,"[[14.875, 117.875], [14.625, 118.125]]"
454,2013-02-01,118.0,14.5,6.040399203756862,"[[14.625, 117.875], [14.375, 118.125]]"
455,2013-02-01,118.0,14.25,6.616731507226686,"[[14.375, 117.875], [14.125, 118.125]]"
456,2013-02-01,118.0,14.0,7.278746969186864,"[[14.125, 117.875], [13.875, 118.125]]"
457,2013-02-01,118.0,13.75,7.94753806691285,"[[13.875, 117.875], [13.625, 118.125]]"
458,2013-02-01,118.0,13.5,8.498509730271854,"[[13.625, 117.875], [13.375, 118.125]]"
459,2013-02-01,118.0,13.25,8.879756152088646,"[[13.375, 117.875], [13.125, 118.125]]"
460,2013-02-01,118.0,13.0,8.999428548546273,"[[13.125, 117.875], [12.875, 118.125]]"
461,2013-02-01,118.0,12.75,8.838849624747517,"[[12.875, 117.875], [12.625, 118.125]]"
462,2013-02-01,118.0,12.5,8.408236536716615,"[[12.625, 117.875], [12.375, 118.125]]"
463,2013-02-01,118.0,12.25,7.951601338419083,"[[12.375, 117.875], [12.125, 118.125]]"
464,2013-02-01,118.0,12.0,7.516694242784339,"[[12.125, 117.875], [11.875, 118.125]]"
465,2013-02-01,118.0,11.75,7.381802863678389,"[[11.875, 117.875], [11.625, 118.125]]"
466,2013-02-01,118.0,11.5,7.539777565365143,"[[11.625, 117.875], [11.375, 118.125]]"
467,2013-02-01,118.0,11.25,7.832796062732357,"[[11.375, 117.875], [11.125, 118.125]]"
468,2013-02-01,118.0,11.0,8.266536861188731,"[[11.125, 117.875], [10.875, 118.125]]"
469,2013-02-01,118.0,10.75,8.561649115341831,"[[10.875, 117.875], [10.625, 118.125]]"
470,2013-02-01,118.0,10.5,8.77186542478912,"[[10.625, 117.875], [10.375, 118.125]]"
471,2013-02-01,118.0,10.25,8.576524325563096,"[[10.375, 117.875], [10.125, 118.125]]"
472,2013-02-01,118.0,10.0,7.959428586362305,"[[10.125, 117.875], [9.875, 118.125]]"
473,2013-02-01,118.0,9.75,7.2519432981751315,"[[9.875, 117.875], [9.625, 118.125]]"
474,2013-02-01,118.0,9.5,5.586380821746036,"[[9.625, 117.875], [9.375, 118.125]]"
475,2013-02-01,118.0,9.25,4.568062100812786,"[[9.375, 117.875], [9.125, 118.125]]"
476,2013-02-01,118.0,9.0,4.307852616655337,"[[9.125, 117.875], [8.875, 118.125]]"
477,2013-02-01,118.0,8.75,6.428868532745392,"[[8.875, 117.875], [8.625, 118.125]]"
478,2013-02-01,118.0,8.5,8.300355745032789,"[[8.625, 117.875], [8.375, 118.125]]"
479,2013-02-01,118.0,8.25,8.464634202107481,"[[8.375, 117.875], [8.125, 118.125]]"
480,2013-02-01,118.0,8.0,8.283658219953589,"[[8.125, 117.875], [7.875, 118.125]]"
481,2013-02-01,118.0,7.75,7.878393629010284,"[[7.875, 117.875], [7.625, 118.125]]"
482,2013-02-01,118.0,7.5,7.373839939585332,"[[7.625, 117.875], [7.375, 118.125]]"
483,2013-02-01,118.0,7.25,6.772283037130548,"[[7.375, 117.875], [7.125, 118.125]]"
484,2013-02-01,118.0,7.0,6.121639813508208,"[[7.125, 117.875], [6.875, 118.125]]"
485,2013-02-01,118.0,6.75,5.4030610254608895,"[[6.875, 117.875], [6.625, 118.125]]"
486,2013-02-01,118.0,6.5,4.893430200008919,"[[6.625, 117.875], [6.375, 118.125]]"
487,2013-02-01,118.0,6.25,4.367085196111525,"[[6.375, 117.875], [6.125, 118.125]]"
488,2013-02-01,118.0,6.0,3.686226264889954,"[[6.125, 117.875], [5.875, 118.125]]"
489,2013-02-01,118.0,5.75,2.3290263373377864,"[[5.875, 117.875], [5.625, 118.125]]"
490,2013-02-01,118.0,5.5,1.5559854805867996,"[[5.625, 117.875], [5.375, 118.125]]"
491,2013-02-01,118.0,5.25,1.604347244435542,"[[5.375, 117.875], [5.125, 118.125]]"
492,2013-02-01,118.0,5.0,1.999560965065451,"[[5.125, 117.875], [4.875, 118.125]]"
493,2013-02-01,118.0,4.75,2.2477892511807918,"[[4.875, 117.875], [4.625, 118.125]]"
494,2013-02-01,118.0,4.5,2.066008632124416,"[[4.625, 117.875], [4.375, 118.125]]"
495,2013-02-01,118.0,4.25,2.218732280262556,"[[4.375, 117.875], [4.125, 118.125]]"
496,2013-02-01,118.0,4.0,2.6658515789039665,"[[4.125, 117.875], [3.875, 118.125]]"
497,2013-02-01,118.25,21.5,8.86905139182566,"[[21.625, 118.125], [21.375, 118.375]]"
498,2013-02-01,118.25,21.25,9.079790249655089,"[[21.375, 118.125], [21.125, 118.375]]"
499,2013-02-01,118.25,21.0,9.326639197387856,"[[21.125, 118.125], [20.875, 118.375]]"
500,2013-02-01,118.25,20.75,9.623524633911643,"[[20.875, 118.125], [20.625, 118.375]]"
501,2013-02-01,118.25,20.5,9.928502634090908,"[[20.625, 118.125], [20.375, 118.375]]"
502,2013-02-01,118.25,20.25,10.22450835826563,"[[20.375, 118.125], [20.125, 118.375]]"
503,2013-02-01,118.25,20.0,10.430575631956081,"[[20.125, 118.125], [19.875, 118.375]]"
504,2013-02-01,118.25,19.75,10.570802613435655,"[[19.875, 118.125], [19.625, 118.375]]"
505,2013-02-01,118.25,19.5,10.620822814967973,"[[19.625, 118.125], [19.375, 118.375]]"
506,2013-02-01,118.25,19.25,10.495577904718337,"[[19.375, 118.125], [19.125, 118.375]]"
507,2013-02-01,118.25,19.0,10.270680675591551,"[[19.125, 118.125], [18.875, 118.375]]"
508,2013-02-01,118.25,18.75,9.90504099237851,"[[18.875, 118.125], [18.625, 118.375]]"
509,2013-02-01,118.25,18.5,9.444940002571109,"[[18.625, 118.125], [18.375, 118.375]]"
510,2013-02-01,118.25,18.25,8.968780850793715,"[[18.375, 118.125], [18.125, 118.375]]"
511,2013-02-01,118.25,18.0,8.369700447559286,"[[18.125, 118.125], [17.875, 118.375]]"
512,2013-02-01,118.25,17.75,7.82384425707606,"[[17.875, 118.125], [17.625, 118.375]]"
513,2013-02-01,118.25,17.5,7.311259495103726,"[[17.625, 118.125], [17.375, 118.375]]"
514,2013-02-01,118.25,17.25,6.901244117813057,"[[17.375, 118.125], [17.125, 118.375]]"
515,2013-02-01,118.25,17.0,6.498014520456049,"[[17.125, 118.125], [16.875, 118.375]]"
516,2013-02-01,118.25,16.75,6.118153304701715,"[[16.875, 118.125], [16.625, 118.375]]"
517,2013-02-01,118.25,16.5,5.787043543644322,"[[16.625, 118.125], [16.375, 118.375]]"
518,2013-02-01,118.25,16.25,5.535819549825079,"[[16.375, 118.125], [16.125, 118.375]]"
519,2013-02-01,118.25,16.0,5.28777330994303,"[[16.125, 118.125], [15.875, 118.375]]"
520,2013-02-01,118.25,15.75,5.15819688127231,"[[15.875, 118.125], [15.625, 118.375]]"
521,2013-02-01,118.25,15.5,5.082814511412483,"[[15.625, 118.125], [15.375, 118.375]]"
522,2013-02-01,118.25,15.25,5.031441261343238,"[[15.375, 118.125], [15.125, 118.375]]"
523,2013-02-01,118.25,15.0,5.125210027450783,"[[15.125, 118.125], [14.875, 118.375]]"
524,2013-02-01,118.25,14.75,5.3743084751817936,"[[14.875, 118.125], [14.625, 118.375]]"
525,2013-02-01,118.25,14.5,5.864238624086875,"[[14.625, 118.125], [14.375, 118.375]]"
526,2013-02-01,118.25,14.25,6.537768927545583,"[[14.375, 118.125], [14.125, 118.375]]"
527,2013-02-01,118.25,14.0,7.389270657436104,"[[14.125, 118.125], [13.875, 118.375]]"
528,2013-02-01,118.25,13.75,8.068277708312603,"[[13.875, 118.125], [13.625, 118.375]]"
529,2013-02-01,118.25,13.5,8.706529228575434,"[[13.625, 118.125], [13.375, 118.375]]"
