,date,lon,lat,windvelo,bounds
277,2010-04-01,117.25,5.5,0.7826679606897841,"[[5.625, 117.125], [5.375, 117.375]]"
278,2010-04-01,117.25,5.25,0.7847315803334521,"[[5.375, 117.125], [5.125, 117.375]]"
279,2010-04-01,117.25,5.0,0.7660348789797533,"[[5.125, 117.125], [4.875, 117.375]]"
280,2010-04-01,117.25,4.75,0.5816426976999088,"[[4.875, 117.125], [4.625, 117.375]]"
281,2010-04-01,117.25,4.5,0.42016074297600553,"[[4.625, 117.125], [4.375, 117.375]]"
282,2010-04-01,117.25,4.25,0.3223518307439711,"[[4.375, 117.125], [4.125, 117.375]]"
283,2010-04-01,117.25,4.0,0.29088497019551257,"[[4.125, 117.125], [3.875, 117.375]]"
284,2010-04-01,117.5,21.5,5.603470621948404,"[[21.625, 117.375], [21.375, 117.625]]"
285,2010-04-01,117.5,21.25,5.613321704983579,"[[21.375, 117.375], [21.125, 117.625]]"
286,2010-04-01,117.5,21.0,5.6429483260933715,"[[21.125, 117.375], [20.875, 117.625]]"
287,2010-04-01,117.5,20.75,5.772385931037225,"[[20.875, 117.375], [20.625, 117.625]]"
288,2010-04-01,117.5,20.5,5.897851361354791,"[[20.625, 117.375], [20.375, 117.625]]"
289,2010-04-01,117.5,20.25,5.986853562314695,"[[20.375, 117.375], [20.125, 117.625]]"
290,2010-04-01,117.5,20.0,6.038203350054215,"[[20.125, 117.375], [19.875, 117.625]]"
291,2010-04-01,117.5,19.75,6.052596959685247,"[[19.875, 117.375], [19.625, 117.625]]"
292,2010-04-01,117.5,19.5,6.018802602836512,"[[19.625, 117.375], [19.375, 117.625]]"
293,2010-04-01,117.5,19.25,5.924390776270163,"[[19.375, 117.375], [19.125, 117.625]]"
294,2010-04-01,117.5,19.0,5.802533849492995,"[[19.125, 117.375], [18.875, 117.625]]"
295,2010-04-01,117.5,18.75,5.620686960253829,"[[18.875, 117.375], [18.625, 117.625]]"
296,2010-04-01,117.5,18.5,5.467973160475699,"[[18.625, 117.375], [18.375, 117.625]]"
297,2010-04-01,117.5,18.25,5.286527877081567,"[[18.375, 117.375], [18.125, 117.625]]"
298,2010-04-01,117.5,18.0,5.084301260297107,"[[18.125, 117.375], [17.875, 117.625]]"
299,2010-04-01,117.5,17.75,4.8072392596246205,"[[17.875, 117.375], [17.625, 117.625]]"
300,2010-04-01,117.5,17.5,4.515065532016567,"[[17.625, 117.375], [17.375, 117.625]]"
301,2010-04-01,117.5,17.25,4.234315455032365,"[[17.375, 117.375], [17.125, 117.625]]"
302,2010-04-01,117.5,17.0,3.9503735570468526,"[[17.125, 117.375], [16.875, 117.625]]"
303,2010-04-01,117.5,16.75,3.7142849915568554,"[[16.875, 117.375], [16.625, 117.625]]"
304,2010-04-01,117.5,16.5,3.533403542104704,"[[16.625, 117.375], [16.375, 117.625]]"
305,2010-04-01,117.5,16.25,3.423462197580731,"[[16.375, 117.375], [16.125, 117.625]]"
306,2010-04-01,117.5,16.0,3.356942424108368,"[[16.125, 117.375], [15.875, 117.625]]"
307,2010-04-01,117.5,15.75,3.3571982604666526,"[[15.875, 117.375], [15.625, 117.625]]"
308,2010-04-01,117.5,15.5,3.4076852921115695,"[[15.625, 117.375], [15.375, 117.625]]"
309,2010-04-01,117.5,15.25,3.4927299345600766,"[[15.375, 117.375], [15.125, 117.625]]"
310,2010-04-01,117.5,15.0,3.672131842155513,"[[15.125, 117.375], [14.875, 117.625]]"
311,2010-04-01,117.5,14.75,3.875623863080127,"[[14.875, 117.375], [14.625, 117.625]]"
312,2010-04-01,117.5,14.5,4.128241892781356,"[[14.625, 117.375], [14.375, 117.625]]"
313,2010-04-01,117.5,14.25,4.308148112720323,"[[14.375, 117.375], [14.125, 117.625]]"
314,2010-04-01,117.5,14.0,4.461394243025211,"[[14.125, 117.375], [13.875, 117.625]]"
315,2010-04-01,117.5,13.75,4.518682652045412,"[[13.875, 117.375], [13.625, 117.625]]"
316,2010-04-01,117.5,13.5,4.495746703526567,"[[13.625, 117.375], [13.375, 117.625]]"
317,2010-04-01,117.5,13.25,4.3952036882828605,"[[13.375, 117.375], [13.125, 117.625]]"
318,2010-04-01,117.5,13.0,4.293898236689077,"[[13.125, 117.375], [12.875, 117.625]]"
319,2010-04-01,117.5,12.75,4.200586809146557,"[[12.875, 117.375], [12.625, 117.625]]"
320,2010-04-01,117.5,12.5,4.1962175099983,"[[12.625, 117.375], [12.375, 117.625]]"
321,2010-04-01,117.5,12.25,4.332211390571116,"[[12.375, 117.375], [12.125, 117.625]]"
322,2010-04-01,117.5,12.0,4.630606912156185,"[[12.125, 117.375], [11.875, 117.625]]"
323,2010-04-01,117.5,11.75,4.946678954285534,"[[11.875, 117.375], [11.625, 117.625]]"
324,2010-04-01,117.5,11.5,5.2472675398802,"[[11.625, 117.375], [11.375, 117.625]]"
325,2010-04-01,117.5,11.25,5.490450974595533,"[[11.375, 117.375], [11.125, 117.625]]"
326,2010-04-01,117.5,11.0,5.669735776543437,"[[11.125, 117.375], [10.875, 117.625]]"
327,2010-04-01,117.5,10.75,5.780566023391289,"[[10.875, 117.375], [10.625, 117.625]]"
328,2010-04-01,117.5,10.5,5.742983843642628,"[[10.625, 117.375], [10.375, 117.625]]"
329,2010-04-01,117.5,10.25,5.566748148154845,"[[10.375, 117.375], [10.125, 117.625]]"
330,2010-04-01,117.5,10.0,5.30169164478236,"[[10.125, 117.375], [9.875, 117.625]]"
331,2010-04-01,117.5,9.75,4.879186235343643,"[[9.875, 117.375], [9.625, 117.625]]"
332,2010-04-01,117.5,9.5,4.379071153887364,"[[9.625, 117.375], [9.375, 117.625]]"
333,2010-04-01,117.5,9.25,3.5320096770605343,"[[9.375, 117.375], [9.125, 117.625]]"
334,2010-04-01,117.5,9.0,2.559443123700696,"[[9.125, 117.375], [8.875, 117.625]]"
335,2010-04-01,117.5,8.75,2.7053619502224397,"[[8.875, 117.375], [8.625, 117.625]]"
336,2010-04-01,117.5,8.5,4.3531306157557434,"[[8.625, 117.375], [8.375, 117.625]]"
337,2010-04-01,117.5,8.25,5.086243095622765,"[[8.375, 117.375], [8.125, 117.625]]"
338,2010-04-01,117.5,8.0,5.014619471529478,"[[8.125, 117.375], [7.875, 117.625]]"
339,2010-04-01,117.5,7.75,4.785493671543805,"[[7.875, 117.375], [7.625, 117.625]]"
340,2010-04-01,117.5,7.5,4.504997312335962,"[[7.625, 117.375], [7.375, 117.625]]"
341,2010-04-01,117.5,7.25,4.2652076823492795,"[[7.375, 117.375], [7.125, 117.625]]"
342,2010-04-01,117.5,7.0,3.890750986757623,"[[7.125, 117.375], [6.875, 117.625]]"
343,2010-04-01,117.5,6.75,2.9982206924069525,"[[6.875, 117.375], [6.625, 117.625]]"
344,2010-04-01,117.5,6.5,1.9357371051021004,"[[6.625, 117.375], [6.375, 117.625]]"
345,2010-04-01,117.5,6.25,0.9563391136126081,"[[6.375, 117.375], [6.125, 117.625]]"
346,2010-04-01,117.5,6.0,0.653892857389699,"[[6.125, 117.375], [5.875, 117.625]]"
347,2010-04-01,117.5,5.75,0.6826450764431348,"[[5.875, 117.375], [5.625, 117.625]]"
348,2010-04-01,117.5,5.5,0.6804436121725811,"[[5.625, 117.375], [5.375, 117.625]]"
349,2010-04-01,117.5,5.25,0.7205284211414857,"[[5.375, 117.375], [5.125, 117.625]]"
350,2010-04-01,117.5,5.0,0.7884152569788425,"[[5.125, 117.375], [4.875, 117.625]]"
351,2010-04-01,117.5,4.75,0.605753485544467,"[[4.875, 117.375], [4.625, 117.625]]"
352,2010-04-01,117.5,4.5,0.36952227321453157,"[[4.625, 117.375], [4.375, 117.625]]"
353,2010-04-01,117.5,4.25,0.3649468595733494,"[[4.375, 117.375], [4.125, 117.625]]"
354,2010-04-01,117.5,4.0,0.4675604729012839,"[[4.125, 117.375], [3.875, 117.625]]"
355,2010-04-01,117.75,21.5,5.458347637838787,"[[21.625, 117.625], [21.375, 117.875]]"
356,2010-04-01,117.75,21.25,5.510601633174629,"[[21.375, 117.625], [21.125, 117.875]]"
357,2010-04-01,117.75,21.0,5.634779210436841,"[[21.125, 117.625], [20.875, 117.875]]"
358,2010-04-01,117.75,20.75,5.80399610619072,"[[20.875, 117.625], [20.625, 117.875]]"
359,2010-04-01,117.75,20.5,5.963749177764649,"[[20.625, 117.625], [20.375, 117.875]]"
360,2010-04-01,117.75,20.25,6.101028874090439,"[[20.375, 117.625], [20.125, 117.875]]"
361,2010-04-01,117.75,20.0,6.163452868148029,"[[20.125, 117.625], [19.875, 117.875]]"
362,2010-04-01,117.75,19.75,6.142815734170909,"[[19.875, 117.625], [19.625, 117.875]]"
363,2010-04-01,117.75,19.5,6.100058603761644,"[[19.625, 117.625], [19.375, 117.875]]"
364,2010-04-01,117.75,19.25,6.025367797933127,"[[19.375, 117.625], [19.125, 117.875]]"
365,2010-04-01,117.75,19.0,5.87412299337259,"[[19.125, 117.625], [18.875, 117.875]]"
366,2010-04-01,117.75,18.75,5.723794087231708,"[[18.875, 117.625], [18.625, 117.875]]"
367,2010-04-01,117.75,18.5,5.570799821165463,"[[18.625, 117.625], [18.375, 117.875]]"
368,2010-04-01,117.75,18.25,5.379846743519867,"[[18.375, 117.625], [18.125, 117.875]]"
369,2010-04-01,117.75,18.0,5.096516553410605,"[[18.125, 117.625], [17.875, 117.875]]"
370,2010-04-01,117.75,17.75,4.812934369095078,"[[17.875, 117.625], [17.625, 117.875]]"
371,2010-04-01,117.75,17.5,4.468978001851669,"[[17.625, 117.625], [17.375, 117.875]]"
372,2010-04-01,117.75,17.25,4.168104411887438,"[[17.375, 117.625], [17.125, 117.875]]"
373,2010-04-01,117.75,17.0,3.879768579730635,"[[17.125, 117.625], [16.875, 117.875]]"
374,2010-04-01,117.75,16.75,3.6797341275895668,"[[16.875, 117.625], [16.625, 117.875]]"
375,2010-04-01,117.75,16.5,3.485375793753272,"[[16.625, 117.625], [16.375, 117.875]]"
376,2010-04-01,117.75,16.25,3.3353905982858483,"[[16.375, 117.625], [16.125, 117.875]]"
377,2010-04-01,117.75,16.0,3.2488578797590564,"[[16.125, 117.625], [15.875, 117.875]]"
378,2010-04-01,117.75,15.75,3.206442830634988,"[[15.875, 117.625], [15.625, 117.875]]"
379,2010-04-01,117.75,15.5,3.2393987783322604,"[[15.625, 117.625], [15.375, 117.875]]"
380,2010-04-01,117.75,15.25,3.34968335159062,"[[15.375, 117.625], [15.125, 117.875]]"
381,2010-04-01,117.75,15.0,3.550403804252485,"[[15.125, 117.625], [14.875, 117.875]]"
382,2010-04-01,117.75,14.75,3.7903870494761747,"[[14.875, 117.625], [14.625, 117.875]]"
383,2010-04-01,117.75,14.5,4.073963454955253,"[[14.625, 117.625], [14.375, 117.875]]"
384,2010-04-01,117.75,14.25,4.264032267316608,"[[14.375, 117.625], [14.125, 117.875]]"
385,2010-04-01,117.75,14.0,4.448833468224964,"[[14.125, 117.625], [13.875, 117.875]]"
386,2010-04-01,117.75,13.75,4.509823605923591,"[[13.875, 117.625], [13.625, 117.875]]"
387,2010-04-01,117.75,13.5,4.479666392612997,"[[13.625, 117.625], [13.375, 117.875]]"
388,2010-04-01,117.75,13.25,4.379048320866006,"[[13.375, 117.625], [13.125, 117.875]]"
389,2010-04-01,117.75,13.0,4.193115891110103,"[[13.125, 117.625], [12.875, 117.875]]"
390,2010-04-01,117.75,12.75,4.094892407005555,"[[12.875, 117.625], [12.625, 117.875]]"
391,2010-04-01,117.75,12.5,4.044762445950391,"[[12.625, 117.625], [12.375, 117.875]]"
392,2010-04-01,117.75,12.25,4.197324669783026,"[[12.375, 117.625], [12.125, 117.875]]"
393,2010-04-01,117.75,12.0,4.5010225966121835,"[[12.125, 117.625], [11.875, 117.875]]"
394,2010-04-01,117.75,11.75,4.937639067452817,"[[11.875, 117.625], [11.625, 117.875]]"
395,2010-04-01,117.75,11.5,5.2747430204241,"[[11.625, 117.625], [11.375, 117.875]]"
396,2010-04-01,117.75,11.25,5.588507141307614,"[[11.375, 117.625], [11.125, 117.875]]"
397,2010-04-01,117.75,11.0,5.773838489050023,"[[11.125, 117.625], [10.875, 117.875]]"
398,2010-04-01,117.75,10.75,5.807140619221494,"[[10.875, 117.625], [10.625, 117.875]]"
399,2010-04-01,117.75,10.5,5.752153514085112,"[[10.625, 117.625], [10.375, 117.875]]"
400,2010-04-01,117.75,10.25,5.4489169594713305,"[[10.375, 117.625], [10.125, 117.875]]"
401,2010-04-01,117.75,10.0,4.959824084689571,"[[10.125, 117.625], [9.875, 117.875]]"
402,2010-04-01,117.75,9.75,4.4552832383209955,"[[9.875, 117.625], [9.625, 117.875]]"
403,2010-04-01,117.75,9.5,3.4660015134080484,"[[9.625, 117.625], [9.375, 117.875]]"
404,2010-04-01,117.75,9.25,2.687090305134975,"[[9.375, 117.625], [9.125, 117.875]]"
405,2010-04-01,117.75,9.0,2.6287892076686683,"[[9.125, 117.625], [8.875, 117.875]]"
406,2010-04-01,117.75,8.75,3.267989773680111,"[[8.875, 117.625], [8.625, 117.875]]"
407,2010-04-01,117.75,8.5,4.540143266936554,"[[8.625, 117.625], [8.375, 117.875]]"
408,2010-04-01,117.75,8.25,5.103581306808548,"[[8.375, 117.625], [8.125, 117.875]]"
409,2010-04-01,117.75,8.0,4.878452044008174,"[[8.125, 117.625], [7.875, 117.875]]"
410,2010-04-01,117.75,7.75,4.656650512205737,"[[7.875, 117.625], [7.625, 117.875]]"
411,2010-04-01,117.75,7.5,4.357156063442008,"[[7.625, 117.625], [7.375, 117.875]]"
412,2010-04-01,117.75,7.25,4.105195477312986,"[[7.375, 117.625], [7.125, 117.875]]"
413,2010-04-01,117.75,7.0,3.7201441065053986,"[[7.125, 117.625], [6.875, 117.875]]"
414,2010-04-01,117.75,6.75,3.3043145618601963,"[[6.875, 117.625], [6.625, 117.875]]"
415,2010-04-01,117.75,6.5,2.3888008147722717,"[[6.625, 117.625], [6.375, 117.875]]"
416,2010-04-01,117.75,6.25,1.8836724824747266,"[[6.375, 117.625], [6.125, 117.875]]"
417,2010-04-01,117.75,6.0,1.5506406515342164,"[[6.125, 117.625], [5.875, 117.875]]"
418,2010-04-01,117.75,5.75,0.8437617525870776,"[[5.875, 117.625], [5.625, 117.875]]"
419,2010-04-01,117.75,5.5,0.5670503640453702,"[[5.625, 117.625], [5.375, 117.875]]"
420,2010-04-01,117.75,5.25,0.601350679631406,"[[5.375, 117.625], [5.125, 117.875]]"
421,2010-04-01,117.75,5.0,0.8784252497641248,"[[5.125, 117.625], [4.875, 117.875]]"
422,2010-04-01,117.75,4.75,0.794078752307077,"[[4.875, 117.625], [4.625, 117.875]]"
423,2010-04-01,117.75,4.5,0.6145663391888196,"[[4.625, 117.625], [4.375, 117.875]]"
424,2010-04-01,117.75,4.25,0.5865935248687748,"[[4.375, 117.625], [4.125, 117.875]]"
425,2010-04-01,117.75,4.0,1.0132558028658871,"[[4.125, 117.625], [3.875, 117.875]]"
426,2010-04-01,118.0,21.5,5.320032439082616,"[[21.625, 117.875], [21.375, 118.125]]"
427,2010-04-01,118.0,21.25,5.445426772783642,"[[21.375, 117.875], [21.125, 118.125]]"
428,2010-04-01,118.0,21.0,5.620724146648963,"[[21.125, 117.875], [20.875, 118.125]]"
429,2010-04-01,118.0,20.75,5.86250246128083,"[[20.875, 117.875], [20.625, 118.125]]"
430,2010-04-01,118.0,20.5,6.0694923226543445,"[[20.625, 117.875], [20.375, 118.125]]"
431,2010-04-01,118.0,20.25,6.208510120239906,"[[20.375, 117.875], [20.125, 118.125]]"
432,2010-04-01,118.0,20.0,6.268069656617105,"[[20.125, 117.875], [19.875, 118.125]]"
433,2010-04-01,118.0,19.75,6.252265369028134,"[[19.875, 117.875], [19.625, 118.125]]"
434,2010-04-01,118.0,19.5,6.206498847468924,"[[19.625, 117.875], [19.375, 118.125]]"
435,2010-04-01,118.0,19.25,6.10980013114695,"[[19.375, 117.875], [19.125, 118.125]]"
436,2010-04-01,118.0,19.0,5.970200627661682,"[[19.125, 117.875], [18.875, 118.125]]"
437,2010-04-01,118.0,18.75,5.8477297051544355,"[[18.875, 117.875], [18.625, 118.125]]"
438,2010-04-01,118.0,18.5,5.688505681985169,"[[18.625, 117.875], [18.375, 118.125]]"
439,2010-04-01,118.0,18.25,5.432279981457061,"[[18.375, 117.875], [18.125, 118.125]]"
440,2010-04-01,118.0,18.0,5.156693979234571,"[[18.125, 117.875], [17.875, 118.125]]"
441,2010-04-01,118.0,17.75,4.772763546839161,"[[17.875, 117.875], [17.625, 118.125]]"
442,2010-04-01,118.0,17.5,4.430547899612553,"[[17.625, 117.875], [17.375, 118.125]]"
443,2010-04-01,118.0,17.25,4.129973300465333,"[[17.375, 117.875], [17.125, 118.125]]"
444,2010-04-01,118.0,17.0,3.8483443806913415,"[[17.125, 117.875], [16.875, 118.125]]"
445,2010-04-01,118.0,16.75,3.6144142238754,"[[16.875, 117.875], [16.625, 118.125]]"
446,2010-04-01,118.0,16.5,3.371728846386724,"[[16.625, 117.875], [16.375, 118.125]]"
447,2010-04-01,118.0,16.25,3.2137245502573903,"[[16.375, 117.875], [16.125, 118.125]]"
448,2010-04-01,118.0,16.0,3.070907781889987,"[[16.125, 117.875], [15.875, 118.125]]"
449,2010-04-01,118.0,15.75,3.0139016831490872,"[[15.875, 117.875], [15.625, 118.125]]"
450,2010-04-01,118.0,15.5,3.101840589947405,"[[15.625, 117.875], [15.375, 118.125]]"
451,2010-04-01,118.0,15.25,3.2216214480383862,"[[15.375, 117.875], [15.125, 118.125]]"
452,2010-04-01,118.0,15.0,3.4328983006491205,"[[15.125, 117.875], [14.875, 118.125]]"
453,2010-04-01,118.0,14.75,3.6781850264168288,"[[14.875, 117.875], [14.625, 118.125]]"
454,2010-04-01,118.0,14.5,3.9903883914176905,"[[14.625, 117.875], [14.375, 118.125]]"
455,2010-04-01,118.0,14.25,4.260581497643442,"[[14.375, 117.875], [14.125, 118.125]]"
456,2010-04-01,118.0,14.0,4.450239557833542,"[[14.125, 117.875], [13.875, 118.125]]"
457,2010-04-01,118.0,13.75,4.524663724082409,"[[13.875, 117.875], [13.625, 118.125]]"
458,2010-04-01,118.0,13.5,4.494977420414307,"[[13.625, 117.875], [13.375, 118.125]]"
459,2010-04-01,118.0,13.25,4.299847087070461,"[[13.375, 117.875], [13.125, 118.125]]"
460,2010-04-01,118.0,13.0,4.096897620705659,"[[13.125, 117.875], [12.875, 118.125]]"
461,2010-04-01,118.0,12.75,3.923640759247366,"[[12.875, 117.875], [12.625, 118.125]]"
462,2010-04-01,118.0,12.5,3.8395885123293203,"[[12.625, 117.875], [12.375, 118.125]]"
463,2010-04-01,118.0,12.25,4.053426361186096,"[[12.375, 117.875], [12.125, 118.125]]"
464,2010-04-01,118.0,12.0,4.447050806508394,"[[12.125, 117.875], [11.875, 118.125]]"
465,2010-04-01,118.0,11.75,4.913010533804281,"[[11.875, 117.875], [11.625, 118.125]]"
466,2010-04-01,118.0,11.5,5.338215717450404,"[[11.625, 117.875], [11.375, 118.125]]"
467,2010-04-01,118.0,11.25,5.651108824983976,"[[11.375, 117.875], [11.125, 118.125]]"
468,2010-04-01,118.0,11.0,5.805730904476315,"[[11.125, 117.875], [10.875, 118.125]]"
469,2010-04-01,118.0,10.75,5.83933598220949,"[[10.875, 117.875], [10.625, 118.125]]"
470,2010-04-01,118.0,10.5,5.687133663214107,"[[10.625, 117.875], [10.375, 118.125]]"
471,2010-04-01,118.0,10.25,5.245434416187167,"[[10.375, 117.875], [10.125, 118.125]]"
472,2010-04-01,118.0,10.0,4.6107971009077,"[[10.125, 117.875], [9.875, 118.125]]"
473,2010-04-01,118.0,9.75,3.9182337618466643,"[[9.875, 117.875], [9.625, 118.125]]"
474,2010-04-01,118.0,9.5,2.7650146417500636,"[[9.625, 117.875], [9.375, 118.125]]"
475,2010-04-01,118.0,9.25,2.512058511476769,"[[9.375, 117.875], [9.125, 118.125]]"
476,2010-04-01,118.0,9.0,2.6684399368329847,"[[9.125, 117.875], [8.875, 118.125]]"
477,2010-04-01,118.0,8.75,3.6622174599091872,"[[8.875, 117.875], [8.625, 118.125]]"
478,2010-04-01,118.0,8.5,4.819331852700594,"[[8.625, 117.875], [8.375, 118.125]]"
479,2010-04-01,118.0,8.25,4.9583799600723815,"[[8.375, 117.875], [8.125, 118.125]]"
480,2010-04-01,118.0,8.0,4.722733759817152,"[[8.125, 117.875], [7.875, 118.125]]"
481,2010-04-01,118.0,7.75,4.49318945792047,"[[7.875, 117.875], [7.625, 118.125]]"
482,2010-04-01,118.0,7.5,4.259519362120031,"[[7.625, 117.875], [7.375, 118.125]]"
483,2010-04-01,118.0,7.25,4.025812214777729,"[[7.375, 117.875], [7.125, 118.125]]"
484,2010-04-01,118.0,7.0,3.7282662966135542,"[[7.125, 117.875], [6.875, 118.125]]"
485,2010-04-01,118.0,6.75,3.309227670572945,"[[6.875, 117.875], [6.625, 118.125]]"
486,2010-04-01,118.0,6.5,2.9800836792758085,"[[6.625, 117.875], [6.375, 118.125]]"
487,2010-04-01,118.0,6.25,2.54059694299648,"[[6.375, 117.875], [6.125, 118.125]]"
488,2010-04-01,118.0,6.0,2.0186614541877343,"[[6.125, 117.875], [5.875, 118.125]]"
489,2010-04-01,118.0,5.75,1.0258080101151654,"[[5.875, 117.875], [5.625, 118.125]]"
490,2010-04-01,118.0,5.5,0.5775254246412547,"[[5.625, 117.875], [5.375, 118.125]]"
491,2010-04-01,118.0,5.25,0.5559399982311055,"[[5.375, 117.875], [5.125, 118.125]]"
492,2010-04-01,118.0,5.0,0.8149417532524285,"[[5.125, 117.875], [4.875, 118.125]]"
493,2010-04-01,118.0,4.75,0.9816301056272392,"[[4.875, 117.875], [4.625, 118.125]]"
494,2010-04-01,118.0,4.5,0.793869932632922,"[[4.625, 117.875], [4.375, 118.125]]"
495,2010-04-01,118.0,4.25,0.9430755056659613,"[[4.375, 117.875], [4.125, 118.125]]"
496,2010-04-01,118.0,4.0,1.3906620639957135,"[[4.125, 117.875], [3.875, 118.125]]"
497,2010-04-01,118.25,21.5,5.214579579908483,"[[21.625, 118.125], [21.375, 118.375]]"
498,2010-04-01,118.25,21.25,5.415168212534969,"[[21.375, 118.125], [21.125, 118.375]]"
499,2010-04-01,118.25,21.0,5.6878486774688035,"[[21.125, 118.125], [20.875, 118.375]]"
500,2010-04-01,118.25,20.75,5.95954911946696,"[[20.875, 118.125], [20.625, 118.375]]"
501,2010-04-01,118.25,20.5,6.185714885178447,"[[20.625, 118.125], [20.375, 118.375]]"
502,2010-04-01,118.25,20.25,6.3169417615459835,"[[20.375, 118.125], [20.125, 118.375]]"
503,2010-04-01,118.25,20.0,6.379011231395156,"[[20.125, 118.125], [19.875, 118.375]]"
504,2010-04-01,118.25,19.75,6.374722177939668,"[[19.875, 118.125], [19.625, 118.375]]"
505,2010-04-01,118.25,19.5,6.328676077862854,"[[19.625, 118.125], [19.375, 118.375]]"
506,2010-04-01,118.25,19.25,6.196167841576353,"[[19.375, 118.125], [19.125, 118.375]]"
507,2010-04-01,118.25,19.0,6.07616634119904,"[[19.125, 118.125], [18.875, 118.375]]"
508,2010-04-01,118.25,18.75,5.952148024476258,"[[18.875, 118.125], [18.625, 118.375]]"
509,2010-04-01,118.25,18.5,5.7705350401302615,"[[18.625, 118.125], [18.375, 118.375]]"
510,2010-04-01,118.25,18.25,5.522229646318265,"[[18.375, 118.125], [18.125, 118.375]]"
511,2010-04-01,118.25,18.0,5.11453867592252,"[[18.125, 118.125], [17.875, 118.375]]"
512,2010-04-01,118.25,17.75,4.744547629384228,"[[17.875, 118.125], [17.625, 118.375]]"
513,2010-04-01,118.25,17.5,4.392402756390311,"[[17.625, 118.125], [17.375, 118.375]]"
514,2010-04-01,118.25,17.25,4.092996612777372,"[[17.375, 118.125], [17.125, 118.375]]"
515,2010-04-01,118.25,17.0,3.7655699799293814,"[[17.125, 118.125], [16.875, 118.375]]"
516,2010-04-01,118.25,16.75,3.4579250411141293,"[[16.875, 118.125], [16.625, 118.375]]"
517,2010-04-01,118.25,16.5,3.2022893294314563,"[[16.625, 118.125], [16.375, 118.375]]"
518,2010-04-01,118.25,16.25,2.984879503356378,"[[16.375, 118.125], [16.125, 118.375]]"
519,2010-04-01,118.25,16.0,2.834013780207478,"[[16.125, 118.125], [15.875, 118.375]]"
520,2010-04-01,118.25,15.75,2.8093419742222974,"[[15.875, 118.125], [15.625, 118.375]]"
521,2010-04-01,118.25,15.5,2.8801770884489257,"[[15.625, 118.125], [15.375, 118.375]]"
522,2010-04-01,118.25,15.25,3.0358409254038636,"[[15.375, 118.125], [15.125, 118.375]]"
523,2010-04-01,118.25,15.0,3.2375749303725563,"[[15.125, 118.125], [14.875, 118.375]]"
524,2010-04-01,118.25,14.75,3.528840656221833,"[[14.875, 118.125], [14.625, 118.375]]"
525,2010-04-01,118.25,14.5,3.891359376673425,"[[14.625, 118.125], [14.375, 118.375]]"
526,2010-04-01,118.25,14.25,4.210032198513644,"[[14.375, 118.125], [14.125, 118.375]]"
527,2010-04-01,118.25,14.0,4.480039198220039,"[[14.125, 118.125], [13.875, 118.375]]"
528,2010-04-01,118.25,13.75,4.55524460492598,"[[13.875, 118.125], [13.625, 118.375]]"
529,2010-04-01,118.25,13.5,4.4572829558244935,"[[13.625, 118.125], [13.375, 118.375]]"
