,date,lon,lat,windvelo,bounds
277,2009-08-01,117.25,5.5,0.7311679143464963,"[[5.625, 117.125], [5.375, 117.375]]"
278,2009-08-01,117.25,5.25,0.8302999981204086,"[[5.375, 117.125], [5.125, 117.375]]"
279,2009-08-01,117.25,5.0,0.90083802502723,"[[5.125, 117.125], [4.875, 117.375]]"
280,2009-08-01,117.25,4.75,0.8356233218052187,"[[4.875, 117.125], [4.625, 117.375]]"
281,2009-08-01,117.25,4.5,0.6204738700336624,"[[4.625, 117.125], [4.375, 117.375]]"
282,2009-08-01,117.25,4.25,0.3920402344834756,"[[4.375, 117.125], [4.125, 117.375]]"
283,2009-08-01,117.25,4.0,0.2987124841931475,"[[4.125, 117.125], [3.875, 117.375]]"
284,2009-08-01,117.5,21.5,2.4705500451029416,"[[21.625, 117.375], [21.375, 117.625]]"
285,2009-08-01,117.5,21.25,2.4930149234968346,"[[21.375, 117.375], [21.125, 117.625]]"
286,2009-08-01,117.5,21.0,2.5216155402803566,"[[21.125, 117.375], [20.875, 117.625]]"
287,2009-08-01,117.5,20.75,2.5155290695776373,"[[20.875, 117.375], [20.625, 117.625]]"
288,2009-08-01,117.5,20.5,2.49535563699315,"[[20.625, 117.375], [20.375, 117.625]]"
289,2009-08-01,117.5,20.25,2.471071956937822,"[[20.375, 117.375], [20.125, 117.625]]"
290,2009-08-01,117.5,20.0,2.45234042941056,"[[20.125, 117.375], [19.875, 117.625]]"
291,2009-08-01,117.5,19.75,2.4630827981119814,"[[19.875, 117.375], [19.625, 117.625]]"
292,2009-08-01,117.5,19.5,2.4869154565325022,"[[19.625, 117.375], [19.375, 117.625]]"
293,2009-08-01,117.5,19.25,2.537298915743186,"[[19.375, 117.375], [19.125, 117.625]]"
294,2009-08-01,117.5,19.0,2.559410996238746,"[[19.125, 117.375], [18.875, 117.625]]"
295,2009-08-01,117.5,18.75,2.5938894027019246,"[[18.875, 117.375], [18.625, 117.625]]"
296,2009-08-01,117.5,18.5,2.637444230974924,"[[18.625, 117.375], [18.375, 117.625]]"
297,2009-08-01,117.5,18.25,2.7031509058940553,"[[18.375, 117.375], [18.125, 117.625]]"
298,2009-08-01,117.5,18.0,2.821503743557388,"[[18.125, 117.375], [17.875, 117.625]]"
299,2009-08-01,117.5,17.75,2.97389755192492,"[[17.875, 117.375], [17.625, 117.625]]"
300,2009-08-01,117.5,17.5,3.1526624034619353,"[[17.625, 117.375], [17.375, 117.625]]"
301,2009-08-01,117.5,17.25,3.3440486504860147,"[[17.375, 117.375], [17.125, 117.625]]"
302,2009-08-01,117.5,17.0,3.5631402011389706,"[[17.125, 117.375], [16.875, 117.625]]"
303,2009-08-01,117.5,16.75,3.9156988644291575,"[[16.875, 117.375], [16.625, 117.625]]"
304,2009-08-01,117.5,16.5,4.166249113131241,"[[16.625, 117.375], [16.375, 117.625]]"
305,2009-08-01,117.5,16.25,4.338487178267907,"[[16.375, 117.375], [16.125, 117.625]]"
306,2009-08-01,117.5,16.0,4.45937644184276,"[[16.125, 117.375], [15.875, 117.625]]"
307,2009-08-01,117.5,15.75,4.574639481975785,"[[15.875, 117.375], [15.625, 117.625]]"
308,2009-08-01,117.5,15.5,4.691570462197511,"[[15.625, 117.375], [15.375, 117.625]]"
309,2009-08-01,117.5,15.25,4.793985926070747,"[[15.375, 117.375], [15.125, 117.625]]"
310,2009-08-01,117.5,15.0,4.882754073927399,"[[15.125, 117.375], [14.875, 117.625]]"
311,2009-08-01,117.5,14.75,4.976632619855191,"[[14.875, 117.375], [14.625, 117.625]]"
312,2009-08-01,117.5,14.5,5.086971053440242,"[[14.625, 117.375], [14.375, 117.625]]"
313,2009-08-01,117.5,14.25,5.1504995043606066,"[[14.375, 117.375], [14.125, 117.625]]"
314,2009-08-01,117.5,14.0,5.224572869946559,"[[14.125, 117.375], [13.875, 117.625]]"
315,2009-08-01,117.5,13.75,5.300328814252535,"[[13.875, 117.375], [13.625, 117.625]]"
316,2009-08-01,117.5,13.5,5.407434384095721,"[[13.625, 117.375], [13.375, 117.625]]"
317,2009-08-01,117.5,13.25,5.5525028791118745,"[[13.375, 117.375], [13.125, 117.625]]"
318,2009-08-01,117.5,13.0,5.681767763992386,"[[13.125, 117.375], [12.875, 117.625]]"
319,2009-08-01,117.5,12.75,5.763414698191674,"[[12.875, 117.375], [12.625, 117.625]]"
320,2009-08-01,117.5,12.5,5.873204132312495,"[[12.625, 117.375], [12.375, 117.625]]"
321,2009-08-01,117.5,12.25,5.936013969646483,"[[12.375, 117.375], [12.125, 117.625]]"
322,2009-08-01,117.5,12.0,6.016161607233766,"[[12.125, 117.375], [11.875, 117.625]]"
323,2009-08-01,117.5,11.75,6.06129203507975,"[[11.875, 117.375], [11.625, 117.625]]"
324,2009-08-01,117.5,11.5,6.08747717432765,"[[11.625, 117.375], [11.375, 117.625]]"
325,2009-08-01,117.5,11.25,6.091586688949793,"[[11.375, 117.375], [11.125, 117.625]]"
326,2009-08-01,117.5,11.0,6.073271733588499,"[[11.125, 117.375], [10.875, 117.625]]"
327,2009-08-01,117.5,10.75,6.038616479644165,"[[10.875, 117.375], [10.625, 117.625]]"
328,2009-08-01,117.5,10.5,5.911741429376708,"[[10.625, 117.375], [10.375, 117.625]]"
329,2009-08-01,117.5,10.25,5.797311655842966,"[[10.375, 117.375], [10.125, 117.625]]"
330,2009-08-01,117.5,10.0,5.7639743236680205,"[[10.125, 117.375], [9.875, 117.625]]"
331,2009-08-01,117.5,9.75,5.657352156689505,"[[9.875, 117.375], [9.625, 117.625]]"
332,2009-08-01,117.5,9.5,5.547523970529467,"[[9.625, 117.375], [9.375, 117.625]]"
333,2009-08-01,117.5,9.25,4.958177969865269,"[[9.375, 117.375], [9.125, 117.625]]"
334,2009-08-01,117.5,9.0,4.0773019546383376,"[[9.125, 117.375], [8.875, 117.625]]"
335,2009-08-01,117.5,8.75,3.3280322694611257,"[[8.875, 117.375], [8.625, 117.625]]"
336,2009-08-01,117.5,8.5,3.447099677352741,"[[8.625, 117.375], [8.375, 117.625]]"
337,2009-08-01,117.5,8.25,4.104617016157333,"[[8.375, 117.375], [8.125, 117.625]]"
338,2009-08-01,117.5,8.0,4.135191086913761,"[[8.125, 117.375], [7.875, 117.625]]"
339,2009-08-01,117.5,7.75,3.8934703421301466,"[[7.875, 117.375], [7.625, 117.625]]"
340,2009-08-01,117.5,7.5,3.503556632899273,"[[7.625, 117.375], [7.375, 117.625]]"
341,2009-08-01,117.5,7.25,2.8816775360743283,"[[7.375, 117.375], [7.125, 117.625]]"
342,2009-08-01,117.5,7.0,2.080191864454066,"[[7.125, 117.375], [6.875, 117.625]]"
343,2009-08-01,117.5,6.75,1.353234129567585,"[[6.875, 117.375], [6.625, 117.625]]"
344,2009-08-01,117.5,6.5,1.1652749098051132,"[[6.625, 117.375], [6.375, 117.625]]"
345,2009-08-01,117.5,6.25,1.0918100999800797,"[[6.375, 117.375], [6.125, 117.625]]"
346,2009-08-01,117.5,6.0,0.9423923944368947,"[[6.125, 117.375], [5.875, 117.625]]"
347,2009-08-01,117.5,5.75,0.9210811769580466,"[[5.875, 117.375], [5.625, 117.625]]"
348,2009-08-01,117.5,5.5,0.868775932525297,"[[5.625, 117.375], [5.375, 117.625]]"
349,2009-08-01,117.5,5.25,0.984311293585301,"[[5.375, 117.375], [5.125, 117.625]]"
350,2009-08-01,117.5,5.0,1.1492215812323312,"[[5.125, 117.375], [4.875, 117.625]]"
351,2009-08-01,117.5,4.75,1.029330889628231,"[[4.875, 117.375], [4.625, 117.625]]"
352,2009-08-01,117.5,4.5,0.7716578715775025,"[[4.625, 117.375], [4.375, 117.625]]"
353,2009-08-01,117.5,4.25,0.6096517515694979,"[[4.375, 117.375], [4.125, 117.625]]"
354,2009-08-01,117.5,4.0,0.6166649131202694,"[[4.125, 117.375], [3.875, 117.625]]"
355,2009-08-01,117.75,21.5,2.562639983137846,"[[21.625, 117.625], [21.375, 117.875]]"
356,2009-08-01,117.75,21.25,2.573219847536637,"[[21.375, 117.625], [21.125, 117.875]]"
357,2009-08-01,117.75,21.0,2.5642240429286933,"[[21.125, 117.625], [20.875, 117.875]]"
358,2009-08-01,117.75,20.75,2.547307282961654,"[[20.875, 117.625], [20.625, 117.875]]"
359,2009-08-01,117.75,20.5,2.5120037428132704,"[[20.625, 117.625], [20.375, 117.875]]"
360,2009-08-01,117.75,20.25,2.4689645170123904,"[[20.375, 117.625], [20.125, 117.875]]"
361,2009-08-01,117.75,20.0,2.4529154587841235,"[[20.125, 117.625], [19.875, 117.875]]"
362,2009-08-01,117.75,19.75,2.462343972165349,"[[19.875, 117.625], [19.625, 117.875]]"
363,2009-08-01,117.75,19.5,2.4844458943707126,"[[19.625, 117.625], [19.375, 117.875]]"
364,2009-08-01,117.75,19.25,2.5373690877887163,"[[19.375, 117.625], [19.125, 117.875]]"
365,2009-08-01,117.75,19.0,2.5767164776902383,"[[19.125, 117.625], [18.875, 117.875]]"
366,2009-08-01,117.75,18.75,2.6067354381728656,"[[18.875, 117.625], [18.625, 117.875]]"
367,2009-08-01,117.75,18.5,2.6377967811019527,"[[18.625, 117.625], [18.375, 117.875]]"
368,2009-08-01,117.75,18.25,2.700136553343899,"[[18.375, 117.625], [18.125, 117.875]]"
369,2009-08-01,117.75,18.0,2.8261627350775234,"[[18.125, 117.625], [17.875, 117.875]]"
370,2009-08-01,117.75,17.75,2.9789093553124566,"[[17.875, 117.625], [17.625, 117.875]]"
371,2009-08-01,117.75,17.5,3.1687629044093106,"[[17.625, 117.625], [17.375, 117.875]]"
372,2009-08-01,117.75,17.25,3.3667580269737836,"[[17.375, 117.625], [17.125, 117.875]]"
373,2009-08-01,117.75,17.0,3.6111206067564474,"[[17.125, 117.625], [16.875, 117.875]]"
374,2009-08-01,117.75,16.75,3.8932498014341013,"[[16.875, 117.625], [16.625, 117.875]]"
375,2009-08-01,117.75,16.5,4.157852221877259,"[[16.625, 117.625], [16.375, 117.875]]"
376,2009-08-01,117.75,16.25,4.335673441499883,"[[16.375, 117.625], [16.125, 117.875]]"
377,2009-08-01,117.75,16.0,4.45113977277207,"[[16.125, 117.625], [15.875, 117.875]]"
378,2009-08-01,117.75,15.75,4.5444660167220885,"[[15.875, 117.625], [15.625, 117.875]]"
379,2009-08-01,117.75,15.5,4.656464985896385,"[[15.625, 117.625], [15.375, 117.875]]"
380,2009-08-01,117.75,15.25,4.757290186836495,"[[15.375, 117.625], [15.125, 117.875]]"
381,2009-08-01,117.75,15.0,4.839800321886276,"[[15.125, 117.625], [14.875, 117.875]]"
382,2009-08-01,117.75,14.75,4.924332768043587,"[[14.875, 117.625], [14.625, 117.875]]"
383,2009-08-01,117.75,14.5,5.033175503730625,"[[14.625, 117.625], [14.375, 117.875]]"
384,2009-08-01,117.75,14.25,5.086113319237791,"[[14.375, 117.625], [14.125, 117.875]]"
385,2009-08-01,117.75,14.0,5.161541178581006,"[[14.125, 117.625], [13.875, 117.875]]"
386,2009-08-01,117.75,13.75,5.251402218280078,"[[13.875, 117.625], [13.625, 117.875]]"
387,2009-08-01,117.75,13.5,5.395195923414053,"[[13.625, 117.625], [13.375, 117.875]]"
388,2009-08-01,117.75,13.25,5.542368531396592,"[[13.375, 117.625], [13.125, 117.875]]"
389,2009-08-01,117.75,13.0,5.653927324357527,"[[13.125, 117.625], [12.875, 117.875]]"
390,2009-08-01,117.75,12.75,5.764548961929683,"[[12.875, 117.625], [12.625, 117.875]]"
391,2009-08-01,117.75,12.5,5.859376970006438,"[[12.625, 117.625], [12.375, 117.875]]"
392,2009-08-01,117.75,12.25,5.936364910289016,"[[12.375, 117.625], [12.125, 117.875]]"
393,2009-08-01,117.75,12.0,6.006656387004685,"[[12.125, 117.625], [11.875, 117.875]]"
394,2009-08-01,117.75,11.75,6.047076320329751,"[[11.875, 117.625], [11.625, 117.875]]"
395,2009-08-01,117.75,11.5,6.076508372129453,"[[11.625, 117.625], [11.375, 117.875]]"
396,2009-08-01,117.75,11.25,6.074105261701784,"[[11.375, 117.625], [11.125, 117.875]]"
397,2009-08-01,117.75,11.0,6.048926380197491,"[[11.125, 117.625], [10.875, 117.875]]"
398,2009-08-01,117.75,10.75,5.983550609805118,"[[10.875, 117.625], [10.625, 117.875]]"
399,2009-08-01,117.75,10.5,5.874857999314689,"[[10.625, 117.625], [10.375, 117.875]]"
400,2009-08-01,117.75,10.25,5.781620893311602,"[[10.375, 117.625], [10.125, 117.875]]"
401,2009-08-01,117.75,10.0,5.645618372578695,"[[10.125, 117.625], [9.875, 117.875]]"
402,2009-08-01,117.75,9.75,5.491234945891385,"[[9.875, 117.625], [9.625, 117.875]]"
403,2009-08-01,117.75,9.5,4.955539273166357,"[[9.625, 117.625], [9.375, 117.875]]"
404,2009-08-01,117.75,9.25,4.1861069736903405,"[[9.375, 117.625], [9.125, 117.875]]"
405,2009-08-01,117.75,9.0,3.3947305132653103,"[[9.125, 117.625], [8.875, 117.875]]"
406,2009-08-01,117.75,8.75,2.9400089999894368,"[[8.875, 117.625], [8.625, 117.875]]"
407,2009-08-01,117.75,8.5,3.8476851984075915,"[[8.625, 117.625], [8.375, 117.875]]"
408,2009-08-01,117.75,8.25,4.151659122457283,"[[8.375, 117.625], [8.125, 117.875]]"
409,2009-08-01,117.75,8.0,3.9532352596086207,"[[8.125, 117.625], [7.875, 117.875]]"
410,2009-08-01,117.75,7.75,3.649900742820675,"[[7.875, 117.625], [7.625, 117.875]]"
411,2009-08-01,117.75,7.5,3.1630054987936735,"[[7.625, 117.625], [7.375, 117.875]]"
412,2009-08-01,117.75,7.25,2.553540469201752,"[[7.375, 117.625], [7.125, 117.875]]"
413,2009-08-01,117.75,7.0,1.8919731412780985,"[[7.125, 117.625], [6.875, 117.875]]"
414,2009-08-01,117.75,6.75,1.6860916098783407,"[[6.875, 117.625], [6.625, 117.875]]"
415,2009-08-01,117.75,6.5,1.6001192581110546,"[[6.625, 117.625], [6.375, 117.875]]"
416,2009-08-01,117.75,6.25,1.4737003539298803,"[[6.375, 117.625], [6.125, 117.875]]"
417,2009-08-01,117.75,6.0,1.2469140574393558,"[[6.125, 117.625], [5.875, 117.875]]"
418,2009-08-01,117.75,5.75,1.209500580988913,"[[5.875, 117.625], [5.625, 117.875]]"
419,2009-08-01,117.75,5.5,1.1625879059403328,"[[5.625, 117.625], [5.375, 117.875]]"
420,2009-08-01,117.75,5.25,1.229485379612514,"[[5.375, 117.625], [5.125, 117.875]]"
421,2009-08-01,117.75,5.0,1.388607546725528,"[[5.125, 117.625], [4.875, 117.875]]"
422,2009-08-01,117.75,4.75,1.3021191813268096,"[[4.875, 117.625], [4.625, 117.875]]"
423,2009-08-01,117.75,4.5,1.0783170583214956,"[[4.625, 117.625], [4.375, 117.875]]"
424,2009-08-01,117.75,4.25,0.9414227585708809,"[[4.375, 117.625], [4.125, 117.875]]"
425,2009-08-01,117.75,4.0,1.267174278599783,"[[4.125, 117.625], [3.875, 117.875]]"
426,2009-08-01,118.0,21.5,2.676967425304714,"[[21.625, 117.875], [21.375, 118.125]]"
427,2009-08-01,118.0,21.25,2.6624190816211804,"[[21.375, 117.875], [21.125, 118.125]]"
428,2009-08-01,118.0,21.0,2.6317164420220553,"[[21.125, 117.875], [20.875, 118.125]]"
429,2009-08-01,118.0,20.75,2.5664228812383594,"[[20.875, 117.875], [20.625, 118.125]]"
430,2009-08-01,118.0,20.5,2.483025647442379,"[[20.625, 117.875], [20.375, 118.125]]"
431,2009-08-01,118.0,20.25,2.438154050371249,"[[20.375, 117.875], [20.125, 118.125]]"
432,2009-08-01,118.0,20.0,2.447617844069602,"[[20.125, 117.875], [19.875, 118.125]]"
433,2009-08-01,118.0,19.75,2.4596976849321277,"[[19.875, 117.875], [19.625, 118.125]]"
434,2009-08-01,118.0,19.5,2.4871558100393263,"[[19.625, 117.875], [19.375, 118.125]]"
435,2009-08-01,118.0,19.25,2.5245161853340297,"[[19.375, 117.875], [19.125, 118.125]]"
436,2009-08-01,118.0,19.0,2.5780987488483147,"[[19.125, 117.875], [18.875, 118.125]]"
437,2009-08-01,118.0,18.75,2.6253460524486445,"[[18.875, 117.875], [18.625, 118.125]]"
438,2009-08-01,118.0,18.5,2.6618585762542453,"[[18.625, 117.875], [18.375, 118.125]]"
439,2009-08-01,118.0,18.25,2.762909555611556,"[[18.375, 117.875], [18.125, 118.125]]"
440,2009-08-01,118.0,18.0,2.883714584686745,"[[18.125, 117.875], [17.875, 118.125]]"
441,2009-08-01,118.0,17.75,3.0342248743139866,"[[17.875, 117.875], [17.625, 118.125]]"
442,2009-08-01,118.0,17.5,3.215868090748401,"[[17.625, 117.875], [17.375, 118.125]]"
443,2009-08-01,118.0,17.25,3.400180136019933,"[[17.375, 117.875], [17.125, 118.125]]"
444,2009-08-01,118.0,17.0,3.6299101293166838,"[[17.125, 117.875], [16.875, 118.125]]"
445,2009-08-01,118.0,16.75,3.8743140763327073,"[[16.875, 117.875], [16.625, 118.125]]"
446,2009-08-01,118.0,16.5,4.145145312357582,"[[16.625, 117.875], [16.375, 118.125]]"
447,2009-08-01,118.0,16.25,4.30999897515672,"[[16.375, 117.875], [16.125, 118.125]]"
448,2009-08-01,118.0,16.0,4.406756105607883,"[[16.125, 117.875], [15.875, 118.125]]"
449,2009-08-01,118.0,15.75,4.499828658099238,"[[15.875, 117.875], [15.625, 118.125]]"
450,2009-08-01,118.0,15.5,4.588202445559408,"[[15.625, 117.875], [15.375, 118.125]]"
451,2009-08-01,118.0,15.25,4.68742316336499,"[[15.375, 117.875], [15.125, 118.125]]"
452,2009-08-01,118.0,15.0,4.803155977611816,"[[15.125, 117.875], [14.875, 118.125]]"
453,2009-08-01,118.0,14.75,4.890338401362239,"[[14.875, 117.875], [14.625, 118.125]]"
454,2009-08-01,118.0,14.5,4.980096115533135,"[[14.625, 117.875], [14.375, 118.125]]"
455,2009-08-01,118.0,14.25,5.040488388780044,"[[14.375, 117.875], [14.125, 118.125]]"
456,2009-08-01,118.0,14.0,5.113874008636193,"[[14.125, 117.875], [13.875, 118.125]]"
457,2009-08-01,118.0,13.75,5.204023657816832,"[[13.875, 117.875], [13.625, 118.125]]"
458,2009-08-01,118.0,13.5,5.348172348139358,"[[13.625, 117.875], [13.375, 118.125]]"
459,2009-08-01,118.0,13.25,5.51286793403362,"[[13.375, 117.875], [13.125, 118.125]]"
460,2009-08-01,118.0,13.0,5.632747108163308,"[[13.125, 117.875], [12.875, 118.125]]"
461,2009-08-01,118.0,12.75,5.763723284717766,"[[12.875, 117.875], [12.625, 118.125]]"
462,2009-08-01,118.0,12.5,5.834820786571006,"[[12.625, 117.875], [12.375, 118.125]]"
463,2009-08-01,118.0,12.25,5.922690612461781,"[[12.375, 117.875], [12.125, 118.125]]"
464,2009-08-01,118.0,12.0,5.971059522622611,"[[12.125, 117.875], [11.875, 118.125]]"
465,2009-08-01,118.0,11.75,6.021375014987135,"[[11.875, 117.875], [11.625, 118.125]]"
466,2009-08-01,118.0,11.5,6.04362390262107,"[[11.625, 117.875], [11.375, 118.125]]"
467,2009-08-01,118.0,11.25,6.041555463701623,"[[11.375, 117.875], [11.125, 118.125]]"
468,2009-08-01,118.0,11.0,6.0181440779159585,"[[11.125, 117.875], [10.875, 118.125]]"
469,2009-08-01,118.0,10.75,5.9556453236449105,"[[10.875, 117.875], [10.625, 118.125]]"
470,2009-08-01,118.0,10.5,5.873642201356398,"[[10.625, 117.875], [10.375, 118.125]]"
471,2009-08-01,118.0,10.25,5.7803013809764,"[[10.375, 117.875], [10.125, 118.125]]"
472,2009-08-01,118.0,10.0,5.63983631772684,"[[10.125, 117.875], [9.875, 118.125]]"
473,2009-08-01,118.0,9.75,5.2954819537605005,"[[9.875, 117.875], [9.625, 118.125]]"
474,2009-08-01,118.0,9.5,4.47624412869854,"[[9.625, 117.875], [9.375, 118.125]]"
475,2009-08-01,118.0,9.25,3.200479624589499,"[[9.375, 117.875], [9.125, 118.125]]"
476,2009-08-01,118.0,9.0,2.44979949008368,"[[9.125, 117.875], [8.875, 118.125]]"
477,2009-08-01,118.0,8.75,3.530648998948267,"[[8.875, 117.875], [8.625, 118.125]]"
478,2009-08-01,118.0,8.5,4.421348417946899,"[[8.625, 117.875], [8.375, 118.125]]"
479,2009-08-01,118.0,8.25,4.135110819053475,"[[8.375, 117.875], [8.125, 118.125]]"
480,2009-08-01,118.0,8.0,3.8312959269688,"[[8.125, 117.875], [7.875, 118.125]]"
481,2009-08-01,118.0,7.75,3.4325150046234523,"[[7.875, 117.875], [7.625, 118.125]]"
482,2009-08-01,118.0,7.5,2.9001636689964587,"[[7.625, 117.875], [7.375, 118.125]]"
483,2009-08-01,118.0,7.25,2.377303519464229,"[[7.375, 117.875], [7.125, 118.125]]"
484,2009-08-01,118.0,7.0,2.032075592511254,"[[7.125, 117.875], [6.875, 118.125]]"
485,2009-08-01,118.0,6.75,1.8857082069887015,"[[6.875, 117.875], [6.625, 118.125]]"
486,2009-08-01,118.0,6.5,1.9286435740467334,"[[6.625, 117.875], [6.375, 118.125]]"
487,2009-08-01,118.0,6.25,1.816021755476719,"[[6.375, 117.875], [6.125, 118.125]]"
488,2009-08-01,118.0,6.0,1.6219592668410971,"[[6.125, 117.875], [5.875, 118.125]]"
489,2009-08-01,118.0,5.75,1.5998514793239584,"[[5.875, 117.875], [5.625, 118.125]]"
490,2009-08-01,118.0,5.5,1.5937516332956903,"[[5.625, 117.875], [5.375, 118.125]]"
491,2009-08-01,118.0,5.25,1.5483530405946409,"[[5.375, 117.875], [5.125, 118.125]]"
492,2009-08-01,118.0,5.0,1.6024930955420391,"[[5.125, 117.875], [4.875, 118.125]]"
493,2009-08-01,118.0,4.75,1.5052308324939638,"[[4.875, 117.875], [4.625, 118.125]]"
494,2009-08-01,118.0,4.5,1.2866476585561564,"[[4.625, 117.875], [4.375, 118.125]]"
495,2009-08-01,118.0,4.25,1.503899346313681,"[[4.375, 117.875], [4.125, 118.125]]"
496,2009-08-01,118.0,4.0,1.859982712474676,"[[4.125, 117.875], [3.875, 118.125]]"
497,2009-08-01,118.25,21.5,2.7699840379088783,"[[21.625, 118.125], [21.375, 118.375]]"
498,2009-08-01,118.25,21.25,2.7346958281510374,"[[21.375, 118.125], [21.125, 118.375]]"
499,2009-08-01,118.25,21.0,2.661589377549749,"[[21.125, 118.125], [20.875, 118.375]]"
500,2009-08-01,118.25,20.75,2.573396577244804,"[[20.875, 118.125], [20.625, 118.375]]"
501,2009-08-01,118.25,20.5,2.4719963172031836,"[[20.625, 118.125], [20.375, 118.375]]"
502,2009-08-01,118.25,20.25,2.4254907653213844,"[[20.375, 118.125], [20.125, 118.375]]"
503,2009-08-01,118.25,20.0,2.433391425173467,"[[20.125, 118.125], [19.875, 118.375]]"
504,2009-08-01,118.25,19.75,2.447174539702281,"[[19.875, 118.125], [19.625, 118.375]]"
505,2009-08-01,118.25,19.5,2.47743131835011,"[[19.625, 118.125], [19.375, 118.375]]"
506,2009-08-01,118.25,19.25,2.5009824929977773,"[[19.375, 118.125], [19.125, 118.375]]"
507,2009-08-01,118.25,19.0,2.5693762527952697,"[[19.125, 118.125], [18.875, 118.375]]"
508,2009-08-01,118.25,18.75,2.635371631262972,"[[18.875, 118.125], [18.625, 118.375]]"
509,2009-08-01,118.25,18.5,2.7485205266085644,"[[18.625, 118.125], [18.375, 118.375]]"
510,2009-08-01,118.25,18.25,2.84822914933051,"[[18.375, 118.125], [18.125, 118.375]]"
511,2009-08-01,118.25,18.0,2.9882240537813844,"[[18.125, 118.125], [17.875, 118.375]]"
512,2009-08-01,118.25,17.75,3.1359630074180442,"[[17.875, 118.125], [17.625, 118.375]]"
513,2009-08-01,118.25,17.5,3.2791807617561624,"[[17.625, 118.125], [17.375, 118.375]]"
514,2009-08-01,118.25,17.25,3.4478648780090326,"[[17.375, 118.125], [17.125, 118.375]]"
515,2009-08-01,118.25,17.0,3.6531309883663674,"[[17.125, 118.125], [16.875, 118.375]]"
516,2009-08-01,118.25,16.75,3.874060030835636,"[[16.875, 118.125], [16.625, 118.375]]"
517,2009-08-01,118.25,16.5,4.127586577136614,"[[16.625, 118.125], [16.375, 118.375]]"
518,2009-08-01,118.25,16.25,4.272882339206627,"[[16.375, 118.125], [16.125, 118.375]]"
519,2009-08-01,118.25,16.0,4.366990712097063,"[[16.125, 118.125], [15.875, 118.375]]"
520,2009-08-01,118.25,15.75,4.453544727475158,"[[15.875, 118.125], [15.625, 118.375]]"
521,2009-08-01,118.25,15.5,4.540221283736009,"[[15.625, 118.125], [15.375, 118.375]]"
522,2009-08-01,118.25,15.25,4.643448901706719,"[[15.375, 118.125], [15.125, 118.375]]"
523,2009-08-01,118.25,15.0,4.765133520881687,"[[15.125, 118.125], [14.875, 118.375]]"
524,2009-08-01,118.25,14.75,4.84321942186897,"[[14.875, 118.125], [14.625, 118.375]]"
525,2009-08-01,118.25,14.5,4.9233876394869815,"[[14.625, 118.125], [14.375, 118.375]]"
526,2009-08-01,118.25,14.25,4.999612936803908,"[[14.375, 118.125], [14.125, 118.375]]"
527,2009-08-01,118.25,14.0,5.0885276881540324,"[[14.125, 118.125], [13.875, 118.375]]"
528,2009-08-01,118.25,13.75,5.177853038054064,"[[13.875, 118.125], [13.625, 118.375]]"
