,date,lon,lat,windvelo,bounds
278,2017-02-01,117.25,5.25,1.322415470743523,"[[5.375, 117.125], [5.125, 117.375]]"
279,2017-02-01,117.25,5.0,1.7109307866031043,"[[5.125, 117.125], [4.875, 117.375]]"
280,2017-02-01,117.25,4.75,1.832216131315949,"[[4.875, 117.125], [4.625, 117.375]]"
281,2017-02-01,117.25,4.5,1.6600317353263456,"[[4.625, 117.125], [4.375, 117.375]]"
282,2017-02-01,117.25,4.25,1.360150316830516,"[[4.375, 117.125], [4.125, 117.375]]"
283,2017-02-01,117.25,4.0,1.2040871383388532,"[[4.125, 117.125], [3.875, 117.375]]"
284,2017-02-01,117.5,21.5,9.883004243488026,"[[21.625, 117.375], [21.375, 117.625]]"
285,2017-02-01,117.5,21.25,9.796916475927171,"[[21.375, 117.375], [21.125, 117.625]]"
286,2017-02-01,117.5,21.0,9.80741843875326,"[[21.125, 117.375], [20.875, 117.625]]"
287,2017-02-01,117.5,20.75,9.97537205260499,"[[20.875, 117.375], [20.625, 117.625]]"
288,2017-02-01,117.5,20.5,10.16434890435602,"[[20.625, 117.375], [20.375, 117.625]]"
289,2017-02-01,117.5,20.25,10.361444192920025,"[[20.375, 117.375], [20.125, 117.625]]"
290,2017-02-01,117.5,20.0,10.604628092572936,"[[20.125, 117.375], [19.875, 117.625]]"
291,2017-02-01,117.5,19.75,10.823372864373306,"[[19.875, 117.375], [19.625, 117.625]]"
292,2017-02-01,117.5,19.5,10.963964430238924,"[[19.625, 117.375], [19.375, 117.625]]"
293,2017-02-01,117.5,19.25,11.085490254050052,"[[19.375, 117.375], [19.125, 117.625]]"
294,2017-02-01,117.5,19.0,11.22688352328183,"[[19.125, 117.375], [18.875, 117.625]]"
295,2017-02-01,117.5,18.75,11.325547630930073,"[[18.875, 117.375], [18.625, 117.625]]"
296,2017-02-01,117.5,18.5,11.434387381016341,"[[18.625, 117.375], [18.375, 117.625]]"
297,2017-02-01,117.5,18.25,11.496841676676079,"[[18.375, 117.375], [18.125, 117.625]]"
298,2017-02-01,117.5,18.0,11.515066744426012,"[[18.125, 117.375], [17.875, 117.625]]"
299,2017-02-01,117.5,17.75,11.402958826815913,"[[17.875, 117.375], [17.625, 117.625]]"
300,2017-02-01,117.5,17.5,11.172721154239541,"[[17.625, 117.375], [17.375, 117.625]]"
301,2017-02-01,117.5,17.25,10.813413140378183,"[[17.375, 117.375], [17.125, 117.625]]"
302,2017-02-01,117.5,17.0,10.380626546538206,"[[17.125, 117.375], [16.875, 117.625]]"
303,2017-02-01,117.5,16.75,9.90551500449443,"[[16.875, 117.375], [16.625, 117.625]]"
304,2017-02-01,117.5,16.5,9.349761808412755,"[[16.625, 117.375], [16.375, 117.625]]"
305,2017-02-01,117.5,16.25,8.82538272256484,"[[16.375, 117.375], [16.125, 117.625]]"
306,2017-02-01,117.5,16.0,8.230984747956747,"[[16.125, 117.375], [15.875, 117.625]]"
307,2017-02-01,117.5,15.75,7.675166998338781,"[[15.875, 117.375], [15.625, 117.625]]"
308,2017-02-01,117.5,15.5,7.122485272510245,"[[15.625, 117.375], [15.375, 117.625]]"
309,2017-02-01,117.5,15.25,6.662791138262552,"[[15.375, 117.375], [15.125, 117.625]]"
310,2017-02-01,117.5,15.0,6.418153621386243,"[[15.125, 117.375], [14.875, 117.625]]"
311,2017-02-01,117.5,14.75,6.35912265136399,"[[14.875, 117.375], [14.625, 117.625]]"
312,2017-02-01,117.5,14.5,6.5744979017973995,"[[14.625, 117.375], [14.375, 117.625]]"
313,2017-02-01,117.5,14.25,6.895539220036722,"[[14.375, 117.375], [14.125, 117.625]]"
314,2017-02-01,117.5,14.0,7.273863916810646,"[[14.125, 117.375], [13.875, 117.625]]"
315,2017-02-01,117.5,13.75,7.673385359547845,"[[13.875, 117.375], [13.625, 117.625]]"
316,2017-02-01,117.5,13.5,7.994839420581343,"[[13.625, 117.375], [13.375, 117.625]]"
317,2017-02-01,117.5,13.25,8.217654723698457,"[[13.375, 117.375], [13.125, 117.625]]"
318,2017-02-01,117.5,13.0,8.237755802391446,"[[13.125, 117.375], [12.875, 117.625]]"
319,2017-02-01,117.5,12.75,7.99565232011663,"[[12.875, 117.375], [12.625, 117.625]]"
320,2017-02-01,117.5,12.5,7.675868673013156,"[[12.625, 117.375], [12.375, 117.625]]"
321,2017-02-01,117.5,12.25,7.293242001090125,"[[12.375, 117.375], [12.125, 117.625]]"
322,2017-02-01,117.5,12.0,6.880394428613863,"[[12.125, 117.375], [11.875, 117.625]]"
323,2017-02-01,117.5,11.75,6.5197574582777875,"[[11.875, 117.375], [11.625, 117.625]]"
324,2017-02-01,117.5,11.5,6.269693707668358,"[[11.625, 117.375], [11.375, 117.625]]"
325,2017-02-01,117.5,11.25,6.218372660489432,"[[11.375, 117.375], [11.125, 117.625]]"
326,2017-02-01,117.5,11.0,6.467878095751378,"[[11.125, 117.375], [10.875, 117.625]]"
327,2017-02-01,117.5,10.75,6.820667574624883,"[[10.875, 117.375], [10.625, 117.625]]"
328,2017-02-01,117.5,10.5,7.124217423178446,"[[10.625, 117.375], [10.375, 117.625]]"
329,2017-02-01,117.5,10.25,7.242060290790869,"[[10.375, 117.375], [10.125, 117.625]]"
330,2017-02-01,117.5,10.0,7.155632029762129,"[[10.125, 117.375], [9.875, 117.625]]"
331,2017-02-01,117.5,9.75,6.754298910662077,"[[9.875, 117.375], [9.625, 117.625]]"
332,2017-02-01,117.5,9.5,6.208322001649868,"[[9.625, 117.375], [9.375, 117.625]]"
333,2017-02-01,117.5,9.25,5.136546119464396,"[[9.375, 117.375], [9.125, 117.625]]"
334,2017-02-01,117.5,9.0,3.9082425571065946,"[[9.125, 117.375], [8.875, 117.625]]"
335,2017-02-01,117.5,8.75,3.629916345927149,"[[8.875, 117.375], [8.625, 117.625]]"
336,2017-02-01,117.5,8.5,4.643311776915341,"[[8.625, 117.375], [8.375, 117.625]]"
337,2017-02-01,117.5,8.25,6.037674253693479,"[[8.375, 117.375], [8.125, 117.625]]"
338,2017-02-01,117.5,8.0,6.441788559647969,"[[8.125, 117.375], [7.875, 117.625]]"
339,2017-02-01,117.5,7.75,6.220439913173206,"[[7.875, 117.375], [7.625, 117.625]]"
340,2017-02-01,117.5,7.5,5.793636225707556,"[[7.625, 117.375], [7.375, 117.625]]"
341,2017-02-01,117.5,7.25,5.286361521769412,"[[7.375, 117.375], [7.125, 117.625]]"
342,2017-02-01,117.5,7.0,4.719328903634397,"[[7.125, 117.375], [6.875, 117.625]]"
343,2017-02-01,117.5,6.75,3.6950864929171185,"[[6.875, 117.375], [6.625, 117.625]]"
344,2017-02-01,117.5,6.5,2.773329149102593,"[[6.625, 117.375], [6.375, 117.625]]"
345,2017-02-01,117.5,6.25,2.1703957943718404,"[[6.375, 117.375], [6.125, 117.625]]"
346,2017-02-01,117.5,6.0,1.906084769612153,"[[6.125, 117.375], [5.875, 117.625]]"
347,2017-02-01,117.5,5.75,1.7701663141524102,"[[5.875, 117.375], [5.625, 117.625]]"
348,2017-02-01,117.5,5.5,1.4762576905540505,"[[5.625, 117.375], [5.375, 117.625]]"
349,2017-02-01,117.5,5.25,1.4571833132944083,"[[5.375, 117.375], [5.125, 117.625]]"
350,2017-02-01,117.5,5.0,1.981539475974291,"[[5.125, 117.375], [4.875, 117.625]]"
351,2017-02-01,117.5,4.75,2.128633473471738,"[[4.875, 117.375], [4.625, 117.625]]"
352,2017-02-01,117.5,4.5,1.8984044688402806,"[[4.625, 117.375], [4.375, 117.625]]"
353,2017-02-01,117.5,4.25,1.7092675959872619,"[[4.375, 117.375], [4.125, 117.625]]"
354,2017-02-01,117.5,4.0,1.7130467842084316,"[[4.125, 117.375], [3.875, 117.625]]"
355,2017-02-01,117.75,21.5,9.61610675617535,"[[21.625, 117.625], [21.375, 117.875]]"
356,2017-02-01,117.75,21.25,9.584873735223903,"[[21.375, 117.625], [21.125, 117.875]]"
357,2017-02-01,117.75,21.0,9.697903906637098,"[[21.125, 117.625], [20.875, 117.875]]"
358,2017-02-01,117.75,20.75,9.92288601785638,"[[20.875, 117.625], [20.625, 117.875]]"
359,2017-02-01,117.75,20.5,10.156433533011736,"[[20.625, 117.625], [20.375, 117.875]]"
360,2017-02-01,117.75,20.25,10.44581673945615,"[[20.375, 117.625], [20.125, 117.875]]"
361,2017-02-01,117.75,20.0,10.705328161473762,"[[20.125, 117.625], [19.875, 117.875]]"
362,2017-02-01,117.75,19.75,10.929578203842592,"[[19.875, 117.625], [19.625, 117.875]]"
363,2017-02-01,117.75,19.5,11.095223541822923,"[[19.625, 117.625], [19.375, 117.875]]"
364,2017-02-01,117.75,19.25,11.258273452428993,"[[19.375, 117.625], [19.125, 117.875]]"
365,2017-02-01,117.75,19.0,11.388134786570467,"[[19.125, 117.625], [18.875, 117.875]]"
366,2017-02-01,117.75,18.75,11.516984700797236,"[[18.875, 117.625], [18.625, 117.875]]"
367,2017-02-01,117.75,18.5,11.630443385375594,"[[18.625, 117.625], [18.375, 117.875]]"
368,2017-02-01,117.75,18.25,11.685914200504854,"[[18.375, 117.625], [18.125, 117.875]]"
369,2017-02-01,117.75,18.0,11.647111684447031,"[[18.125, 117.625], [17.875, 117.875]]"
370,2017-02-01,117.75,17.75,11.524700068143755,"[[17.875, 117.625], [17.625, 117.875]]"
371,2017-02-01,117.75,17.5,11.19485040350062,"[[17.625, 117.625], [17.375, 117.875]]"
372,2017-02-01,117.75,17.25,10.78652506008673,"[[17.375, 117.625], [17.125, 117.875]]"
373,2017-02-01,117.75,17.0,10.280360281078954,"[[17.125, 117.625], [16.875, 117.875]]"
374,2017-02-01,117.75,16.75,9.714063956138993,"[[16.875, 117.625], [16.625, 117.875]]"
375,2017-02-01,117.75,16.5,9.091902705978013,"[[16.625, 117.625], [16.375, 117.875]]"
376,2017-02-01,117.75,16.25,8.408892102227592,"[[16.375, 117.625], [16.125, 117.875]]"
377,2017-02-01,117.75,16.0,7.796714199959133,"[[16.125, 117.625], [15.875, 117.875]]"
378,2017-02-01,117.75,15.75,7.141763364586227,"[[15.875, 117.625], [15.625, 117.875]]"
379,2017-02-01,117.75,15.5,6.576587648837099,"[[15.625, 117.625], [15.375, 117.875]]"
380,2017-02-01,117.75,15.25,6.163030467414385,"[[15.375, 117.625], [15.125, 117.875]]"
381,2017-02-01,117.75,15.0,5.967365904023907,"[[15.125, 117.625], [14.875, 117.875]]"
382,2017-02-01,117.75,14.75,6.010892826928074,"[[14.875, 117.625], [14.625, 117.875]]"
383,2017-02-01,117.75,14.5,6.353761298058514,"[[14.625, 117.625], [14.375, 117.875]]"
384,2017-02-01,117.75,14.25,6.7524072491482015,"[[14.375, 117.625], [14.125, 117.875]]"
385,2017-02-01,117.75,14.0,7.315703528753184,"[[14.125, 117.625], [13.875, 117.875]]"
386,2017-02-01,117.75,13.75,7.755596939218421,"[[13.875, 117.625], [13.625, 117.875]]"
387,2017-02-01,117.75,13.5,8.196671058865912,"[[13.625, 117.625], [13.375, 117.875]]"
388,2017-02-01,117.75,13.25,8.431910821225735,"[[13.375, 117.625], [13.125, 117.875]]"
389,2017-02-01,117.75,13.0,8.348110277341371,"[[13.125, 117.625], [12.875, 117.875]]"
390,2017-02-01,117.75,12.75,8.083591668153169,"[[12.875, 117.625], [12.625, 117.875]]"
391,2017-02-01,117.75,12.5,7.583702151799118,"[[12.625, 117.625], [12.375, 117.875]]"
392,2017-02-01,117.75,12.25,7.071580184183157,"[[12.375, 117.625], [12.125, 117.875]]"
393,2017-02-01,117.75,12.0,6.560662947663946,"[[12.125, 117.625], [11.875, 117.875]]"
394,2017-02-01,117.75,11.75,6.174534417046824,"[[11.875, 117.625], [11.625, 117.875]]"
395,2017-02-01,117.75,11.5,5.992967684071187,"[[11.625, 117.625], [11.375, 117.875]]"
396,2017-02-01,117.75,11.25,6.201640821410445,"[[11.375, 117.625], [11.125, 117.875]]"
397,2017-02-01,117.75,11.0,6.504098726330548,"[[11.125, 117.625], [10.875, 117.875]]"
398,2017-02-01,117.75,10.75,6.977251300101515,"[[10.875, 117.625], [10.625, 117.875]]"
399,2017-02-01,117.75,10.5,7.325204114986053,"[[10.625, 117.625], [10.375, 117.875]]"
400,2017-02-01,117.75,10.25,7.281593542806087,"[[10.375, 117.625], [10.125, 117.875]]"
401,2017-02-01,117.75,10.0,6.886671692795087,"[[10.125, 117.625], [9.875, 117.875]]"
402,2017-02-01,117.75,9.75,6.424483601659605,"[[9.875, 117.625], [9.625, 117.875]]"
403,2017-02-01,117.75,9.5,5.227930359124094,"[[9.625, 117.625], [9.375, 117.875]]"
404,2017-02-01,117.75,9.25,4.141928649908588,"[[9.375, 117.625], [9.125, 117.875]]"
405,2017-02-01,117.75,9.0,3.8791865426289402,"[[9.125, 117.625], [8.875, 117.875]]"
406,2017-02-01,117.75,8.75,4.084708518041897,"[[8.875, 117.625], [8.625, 117.875]]"
407,2017-02-01,117.75,8.5,5.765186098184495,"[[8.625, 117.625], [8.375, 117.875]]"
408,2017-02-01,117.75,8.25,6.740040387031243,"[[8.375, 117.625], [8.125, 117.875]]"
409,2017-02-01,117.75,8.0,6.664558328309801,"[[8.125, 117.625], [7.875, 117.875]]"
410,2017-02-01,117.75,7.75,6.342897739925012,"[[7.875, 117.625], [7.625, 117.875]]"
411,2017-02-01,117.75,7.5,5.913369407580273,"[[7.625, 117.625], [7.375, 117.875]]"
412,2017-02-01,117.75,7.25,5.496088719805675,"[[7.375, 117.625], [7.125, 117.875]]"
413,2017-02-01,117.75,7.0,4.986685624250891,"[[7.125, 117.625], [6.875, 117.875]]"
414,2017-02-01,117.75,6.75,4.6273938009045645,"[[6.875, 117.625], [6.625, 117.875]]"
415,2017-02-01,117.75,6.5,3.8755218437131322,"[[6.625, 117.625], [6.375, 117.875]]"
416,2017-02-01,117.75,6.25,3.548873983653119,"[[6.375, 117.625], [6.125, 117.875]]"
417,2017-02-01,117.75,6.0,3.2362251496221646,"[[6.125, 117.625], [5.875, 117.875]]"
418,2017-02-01,117.75,5.75,2.280040171489646,"[[5.875, 117.625], [5.625, 117.875]]"
419,2017-02-01,117.75,5.5,1.6751253948739786,"[[5.625, 117.625], [5.375, 117.875]]"
420,2017-02-01,117.75,5.25,1.6702737584161096,"[[5.375, 117.625], [5.125, 117.875]]"
421,2017-02-01,117.75,5.0,2.2376100109899086,"[[5.125, 117.625], [4.875, 117.875]]"
422,2017-02-01,117.75,4.75,2.4480716479804605,"[[4.875, 117.625], [4.625, 117.875]]"
423,2017-02-01,117.75,4.5,2.25581878269706,"[[4.625, 117.625], [4.375, 117.875]]"
424,2017-02-01,117.75,4.25,2.0977647056172897,"[[4.375, 117.625], [4.125, 117.875]]"
425,2017-02-01,117.75,4.0,2.546566149339072,"[[4.125, 117.625], [3.875, 117.875]]"
426,2017-02-01,118.0,21.5,9.299216386033324,"[[21.625, 117.875], [21.375, 118.125]]"
427,2017-02-01,118.0,21.25,9.372903734886185,"[[21.375, 117.875], [21.125, 118.125]]"
428,2017-02-01,118.0,21.0,9.542151331143621,"[[21.125, 117.875], [20.875, 118.125]]"
429,2017-02-01,118.0,20.75,9.85504439908367,"[[20.875, 117.875], [20.625, 118.125]]"
430,2017-02-01,118.0,20.5,10.216726285512934,"[[20.625, 117.875], [20.375, 118.125]]"
431,2017-02-01,118.0,20.25,10.509789950106697,"[[20.375, 117.875], [20.125, 118.125]]"
432,2017-02-01,118.0,20.0,10.805711368086829,"[[20.125, 117.875], [19.875, 118.125]]"
433,2017-02-01,118.0,19.75,11.030337546302642,"[[19.875, 117.875], [19.625, 118.125]]"
434,2017-02-01,118.0,19.5,11.24583037663978,"[[19.625, 117.875], [19.375, 118.125]]"
435,2017-02-01,118.0,19.25,11.396453709744874,"[[19.375, 117.875], [19.125, 118.125]]"
436,2017-02-01,118.0,19.0,11.57297592945165,"[[19.125, 117.875], [18.875, 118.125]]"
437,2017-02-01,118.0,18.75,11.737982410727003,"[[18.875, 117.875], [18.625, 118.125]]"
438,2017-02-01,118.0,18.5,11.834603152493045,"[[18.625, 117.875], [18.375, 118.125]]"
439,2017-02-01,118.0,18.25,11.854285309787755,"[[18.375, 117.875], [18.125, 118.125]]"
440,2017-02-01,118.0,18.0,11.815324162806885,"[[18.125, 117.875], [17.875, 118.125]]"
441,2017-02-01,118.0,17.75,11.539065330057934,"[[17.875, 117.875], [17.625, 118.125]]"
442,2017-02-01,118.0,17.5,11.189500721034683,"[[17.625, 117.875], [17.375, 118.125]]"
443,2017-02-01,118.0,17.25,10.695413362109091,"[[17.375, 117.875], [17.125, 118.125]]"
444,2017-02-01,118.0,17.0,10.13361216076941,"[[17.125, 117.875], [16.875, 118.125]]"
445,2017-02-01,118.0,16.75,9.467137316267188,"[[16.875, 117.875], [16.625, 118.125]]"
446,2017-02-01,118.0,16.5,8.670803056121848,"[[16.625, 117.875], [16.375, 118.125]]"
447,2017-02-01,118.0,16.25,7.9538561440017705,"[[16.375, 117.875], [16.125, 118.125]]"
448,2017-02-01,118.0,16.0,7.178476603926706,"[[16.125, 117.875], [15.875, 118.125]]"
449,2017-02-01,118.0,15.75,6.525123425288595,"[[15.875, 117.875], [15.625, 118.125]]"
450,2017-02-01,118.0,15.5,6.045291571436709,"[[15.625, 117.875], [15.375, 118.125]]"
451,2017-02-01,118.0,15.25,5.661849420654535,"[[15.375, 117.875], [15.125, 118.125]]"
452,2017-02-01,118.0,15.0,5.599707241046388,"[[15.125, 117.875], [14.875, 118.125]]"
453,2017-02-01,118.0,14.75,5.7458943824804685,"[[14.875, 117.875], [14.625, 118.125]]"
454,2017-02-01,118.0,14.5,6.192654591516056,"[[14.625, 117.875], [14.375, 118.125]]"
455,2017-02-01,118.0,14.25,6.79358803044555,"[[14.375, 117.875], [14.125, 118.125]]"
456,2017-02-01,118.0,14.0,7.391009337798053,"[[14.125, 117.875], [13.875, 118.125]]"
457,2017-02-01,118.0,13.75,7.96920798364823,"[[13.875, 117.875], [13.625, 118.125]]"
458,2017-02-01,118.0,13.5,8.41022370291147,"[[13.625, 117.875], [13.375, 118.125]]"
459,2017-02-01,118.0,13.25,8.602950477367308,"[[13.375, 117.875], [13.125, 118.125]]"
460,2017-02-01,118.0,13.0,8.510726486786185,"[[13.125, 117.875], [12.875, 118.125]]"
461,2017-02-01,118.0,12.75,8.081028595219806,"[[12.875, 117.875], [12.625, 118.125]]"
462,2017-02-01,118.0,12.5,7.422699980846281,"[[12.625, 117.875], [12.375, 118.125]]"
463,2017-02-01,118.0,12.25,6.8103882725180735,"[[12.375, 117.875], [12.125, 118.125]]"
464,2017-02-01,118.0,12.0,6.177477770624691,"[[12.125, 117.875], [11.875, 118.125]]"
465,2017-02-01,118.0,11.75,5.824548609365403,"[[11.875, 117.875], [11.625, 118.125]]"
466,2017-02-01,118.0,11.5,5.854237695697917,"[[11.625, 117.875], [11.375, 118.125]]"
467,2017-02-01,118.0,11.25,6.077103976360277,"[[11.375, 117.875], [11.125, 118.125]]"
468,2017-02-01,118.0,11.0,6.672361272152801,"[[11.125, 117.875], [10.875, 118.125]]"
469,2017-02-01,118.0,10.75,7.168805676493902,"[[10.875, 117.875], [10.625, 118.125]]"
470,2017-02-01,118.0,10.5,7.456734836413258,"[[10.625, 117.875], [10.375, 118.125]]"
471,2017-02-01,118.0,10.25,7.2016429807825775,"[[10.375, 117.875], [10.125, 118.125]]"
472,2017-02-01,118.0,10.0,6.613532627907096,"[[10.125, 117.875], [9.875, 118.125]]"
473,2017-02-01,118.0,9.75,5.972433679082138,"[[9.875, 117.875], [9.625, 118.125]]"
474,2017-02-01,118.0,9.5,4.583432791809633,"[[9.625, 117.875], [9.375, 118.125]]"
475,2017-02-01,118.0,9.25,3.822355439480779,"[[9.375, 117.875], [9.125, 118.125]]"
476,2017-02-01,118.0,9.0,3.6191133062037864,"[[9.125, 117.875], [8.875, 118.125]]"
477,2017-02-01,118.0,8.75,5.384742435671001,"[[8.875, 117.875], [8.625, 118.125]]"
478,2017-02-01,118.0,8.5,6.938046889035646,"[[8.625, 117.875], [8.375, 118.125]]"
479,2017-02-01,118.0,8.25,6.991256169378618,"[[8.375, 117.875], [8.125, 118.125]]"
480,2017-02-01,118.0,8.0,6.743685311244801,"[[8.125, 117.875], [7.875, 118.125]]"
481,2017-02-01,118.0,7.75,6.384229229278492,"[[7.875, 117.875], [7.625, 118.125]]"
482,2017-02-01,118.0,7.5,6.0272249332382435,"[[7.625, 117.875], [7.375, 118.125]]"
483,2017-02-01,118.0,7.25,5.659781933117558,"[[7.375, 117.875], [7.125, 118.125]]"
484,2017-02-01,118.0,7.0,5.313322571847889,"[[7.125, 117.875], [6.875, 118.125]]"
485,2017-02-01,118.0,6.75,4.971600060513955,"[[6.875, 117.875], [6.625, 118.125]]"
486,2017-02-01,118.0,6.5,4.788390166423872,"[[6.625, 117.875], [6.375, 118.125]]"
487,2017-02-01,118.0,6.25,4.509205630596817,"[[6.375, 117.875], [6.125, 118.125]]"
488,2017-02-01,118.0,6.0,3.968443498348485,"[[6.125, 117.875], [5.875, 118.125]]"
489,2017-02-01,118.0,5.75,2.703783093628283,"[[5.875, 117.875], [5.625, 118.125]]"
490,2017-02-01,118.0,5.5,1.9956037381362624,"[[5.625, 117.875], [5.375, 118.125]]"
491,2017-02-01,118.0,5.25,2.079889855757657,"[[5.375, 117.875], [5.125, 118.125]]"
492,2017-02-01,118.0,5.0,2.510543593736185,"[[5.125, 117.875], [4.875, 118.125]]"
493,2017-02-01,118.0,4.75,2.6688273154967916,"[[4.875, 117.875], [4.625, 118.125]]"
494,2017-02-01,118.0,4.5,2.484569363372066,"[[4.625, 117.875], [4.375, 118.125]]"
495,2017-02-01,118.0,4.25,2.660583835801953,"[[4.375, 117.875], [4.125, 118.125]]"
496,2017-02-01,118.0,4.0,3.1464479210672662,"[[4.125, 117.875], [3.875, 118.125]]"
497,2017-02-01,118.25,21.5,8.983524807273593,"[[21.625, 118.125], [21.375, 118.375]]"
498,2017-02-01,118.25,21.25,9.155764291368625,"[[21.375, 118.125], [21.125, 118.375]]"
499,2017-02-01,118.25,21.0,9.452394458444248,"[[21.125, 118.125], [20.875, 118.375]]"
500,2017-02-01,118.25,20.75,9.826391797820207,"[[20.875, 118.125], [20.625, 118.375]]"
501,2017-02-01,118.25,20.5,10.222456830857443,"[[20.625, 118.125], [20.375, 118.375]]"
502,2017-02-01,118.25,20.25,10.601851890492368,"[[20.375, 118.125], [20.125, 118.375]]"
503,2017-02-01,118.25,20.0,10.900436164219842,"[[20.125, 118.125], [19.875, 118.375]]"
504,2017-02-01,118.25,19.75,11.158507931623626,"[[19.875, 118.125], [19.625, 118.375]]"
505,2017-02-01,118.25,19.5,11.389298640197534,"[[19.625, 118.125], [19.375, 118.375]]"
506,2017-02-01,118.25,19.25,11.554726727358819,"[[19.375, 118.125], [19.125, 118.375]]"
507,2017-02-01,118.25,19.0,11.788978036338404,"[[19.125, 118.125], [18.875, 118.375]]"
508,2017-02-01,118.25,18.75,11.935155180859088,"[[18.875, 118.125], [18.625, 118.375]]"
509,2017-02-01,118.25,18.5,12.01388309318729,"[[18.625, 118.125], [18.375, 118.375]]"
510,2017-02-01,118.25,18.25,12.030867473683779,"[[18.375, 118.125], [18.125, 118.375]]"
511,2017-02-01,118.25,18.0,11.83650279361749,"[[18.125, 118.125], [17.875, 118.375]]"
512,2017-02-01,118.25,17.75,11.564093993052758,"[[17.875, 118.125], [17.625, 118.375]]"
513,2017-02-01,118.25,17.5,11.098085736752322,"[[17.625, 118.125], [17.375, 118.375]]"
514,2017-02-01,118.25,17.25,10.57359507969687,"[[17.375, 118.125], [17.125, 118.375]]"
515,2017-02-01,118.25,17.0,9.873964010762915,"[[17.125, 118.125], [16.875, 118.375]]"
516,2017-02-01,118.25,16.75,9.051915398360526,"[[16.875, 118.125], [16.625, 118.375]]"
517,2017-02-01,118.25,16.5,8.190153792531893,"[[16.625, 118.125], [16.375, 118.375]]"
518,2017-02-01,118.25,16.25,7.326562241920863,"[[16.375, 118.125], [16.125, 118.375]]"
519,2017-02-01,118.25,16.0,6.556894003356692,"[[16.125, 118.125], [15.875, 118.375]]"
520,2017-02-01,118.25,15.75,5.975399754507759,"[[15.875, 118.125], [15.625, 118.375]]"
521,2017-02-01,118.25,15.5,5.490944911376425,"[[15.625, 118.125], [15.375, 118.375]]"
522,2017-02-01,118.25,15.25,5.200850477474599,"[[15.375, 118.125], [15.125, 118.375]]"
523,2017-02-01,118.25,15.0,5.168503370968659,"[[15.125, 118.125], [14.875, 118.375]]"
524,2017-02-01,118.25,14.75,5.470180021974668,"[[14.875, 118.125], [14.625, 118.375]]"
525,2017-02-01,118.25,14.5,6.093409231609183,"[[14.625, 118.125], [14.375, 118.375]]"
526,2017-02-01,118.25,14.25,6.812610091567722,"[[14.375, 118.125], [14.125, 118.375]]"
527,2017-02-01,118.25,14.0,7.610235309854107,"[[14.125, 118.125], [13.875, 118.375]]"
528,2017-02-01,118.25,13.75,8.193697272378206,"[[13.875, 118.125], [13.625, 118.375]]"
