,date,lon,lat,windvelo,bounds
276,2010-06-01,117.25,5.75,0.47948709341129775,"[[5.875, 117.125], [5.625, 117.375]]"
277,2010-06-01,117.25,5.5,0.2783584193750671,"[[5.625, 117.125], [5.375, 117.375]]"
278,2010-06-01,117.25,5.25,0.2600610635255894,"[[5.375, 117.125], [5.125, 117.375]]"
279,2010-06-01,117.25,5.0,0.40415015381878416,"[[5.125, 117.125], [4.875, 117.375]]"
280,2010-06-01,117.25,4.75,0.5382820166324928,"[[4.875, 117.125], [4.625, 117.375]]"
281,2010-06-01,117.25,4.5,0.5128039642830455,"[[4.625, 117.125], [4.375, 117.375]]"
282,2010-06-01,117.25,4.25,0.38735911504307263,"[[4.375, 117.125], [4.125, 117.375]]"
283,2010-06-01,117.25,4.0,0.3217032840745004,"[[4.125, 117.125], [3.875, 117.375]]"
284,2010-06-01,117.5,21.5,2.6403191315668115,"[[21.625, 117.375], [21.375, 117.625]]"
285,2010-06-01,117.5,21.25,2.647824887387594,"[[21.375, 117.375], [21.125, 117.625]]"
286,2010-06-01,117.5,21.0,2.6904516782263785,"[[21.125, 117.375], [20.875, 117.625]]"
287,2010-06-01,117.5,20.75,2.763983077337588,"[[20.875, 117.375], [20.625, 117.625]]"
288,2010-06-01,117.5,20.5,2.8184042170097587,"[[20.625, 117.375], [20.375, 117.625]]"
289,2010-06-01,117.5,20.25,2.8762682865184206,"[[20.375, 117.375], [20.125, 117.625]]"
290,2010-06-01,117.5,20.0,2.906885141295069,"[[20.125, 117.375], [19.875, 117.625]]"
291,2010-06-01,117.5,19.75,2.9625452286740757,"[[19.875, 117.375], [19.625, 117.625]]"
292,2010-06-01,117.5,19.5,3.0020943952988812,"[[19.625, 117.375], [19.375, 117.625]]"
293,2010-06-01,117.5,19.25,2.9884369632798036,"[[19.375, 117.375], [19.125, 117.625]]"
294,2010-06-01,117.5,19.0,2.9837300382966494,"[[19.125, 117.375], [18.875, 117.625]]"
295,2010-06-01,117.5,18.75,2.9906752755082846,"[[18.875, 117.375], [18.625, 117.625]]"
296,2010-06-01,117.5,18.5,2.9974154336229244,"[[18.625, 117.375], [18.375, 117.625]]"
297,2010-06-01,117.5,18.25,2.978924211357616,"[[18.375, 117.375], [18.125, 117.625]]"
298,2010-06-01,117.5,18.0,2.9489464473608287,"[[18.125, 117.375], [17.875, 117.625]]"
299,2010-06-01,117.5,17.75,2.915737876037286,"[[17.875, 117.375], [17.625, 117.625]]"
300,2010-06-01,117.5,17.5,2.8789274235699907,"[[17.625, 117.375], [17.375, 117.625]]"
301,2010-06-01,117.5,17.25,2.8666526234077456,"[[17.375, 117.375], [17.125, 117.625]]"
302,2010-06-01,117.5,17.0,2.8661524975870454,"[[17.125, 117.375], [16.875, 117.625]]"
303,2010-06-01,117.5,16.75,2.865244128289105,"[[16.875, 117.375], [16.625, 117.625]]"
304,2010-06-01,117.5,16.5,2.8542389325232014,"[[16.625, 117.375], [16.375, 117.625]]"
305,2010-06-01,117.5,16.25,2.8406885081781392,"[[16.375, 117.375], [16.125, 117.625]]"
306,2010-06-01,117.5,16.0,2.81557483551603,"[[16.125, 117.375], [15.875, 117.625]]"
307,2010-06-01,117.5,15.75,2.7814835328572918,"[[15.875, 117.375], [15.625, 117.625]]"
308,2010-06-01,117.5,15.5,2.7578220373365845,"[[15.625, 117.375], [15.375, 117.625]]"
309,2010-06-01,117.5,15.25,2.7295790883133715,"[[15.375, 117.375], [15.125, 117.625]]"
310,2010-06-01,117.5,15.0,2.6954186654888486,"[[15.125, 117.375], [14.875, 117.625]]"
311,2010-06-01,117.5,14.75,2.6754028201361306,"[[14.875, 117.375], [14.625, 117.625]]"
312,2010-06-01,117.5,14.5,2.6680616138582884,"[[14.625, 117.375], [14.375, 117.625]]"
313,2010-06-01,117.5,14.25,2.6544945768167296,"[[14.375, 117.375], [14.125, 117.625]]"
314,2010-06-01,117.5,14.0,2.640748616988077,"[[14.125, 117.375], [13.875, 117.625]]"
315,2010-06-01,117.5,13.75,2.598551315370635,"[[13.875, 117.375], [13.625, 117.625]]"
316,2010-06-01,117.5,13.5,2.5243688438824545,"[[13.625, 117.375], [13.375, 117.625]]"
317,2010-06-01,117.5,13.25,2.430725119042818,"[[13.375, 117.375], [13.125, 117.625]]"
318,2010-06-01,117.5,13.0,2.3221086602996475,"[[13.125, 117.375], [12.875, 117.625]]"
319,2010-06-01,117.5,12.75,2.2021856217831357,"[[12.875, 117.375], [12.625, 117.625]]"
320,2010-06-01,117.5,12.5,2.082414373378849,"[[12.625, 117.375], [12.375, 117.625]]"
321,2010-06-01,117.5,12.25,1.9816053422309556,"[[12.375, 117.375], [12.125, 117.625]]"
322,2010-06-01,117.5,12.0,1.90711975365544,"[[12.125, 117.375], [11.875, 117.625]]"
323,2010-06-01,117.5,11.75,1.8441134758673374,"[[11.875, 117.375], [11.625, 117.625]]"
324,2010-06-01,117.5,11.5,1.7978237561379504,"[[11.625, 117.375], [11.375, 117.625]]"
325,2010-06-01,117.5,11.25,1.774409116703151,"[[11.375, 117.375], [11.125, 117.625]]"
326,2010-06-01,117.5,11.0,1.7575047889238242,"[[11.125, 117.375], [10.875, 117.625]]"
327,2010-06-01,117.5,10.75,1.7224891473394408,"[[10.875, 117.375], [10.625, 117.625]]"
328,2010-06-01,117.5,10.5,1.676491016708945,"[[10.625, 117.375], [10.375, 117.625]]"
329,2010-06-01,117.5,10.25,1.6210124811511315,"[[10.375, 117.375], [10.125, 117.625]]"
330,2010-06-01,117.5,10.0,1.5866277183313555,"[[10.125, 117.375], [9.875, 117.625]]"
331,2010-06-01,117.5,9.75,1.469288976399931,"[[9.875, 117.375], [9.625, 117.625]]"
332,2010-06-01,117.5,9.5,1.259992291789389,"[[9.625, 117.375], [9.375, 117.625]]"
333,2010-06-01,117.5,9.25,0.8609006240828634,"[[9.375, 117.375], [9.125, 117.625]]"
334,2010-06-01,117.5,9.0,0.7952373605148667,"[[9.125, 117.375], [8.875, 117.625]]"
335,2010-06-01,117.5,8.75,1.4209851656980343,"[[8.875, 117.375], [8.625, 117.625]]"
336,2010-06-01,117.5,8.5,2.061797405948878,"[[8.625, 117.375], [8.375, 117.625]]"
337,2010-06-01,117.5,8.25,2.1062940229672544,"[[8.375, 117.375], [8.125, 117.625]]"
338,2010-06-01,117.5,8.0,2.1791765818479885,"[[8.125, 117.375], [7.875, 117.625]]"
339,2010-06-01,117.5,7.75,2.299329847366589,"[[7.875, 117.375], [7.625, 117.625]]"
340,2010-06-01,117.5,7.5,2.4315601840428704,"[[7.625, 117.375], [7.375, 117.625]]"
341,2010-06-01,117.5,7.25,2.539960389427017,"[[7.375, 117.375], [7.125, 117.625]]"
342,2010-06-01,117.5,7.0,2.588105795341838,"[[7.125, 117.375], [6.875, 117.625]]"
343,2010-06-01,117.5,6.75,2.2976608743877667,"[[6.875, 117.375], [6.625, 117.625]]"
344,2010-06-01,117.5,6.5,1.830339646986385,"[[6.625, 117.375], [6.375, 117.625]]"
345,2010-06-01,117.5,6.25,1.3197156516870647,"[[6.375, 117.375], [6.125, 117.625]]"
346,2010-06-01,117.5,6.0,0.8973460053502722,"[[6.125, 117.375], [5.875, 117.625]]"
347,2010-06-01,117.5,5.75,0.660700618073429,"[[5.875, 117.375], [5.625, 117.625]]"
348,2010-06-01,117.5,5.5,0.3661592681715775,"[[5.625, 117.375], [5.375, 117.625]]"
349,2010-06-01,117.5,5.25,0.3837982098045795,"[[5.375, 117.375], [5.125, 117.625]]"
350,2010-06-01,117.5,5.0,0.5507346715332195,"[[5.125, 117.375], [4.875, 117.625]]"
351,2010-06-01,117.5,4.75,0.5612161238762144,"[[4.875, 117.375], [4.625, 117.625]]"
352,2010-06-01,117.5,4.5,0.4962647380017274,"[[4.625, 117.375], [4.375, 117.625]]"
353,2010-06-01,117.5,4.25,0.46474080003406804,"[[4.375, 117.375], [4.125, 117.625]]"
354,2010-06-01,117.5,4.0,0.5088804704537588,"[[4.125, 117.375], [3.875, 117.625]]"
355,2010-06-01,117.75,21.5,2.6690508314292374,"[[21.625, 117.625], [21.375, 117.875]]"
356,2010-06-01,117.75,21.25,2.6746488642214583,"[[21.375, 117.625], [21.125, 117.875]]"
357,2010-06-01,117.75,21.0,2.72488934672636,"[[21.125, 117.625], [20.875, 117.875]]"
358,2010-06-01,117.75,20.75,2.8006081173497783,"[[20.875, 117.625], [20.625, 117.875]]"
359,2010-06-01,117.75,20.5,2.8423562614508207,"[[20.625, 117.625], [20.375, 117.875]]"
360,2010-06-01,117.75,20.25,2.8430755677286683,"[[20.375, 117.625], [20.125, 117.875]]"
361,2010-06-01,117.75,20.0,2.8648450538730255,"[[20.125, 117.625], [19.875, 117.875]]"
362,2010-06-01,117.75,19.75,2.86926058102675,"[[19.875, 117.625], [19.625, 117.875]]"
363,2010-06-01,117.75,19.5,2.892960783681103,"[[19.625, 117.625], [19.375, 117.875]]"
364,2010-06-01,117.75,19.25,2.8791765541159178,"[[19.375, 117.625], [19.125, 117.875]]"
365,2010-06-01,117.75,19.0,2.8982340139501113,"[[19.125, 117.625], [18.875, 117.875]]"
366,2010-06-01,117.75,18.75,2.90152780816505,"[[18.875, 117.625], [18.625, 117.875]]"
367,2010-06-01,117.75,18.5,2.8847355513742805,"[[18.625, 117.625], [18.375, 117.875]]"
368,2010-06-01,117.75,18.25,2.869874682680884,"[[18.375, 117.625], [18.125, 117.875]]"
369,2010-06-01,117.75,18.0,2.859369239796645,"[[18.125, 117.625], [17.875, 117.875]]"
370,2010-06-01,117.75,17.75,2.8332659449029634,"[[17.875, 117.625], [17.625, 117.875]]"
371,2010-06-01,117.75,17.5,2.834157481045763,"[[17.625, 117.625], [17.375, 117.875]]"
372,2010-06-01,117.75,17.25,2.8241878664256017,"[[17.375, 117.625], [17.125, 117.875]]"
373,2010-06-01,117.75,17.0,2.781531325085912,"[[17.125, 117.625], [16.875, 117.875]]"
374,2010-06-01,117.75,16.75,2.7439045442807677,"[[16.875, 117.625], [16.625, 117.875]]"
375,2010-06-01,117.75,16.5,2.7307681889044337,"[[16.625, 117.625], [16.375, 117.875]]"
376,2010-06-01,117.75,16.25,2.7144002138578296,"[[16.375, 117.625], [16.125, 117.875]]"
377,2010-06-01,117.75,16.0,2.694397707956993,"[[16.125, 117.625], [15.875, 117.875]]"
378,2010-06-01,117.75,15.75,2.6855401593409622,"[[15.875, 117.625], [15.625, 117.875]]"
379,2010-06-01,117.75,15.5,2.6636583944578263,"[[15.625, 117.625], [15.375, 117.875]]"
380,2010-06-01,117.75,15.25,2.626040928608275,"[[15.375, 117.625], [15.125, 117.875]]"
381,2010-06-01,117.75,15.0,2.5844860303935233,"[[15.125, 117.625], [14.875, 117.875]]"
382,2010-06-01,117.75,14.75,2.5565226143099347,"[[14.875, 117.625], [14.625, 117.875]]"
383,2010-06-01,117.75,14.5,2.532840590090539,"[[14.625, 117.625], [14.375, 117.875]]"
384,2010-06-01,117.75,14.25,2.5125850461912,"[[14.375, 117.625], [14.125, 117.875]]"
385,2010-06-01,117.75,14.0,2.4981490846613954,"[[14.125, 117.625], [13.875, 117.875]]"
386,2010-06-01,117.75,13.75,2.4591922232873147,"[[13.875, 117.625], [13.625, 117.875]]"
387,2010-06-01,117.75,13.5,2.3901094710313897,"[[13.625, 117.625], [13.375, 117.875]]"
388,2010-06-01,117.75,13.25,2.293244223742682,"[[13.375, 117.625], [13.125, 117.875]]"
389,2010-06-01,117.75,13.0,2.1883177152771025,"[[13.125, 117.625], [12.875, 117.875]]"
390,2010-06-01,117.75,12.75,2.075767976931602,"[[12.875, 117.625], [12.625, 117.875]]"
391,2010-06-01,117.75,12.5,1.9526748550428934,"[[12.625, 117.625], [12.375, 117.875]]"
392,2010-06-01,117.75,12.25,1.8711345358712428,"[[12.375, 117.625], [12.125, 117.875]]"
393,2010-06-01,117.75,12.0,1.7948648909069485,"[[12.125, 117.625], [11.875, 117.875]]"
394,2010-06-01,117.75,11.75,1.719796905993172,"[[11.875, 117.625], [11.625, 117.875]]"
395,2010-06-01,117.75,11.5,1.6718009907438278,"[[11.625, 117.625], [11.375, 117.875]]"
396,2010-06-01,117.75,11.25,1.650728457279749,"[[11.375, 117.625], [11.125, 117.875]]"
397,2010-06-01,117.75,11.0,1.6347595957291081,"[[11.125, 117.625], [10.875, 117.875]]"
398,2010-06-01,117.75,10.75,1.6037007652151667,"[[10.875, 117.625], [10.625, 117.875]]"
399,2010-06-01,117.75,10.5,1.5532837971745168,"[[10.625, 117.625], [10.375, 117.875]]"
400,2010-06-01,117.75,10.25,1.4982562718874877,"[[10.375, 117.625], [10.125, 117.875]]"
401,2010-06-01,117.75,10.0,1.4480662425609052,"[[10.125, 117.625], [9.875, 117.875]]"
402,2010-06-01,117.75,9.75,1.323943520362747,"[[9.875, 117.625], [9.625, 117.875]]"
403,2010-06-01,117.75,9.5,1.077474777397525,"[[9.625, 117.625], [9.375, 117.875]]"
404,2010-06-01,117.75,9.25,0.6800371453813991,"[[9.375, 117.625], [9.125, 117.875]]"
405,2010-06-01,117.75,9.0,0.7022164192851765,"[[9.125, 117.625], [8.875, 117.875]]"
406,2010-06-01,117.75,8.75,1.2990850091812007,"[[8.875, 117.625], [8.625, 117.875]]"
407,2010-06-01,117.75,8.5,1.6912343400294143,"[[8.625, 117.625], [8.375, 117.875]]"
408,2010-06-01,117.75,8.25,1.8177900368117468,"[[8.375, 117.625], [8.125, 117.875]]"
409,2010-06-01,117.75,8.0,2.1330348830694543,"[[8.125, 117.625], [7.875, 117.875]]"
410,2010-06-01,117.75,7.75,2.2723763341471916,"[[7.875, 117.625], [7.625, 117.875]]"
411,2010-06-01,117.75,7.5,2.3902207189585956,"[[7.625, 117.625], [7.375, 117.875]]"
412,2010-06-01,117.75,7.25,2.473179350817704,"[[7.375, 117.625], [7.125, 117.875]]"
413,2010-06-01,117.75,7.0,2.524549938583206,"[[7.125, 117.625], [6.875, 117.875]]"
414,2010-06-01,117.75,6.75,2.494480751255846,"[[6.875, 117.625], [6.625, 117.875]]"
415,2010-06-01,117.75,6.5,2.0953843219735964,"[[6.625, 117.625], [6.375, 117.875]]"
416,2010-06-01,117.75,6.25,1.7445113020670984,"[[6.375, 117.625], [6.125, 117.875]]"
417,2010-06-01,117.75,6.0,1.3071912024136183,"[[6.125, 117.625], [5.875, 117.875]]"
418,2010-06-01,117.75,5.75,0.9439449970798138,"[[5.875, 117.625], [5.625, 117.875]]"
419,2010-06-01,117.75,5.5,0.7017496830268645,"[[5.625, 117.625], [5.375, 117.875]]"
420,2010-06-01,117.75,5.25,0.7287884502169005,"[[5.375, 117.625], [5.125, 117.875]]"
421,2010-06-01,117.75,5.0,0.7556525893961432,"[[5.125, 117.625], [4.875, 117.875]]"
422,2010-06-01,117.75,4.75,0.6968612924093728,"[[4.875, 117.625], [4.625, 117.875]]"
423,2010-06-01,117.75,4.5,0.5079989626762964,"[[4.625, 117.625], [4.375, 117.875]]"
424,2010-06-01,117.75,4.25,0.510725256324762,"[[4.375, 117.625], [4.125, 117.875]]"
425,2010-06-01,117.75,4.0,0.9090787081043175,"[[4.125, 117.625], [3.875, 117.875]]"
426,2010-06-01,118.0,21.5,2.722609761857303,"[[21.625, 117.875], [21.375, 118.125]]"
427,2010-06-01,118.0,21.25,2.716885479547115,"[[21.375, 117.875], [21.125, 118.125]]"
428,2010-06-01,118.0,21.0,2.7462748748750565,"[[21.125, 117.875], [20.875, 118.125]]"
429,2010-06-01,118.0,20.75,2.7832633165223184,"[[20.875, 117.875], [20.625, 118.125]]"
430,2010-06-01,118.0,20.5,2.798558128305938,"[[20.625, 117.875], [20.375, 118.125]]"
431,2010-06-01,118.0,20.25,2.7980612403211214,"[[20.375, 117.875], [20.125, 118.125]]"
432,2010-06-01,118.0,20.0,2.804973162345307,"[[20.125, 117.875], [19.875, 118.125]]"
433,2010-06-01,118.0,19.75,2.80964522426249,"[[19.875, 117.875], [19.625, 118.125]]"
434,2010-06-01,118.0,19.5,2.811195368496882,"[[19.625, 117.875], [19.375, 118.125]]"
435,2010-06-01,118.0,19.25,2.7976240988294845,"[[19.375, 117.875], [19.125, 118.125]]"
436,2010-06-01,118.0,19.0,2.81948357400476,"[[19.125, 117.875], [18.875, 118.125]]"
437,2010-06-01,118.0,18.75,2.826269889527233,"[[18.875, 117.875], [18.625, 118.125]]"
438,2010-06-01,118.0,18.5,2.811151062507192,"[[18.625, 117.875], [18.375, 118.125]]"
439,2010-06-01,118.0,18.25,2.7940025878144663,"[[18.375, 117.875], [18.125, 118.125]]"
440,2010-06-01,118.0,18.0,2.7831585988497354,"[[18.125, 117.875], [17.875, 118.125]]"
441,2010-06-01,118.0,17.75,2.779531461513586,"[[17.875, 117.875], [17.625, 118.125]]"
442,2010-06-01,118.0,17.5,2.7779181066312604,"[[17.625, 117.875], [17.375, 118.125]]"
443,2010-06-01,118.0,17.25,2.743024725784661,"[[17.375, 117.875], [17.125, 118.125]]"
444,2010-06-01,118.0,17.0,2.6876054609686166,"[[17.125, 117.875], [16.875, 118.125]]"
445,2010-06-01,118.0,16.75,2.643176767959054,"[[16.875, 117.875], [16.625, 118.125]]"
446,2010-06-01,118.0,16.5,2.6162044842781524,"[[16.625, 117.875], [16.375, 118.125]]"
447,2010-06-01,118.0,16.25,2.590764358807695,"[[16.375, 117.875], [16.125, 118.125]]"
448,2010-06-01,118.0,16.0,2.555627215339464,"[[16.125, 117.875], [15.875, 118.125]]"
449,2010-06-01,118.0,15.75,2.546882491223687,"[[15.875, 117.875], [15.625, 118.125]]"
450,2010-06-01,118.0,15.5,2.5468020590410236,"[[15.625, 117.875], [15.375, 118.125]]"
451,2010-06-01,118.0,15.25,2.512574169110414,"[[15.375, 117.875], [15.125, 118.125]]"
452,2010-06-01,118.0,15.0,2.4764566150523377,"[[15.125, 117.875], [14.875, 118.125]]"
453,2010-06-01,118.0,14.75,2.447721847575165,"[[14.875, 117.875], [14.625, 118.125]]"
454,2010-06-01,118.0,14.5,2.4149012556439886,"[[14.625, 117.875], [14.375, 118.125]]"
455,2010-06-01,118.0,14.25,2.395384513935759,"[[14.375, 117.875], [14.125, 118.125]]"
456,2010-06-01,118.0,14.0,2.3668083240092463,"[[14.125, 117.875], [13.875, 118.125]]"
457,2010-06-01,118.0,13.75,2.302945315211464,"[[13.875, 117.875], [13.625, 118.125]]"
458,2010-06-01,118.0,13.5,2.23417155645189,"[[13.625, 117.875], [13.375, 118.125]]"
459,2010-06-01,118.0,13.25,2.1658994199175337,"[[13.375, 117.875], [13.125, 118.125]]"
460,2010-06-01,118.0,13.0,2.067292401519219,"[[13.125, 117.875], [12.875, 118.125]]"
461,2010-06-01,118.0,12.75,1.9747976021937808,"[[12.875, 117.875], [12.625, 118.125]]"
462,2010-06-01,118.0,12.5,1.8624820461196225,"[[12.625, 117.875], [12.375, 118.125]]"
463,2010-06-01,118.0,12.25,1.7813787701886252,"[[12.375, 117.875], [12.125, 118.125]]"
464,2010-06-01,118.0,12.0,1.6912647642971577,"[[12.125, 117.875], [11.875, 118.125]]"
465,2010-06-01,118.0,11.75,1.6180579209125994,"[[11.875, 117.875], [11.625, 118.125]]"
466,2010-06-01,118.0,11.5,1.5609576210474572,"[[11.625, 117.875], [11.375, 118.125]]"
467,2010-06-01,118.0,11.25,1.5393082147247454,"[[11.375, 117.875], [11.125, 118.125]]"
468,2010-06-01,118.0,11.0,1.5071001445590764,"[[11.125, 117.875], [10.875, 118.125]]"
469,2010-06-01,118.0,10.75,1.4729173321260098,"[[10.875, 117.875], [10.625, 118.125]]"
470,2010-06-01,118.0,10.5,1.412543329739015,"[[10.625, 117.875], [10.375, 118.125]]"
471,2010-06-01,118.0,10.25,1.3599785358017331,"[[10.375, 117.875], [10.125, 118.125]]"
472,2010-06-01,118.0,10.0,1.2830255997142337,"[[10.125, 117.875], [9.875, 118.125]]"
473,2010-06-01,118.0,9.75,1.0879904615462161,"[[9.875, 117.875], [9.625, 118.125]]"
474,2010-06-01,118.0,9.5,0.9504760837109293,"[[9.625, 117.875], [9.375, 118.125]]"
475,2010-06-01,118.0,9.25,1.26991680024617,"[[9.375, 117.875], [9.125, 118.125]]"
476,2010-06-01,118.0,9.0,1.2953083858999936,"[[9.125, 117.875], [8.875, 118.125]]"
477,2010-06-01,118.0,8.75,1.2535317581507115,"[[8.875, 117.875], [8.625, 118.125]]"
478,2010-06-01,118.0,8.5,1.4979758422866054,"[[8.625, 117.875], [8.375, 118.125]]"
479,2010-06-01,118.0,8.25,1.7651939579934413,"[[8.375, 117.875], [8.125, 118.125]]"
480,2010-06-01,118.0,8.0,2.1262433958843503,"[[8.125, 117.875], [7.875, 118.125]]"
481,2010-06-01,118.0,7.75,2.2328282424596684,"[[7.875, 117.875], [7.625, 118.125]]"
482,2010-06-01,118.0,7.5,2.339871091637891,"[[7.625, 117.875], [7.375, 118.125]]"
483,2010-06-01,118.0,7.25,2.415454756514383,"[[7.375, 117.875], [7.125, 118.125]]"
484,2010-06-01,118.0,7.0,2.462099253866539,"[[7.125, 117.875], [6.875, 118.125]]"
485,2010-06-01,118.0,6.75,2.4350109573909515,"[[6.875, 117.875], [6.625, 118.125]]"
486,2010-06-01,118.0,6.5,2.3917108167673407,"[[6.625, 117.875], [6.375, 118.125]]"
487,2010-06-01,118.0,6.25,2.0734906885784947,"[[6.375, 117.875], [6.125, 118.125]]"
488,2010-06-01,118.0,6.0,1.6756178858617727,"[[6.125, 117.875], [5.875, 118.125]]"
489,2010-06-01,118.0,5.75,1.3068050344234894,"[[5.875, 117.875], [5.625, 118.125]]"
490,2010-06-01,118.0,5.5,1.129334327720241,"[[5.625, 117.875], [5.375, 118.125]]"
491,2010-06-01,118.0,5.25,1.1134864854861908,"[[5.375, 117.875], [5.125, 118.125]]"
492,2010-06-01,118.0,5.0,1.0832053550410468,"[[5.125, 117.875], [4.875, 118.125]]"
493,2010-06-01,118.0,4.75,0.6954217720424938,"[[4.875, 117.875], [4.625, 118.125]]"
494,2010-06-01,118.0,4.5,0.5001119447197365,"[[4.625, 117.875], [4.375, 118.125]]"
495,2010-06-01,118.0,4.25,0.7208137086521491,"[[4.375, 117.875], [4.125, 118.125]]"
496,2010-06-01,118.0,4.0,1.1441563940039288,"[[4.125, 117.875], [3.875, 118.125]]"
497,2010-06-01,118.25,21.5,2.7426437887260913,"[[21.625, 118.125], [21.375, 118.375]]"
498,2010-06-01,118.25,21.25,2.7238034870284773,"[[21.375, 118.125], [21.125, 118.375]]"
499,2010-06-01,118.25,21.0,2.717118688461554,"[[21.125, 118.125], [20.875, 118.375]]"
500,2010-06-01,118.25,20.75,2.7406960305467836,"[[20.875, 118.125], [20.625, 118.375]]"
501,2010-06-01,118.25,20.5,2.7428185976603463,"[[20.625, 118.125], [20.375, 118.375]]"
502,2010-06-01,118.25,20.25,2.7387829946922655,"[[20.375, 118.125], [20.125, 118.375]]"
503,2010-06-01,118.25,20.0,2.7448711799669874,"[[20.125, 118.125], [19.875, 118.375]]"
504,2010-06-01,118.25,19.75,2.7545569749256713,"[[19.875, 118.125], [19.625, 118.375]]"
505,2010-06-01,118.25,19.5,2.7550267799042993,"[[19.625, 118.125], [19.375, 118.375]]"
506,2010-06-01,118.25,19.25,2.7304246708304354,"[[19.375, 118.125], [19.125, 118.375]]"
507,2010-06-01,118.25,19.0,2.7476345792096253,"[[19.125, 118.125], [18.875, 118.375]]"
508,2010-06-01,118.25,18.75,2.7635817586676317,"[[18.875, 118.125], [18.625, 118.375]]"
509,2010-06-01,118.25,18.5,2.7692897762455013,"[[18.625, 118.125], [18.375, 118.375]]"
510,2010-06-01,118.25,18.25,2.7514167602608453,"[[18.375, 118.125], [18.125, 118.375]]"
511,2010-06-01,118.25,18.0,2.739933288186645,"[[18.125, 118.125], [17.875, 118.375]]"
512,2010-06-01,118.25,17.75,2.736607467472276,"[[17.875, 118.125], [17.625, 118.375]]"
513,2010-06-01,118.25,17.5,2.705685321578394,"[[17.625, 118.125], [17.375, 118.375]]"
514,2010-06-01,118.25,17.25,2.6605922517569516,"[[17.375, 118.125], [17.125, 118.375]]"
515,2010-06-01,118.25,17.0,2.616535579209475,"[[17.125, 118.125], [16.875, 118.375]]"
516,2010-06-01,118.25,16.75,2.5853282059819147,"[[16.875, 118.125], [16.625, 118.375]]"
517,2010-06-01,118.25,16.5,2.5532471390498954,"[[16.625, 118.125], [16.375, 118.375]]"
518,2010-06-01,118.25,16.25,2.506980893632544,"[[16.375, 118.125], [16.125, 118.375]]"
519,2010-06-01,118.25,16.0,2.471111916465087,"[[16.125, 118.125], [15.875, 118.375]]"
520,2010-06-01,118.25,15.75,2.437393483840352,"[[15.875, 118.125], [15.625, 118.375]]"
521,2010-06-01,118.25,15.5,2.437907240552746,"[[15.625, 118.125], [15.375, 118.375]]"
522,2010-06-01,118.25,15.25,2.4021683899886224,"[[15.375, 118.125], [15.125, 118.375]]"
523,2010-06-01,118.25,15.0,2.369038059422629,"[[15.125, 118.125], [14.875, 118.375]]"
524,2010-06-01,118.25,14.75,2.336182075105841,"[[14.875, 118.125], [14.625, 118.375]]"
525,2010-06-01,118.25,14.5,2.3102838901471565,"[[14.625, 118.125], [14.375, 118.375]]"
526,2010-06-01,118.25,14.25,2.2907953540630874,"[[14.375, 118.125], [14.125, 118.375]]"
