,date,lon,lat,windvelo,bounds
277,2013-11-01,117.25,5.5,0.28719524851271494,"[[5.625, 117.125], [5.375, 117.375]]"
278,2013-11-01,117.25,5.25,0.2569892010191563,"[[5.375, 117.125], [5.125, 117.375]]"
279,2013-11-01,117.25,5.0,0.5127479762815084,"[[5.125, 117.125], [4.875, 117.375]]"
280,2013-11-01,117.25,4.75,0.6150402854103794,"[[4.875, 117.125], [4.625, 117.375]]"
281,2013-11-01,117.25,4.5,0.5466938073321608,"[[4.625, 117.125], [4.375, 117.375]]"
282,2013-11-01,117.25,4.25,0.375648994920349,"[[4.375, 117.125], [4.125, 117.375]]"
283,2013-11-01,117.25,4.0,0.19871038093875007,"[[4.125, 117.125], [3.875, 117.375]]"
284,2013-11-01,117.5,21.5,11.656611994184239,"[[21.625, 117.375], [21.375, 117.625]]"
285,2013-11-01,117.5,21.25,11.716056616386469,"[[21.375, 117.375], [21.125, 117.625]]"
286,2013-11-01,117.5,21.0,11.808280231279916,"[[21.125, 117.375], [20.875, 117.625]]"
287,2013-11-01,117.5,20.75,12.013128135645228,"[[20.875, 117.375], [20.625, 117.625]]"
288,2013-11-01,117.5,20.5,12.220743704065947,"[[20.625, 117.375], [20.375, 117.625]]"
289,2013-11-01,117.5,20.25,12.39424515721431,"[[20.375, 117.375], [20.125, 117.625]]"
290,2013-11-01,117.5,20.0,12.510039805625864,"[[20.125, 117.375], [19.875, 117.625]]"
291,2013-11-01,117.5,19.75,12.442346981686477,"[[19.875, 117.375], [19.625, 117.625]]"
292,2013-11-01,117.5,19.5,12.202863556907856,"[[19.625, 117.375], [19.375, 117.625]]"
293,2013-11-01,117.5,19.25,11.929163599187577,"[[19.375, 117.375], [19.125, 117.625]]"
294,2013-11-01,117.5,19.0,11.702614125774515,"[[19.125, 117.375], [18.875, 117.625]]"
295,2013-11-01,117.5,18.75,11.467318447334767,"[[18.875, 117.375], [18.625, 117.625]]"
296,2013-11-01,117.5,18.5,11.315939273133287,"[[18.625, 117.375], [18.375, 117.625]]"
297,2013-11-01,117.5,18.25,11.111198140698622,"[[18.375, 117.375], [18.125, 117.625]]"
298,2013-11-01,117.5,18.0,10.88844581988348,"[[18.125, 117.375], [17.875, 117.625]]"
299,2013-11-01,117.5,17.75,10.541203420260114,"[[17.875, 117.375], [17.625, 117.625]]"
300,2013-11-01,117.5,17.5,10.155975502326323,"[[17.625, 117.375], [17.375, 117.625]]"
301,2013-11-01,117.5,17.25,9.687795497260943,"[[17.375, 117.375], [17.125, 117.625]]"
302,2013-11-01,117.5,17.0,9.176080736150682,"[[17.125, 117.375], [16.875, 117.625]]"
303,2013-11-01,117.5,16.75,8.655274746785993,"[[16.875, 117.375], [16.625, 117.625]]"
304,2013-11-01,117.5,16.5,8.142489444233686,"[[16.625, 117.375], [16.375, 117.625]]"
305,2013-11-01,117.5,16.25,7.666377483590413,"[[16.375, 117.375], [16.125, 117.625]]"
306,2013-11-01,117.5,16.0,7.235709585539006,"[[16.125, 117.375], [15.875, 117.625]]"
307,2013-11-01,117.5,15.75,6.864896317273641,"[[15.875, 117.375], [15.625, 117.625]]"
308,2013-11-01,117.5,15.5,6.552361682141159,"[[15.625, 117.375], [15.375, 117.625]]"
309,2013-11-01,117.5,15.25,6.302230367765415,"[[15.375, 117.375], [15.125, 117.625]]"
310,2013-11-01,117.5,15.0,6.166047338467734,"[[15.125, 117.375], [14.875, 117.625]]"
311,2013-11-01,117.5,14.75,6.108287303905112,"[[14.875, 117.375], [14.625, 117.625]]"
312,2013-11-01,117.5,14.5,6.1613911531296335,"[[14.625, 117.375], [14.375, 117.625]]"
313,2013-11-01,117.5,14.25,6.272789026860541,"[[14.375, 117.375], [14.125, 117.625]]"
314,2013-11-01,117.5,14.0,6.442752551565812,"[[14.125, 117.375], [13.875, 117.625]]"
315,2013-11-01,117.5,13.75,6.674027185706927,"[[13.875, 117.375], [13.625, 117.625]]"
316,2013-11-01,117.5,13.5,6.872014730762719,"[[13.625, 117.375], [13.375, 117.625]]"
317,2013-11-01,117.5,13.25,7.06380241045064,"[[13.375, 117.375], [13.125, 117.625]]"
318,2013-11-01,117.5,13.0,7.1661238636735165,"[[13.125, 117.375], [12.875, 117.625]]"
319,2013-11-01,117.5,12.75,7.137274471080126,"[[12.875, 117.375], [12.625, 117.625]]"
320,2013-11-01,117.5,12.5,6.9904340702588526,"[[12.625, 117.375], [12.375, 117.625]]"
321,2013-11-01,117.5,12.25,6.669714762691827,"[[12.375, 117.375], [12.125, 117.625]]"
322,2013-11-01,117.5,12.0,6.234672382910234,"[[12.125, 117.375], [11.875, 117.625]]"
323,2013-11-01,117.5,11.75,5.813480764446862,"[[11.875, 117.375], [11.625, 117.625]]"
324,2013-11-01,117.5,11.5,5.422505892817273,"[[11.625, 117.375], [11.375, 117.625]]"
325,2013-11-01,117.5,11.25,5.16348566539205,"[[11.375, 117.375], [11.125, 117.625]]"
326,2013-11-01,117.5,11.0,5.0390256183933415,"[[11.125, 117.375], [10.875, 117.625]]"
327,2013-11-01,117.5,10.75,5.0109506658159075,"[[10.875, 117.375], [10.625, 117.625]]"
328,2013-11-01,117.5,10.5,5.06625020999868,"[[10.625, 117.375], [10.375, 117.625]]"
329,2013-11-01,117.5,10.25,5.046489925886782,"[[10.375, 117.375], [10.125, 117.625]]"
330,2013-11-01,117.5,10.0,4.858517092669542,"[[10.125, 117.375], [9.875, 117.625]]"
331,2013-11-01,117.5,9.75,4.467978277364487,"[[9.875, 117.375], [9.625, 117.625]]"
332,2013-11-01,117.5,9.5,3.9950497177300286,"[[9.625, 117.375], [9.375, 117.625]]"
333,2013-11-01,117.5,9.25,3.199205199424148,"[[9.375, 117.375], [9.125, 117.625]]"
334,2013-11-01,117.5,9.0,2.360378056049499,"[[9.125, 117.375], [8.875, 117.625]]"
335,2013-11-01,117.5,8.75,2.1227227993565356,"[[8.875, 117.375], [8.625, 117.625]]"
336,2013-11-01,117.5,8.5,2.739597687230644,"[[8.625, 117.375], [8.375, 117.625]]"
337,2013-11-01,117.5,8.25,3.4569876997068034,"[[8.375, 117.375], [8.125, 117.625]]"
338,2013-11-01,117.5,8.0,3.5118942488824363,"[[8.125, 117.375], [7.875, 117.625]]"
339,2013-11-01,117.5,7.75,3.2877860913635124,"[[7.875, 117.375], [7.625, 117.625]]"
340,2013-11-01,117.5,7.5,2.932619036329376,"[[7.625, 117.375], [7.375, 117.625]]"
341,2013-11-01,117.5,7.25,2.566699022373059,"[[7.375, 117.375], [7.125, 117.625]]"
342,2013-11-01,117.5,7.0,2.1307893698184803,"[[7.125, 117.375], [6.875, 117.625]]"
343,2013-11-01,117.5,6.75,1.4305549193416673,"[[6.875, 117.375], [6.625, 117.625]]"
344,2013-11-01,117.5,6.5,0.7181725581217002,"[[6.625, 117.375], [6.375, 117.625]]"
345,2013-11-01,117.5,6.25,0.3614233557582265,"[[6.375, 117.375], [6.125, 117.625]]"
346,2013-11-01,117.5,6.0,0.46420383745186816,"[[6.125, 117.375], [5.875, 117.625]]"
347,2013-11-01,117.5,5.75,0.5232323111104007,"[[5.875, 117.375], [5.625, 117.625]]"
348,2013-11-01,117.5,5.5,0.4105328314087868,"[[5.625, 117.375], [5.375, 117.625]]"
349,2013-11-01,117.5,5.25,0.30576108376578864,"[[5.375, 117.375], [5.125, 117.625]]"
350,2013-11-01,117.5,5.0,0.5784621548184943,"[[5.125, 117.375], [4.875, 117.625]]"
351,2013-11-01,117.5,4.75,0.7199809178557012,"[[4.875, 117.375], [4.625, 117.625]]"
352,2013-11-01,117.5,4.5,0.6253819716393921,"[[4.625, 117.375], [4.375, 117.625]]"
353,2013-11-01,117.5,4.25,0.4841297048690786,"[[4.375, 117.375], [4.125, 117.625]]"
354,2013-11-01,117.5,4.0,0.38684777750800864,"[[4.125, 117.375], [3.875, 117.625]]"
355,2013-11-01,117.75,21.5,11.37529898052887,"[[21.625, 117.625], [21.375, 117.875]]"
356,2013-11-01,117.75,21.25,11.465939253734824,"[[21.375, 117.625], [21.125, 117.875]]"
357,2013-11-01,117.75,21.0,11.669143216775224,"[[21.125, 117.625], [20.875, 117.875]]"
358,2013-11-01,117.75,20.75,11.950853194621253,"[[20.875, 117.625], [20.625, 117.875]]"
359,2013-11-01,117.75,20.5,12.196726944259105,"[[20.625, 117.625], [20.375, 117.875]]"
360,2013-11-01,117.75,20.25,12.431633513440786,"[[20.375, 117.625], [20.125, 117.875]]"
361,2013-11-01,117.75,20.0,12.559781156469064,"[[20.125, 117.625], [19.875, 117.875]]"
362,2013-11-01,117.75,19.75,12.54732208809055,"[[19.875, 117.625], [19.625, 117.875]]"
363,2013-11-01,117.75,19.5,12.358178761229173,"[[19.625, 117.625], [19.375, 117.875]]"
364,2013-11-01,117.75,19.25,12.145086414753491,"[[19.375, 117.625], [19.125, 117.875]]"
365,2013-11-01,117.75,19.0,11.885750202218514,"[[19.125, 117.625], [18.875, 117.875]]"
366,2013-11-01,117.75,18.75,11.658637201818804,"[[18.875, 117.625], [18.625, 117.875]]"
367,2013-11-01,117.75,18.5,11.4389356942025,"[[18.625, 117.625], [18.375, 117.875]]"
368,2013-11-01,117.75,18.25,11.219759151955621,"[[18.375, 117.625], [18.125, 117.875]]"
369,2013-11-01,117.75,18.0,10.890761449249666,"[[18.125, 117.625], [17.875, 117.875]]"
370,2013-11-01,117.75,17.75,10.531764953291638,"[[17.875, 117.625], [17.625, 117.875]]"
371,2013-11-01,117.75,17.5,10.008623837779673,"[[17.625, 117.625], [17.375, 117.875]]"
372,2013-11-01,117.75,17.25,9.476507628520654,"[[17.375, 117.625], [17.125, 117.875]]"
373,2013-11-01,117.75,17.0,8.869487899372723,"[[17.125, 117.625], [16.875, 117.875]]"
374,2013-11-01,117.75,16.75,8.305592469030149,"[[16.875, 117.625], [16.625, 117.875]]"
375,2013-11-01,117.75,16.5,7.777253149636445,"[[16.625, 117.625], [16.375, 117.875]]"
376,2013-11-01,117.75,16.25,7.301458551280889,"[[16.375, 117.625], [16.125, 117.875]]"
377,2013-11-01,117.75,16.0,6.8658028826645925,"[[16.125, 117.625], [15.875, 117.875]]"
378,2013-11-01,117.75,15.75,6.469164691706371,"[[15.875, 117.625], [15.625, 117.875]]"
379,2013-11-01,117.75,15.5,6.147302510573446,"[[15.625, 117.625], [15.375, 117.875]]"
380,2013-11-01,117.75,15.25,5.916363211549669,"[[15.375, 117.625], [15.125, 117.875]]"
381,2013-11-01,117.75,15.0,5.804065078422733,"[[15.125, 117.625], [14.875, 117.875]]"
382,2013-11-01,117.75,14.75,5.785508846960004,"[[14.875, 117.625], [14.625, 117.875]]"
383,2013-11-01,117.75,14.5,5.909526950471552,"[[14.625, 117.625], [14.375, 117.875]]"
384,2013-11-01,117.75,14.25,6.074139513394716,"[[14.375, 117.625], [14.125, 117.875]]"
385,2013-11-01,117.75,14.0,6.403095520412636,"[[14.125, 117.625], [13.875, 117.875]]"
386,2013-11-01,117.75,13.75,6.66895599529256,"[[13.875, 117.625], [13.625, 117.875]]"
387,2013-11-01,117.75,13.5,6.995810547264436,"[[13.625, 117.625], [13.375, 117.875]]"
388,2013-11-01,117.75,13.25,7.207958805536612,"[[13.375, 117.625], [13.125, 117.875]]"
389,2013-11-01,117.75,13.0,7.290863479054404,"[[13.125, 117.625], [12.875, 117.875]]"
390,2013-11-01,117.75,12.75,7.25599387071729,"[[12.875, 117.625], [12.625, 117.875]]"
391,2013-11-01,117.75,12.5,7.031609384722602,"[[12.625, 117.625], [12.375, 117.875]]"
392,2013-11-01,117.75,12.25,6.648281354360135,"[[12.375, 117.625], [12.125, 117.875]]"
393,2013-11-01,117.75,12.0,6.148066939047845,"[[12.125, 117.625], [11.875, 117.875]]"
394,2013-11-01,117.75,11.75,5.634699289981121,"[[11.875, 117.625], [11.625, 117.875]]"
395,2013-11-01,117.75,11.5,5.269002570246938,"[[11.625, 117.625], [11.375, 117.875]]"
396,2013-11-01,117.75,11.25,5.069257973658266,"[[11.375, 117.625], [11.125, 117.875]]"
397,2013-11-01,117.75,11.0,4.961770470505982,"[[11.125, 117.625], [10.875, 117.875]]"
398,2013-11-01,117.75,10.75,5.019414728541857,"[[10.875, 117.625], [10.625, 117.875]]"
399,2013-11-01,117.75,10.5,5.100772410960095,"[[10.625, 117.625], [10.375, 117.875]]"
400,2013-11-01,117.75,10.25,5.003415972992775,"[[10.375, 117.625], [10.125, 117.875]]"
401,2013-11-01,117.75,10.0,4.635768776922765,"[[10.125, 117.625], [9.875, 117.875]]"
402,2013-11-01,117.75,9.75,4.191110664038737,"[[9.875, 117.625], [9.625, 117.875]]"
403,2013-11-01,117.75,9.5,3.3275296075776226,"[[9.625, 117.625], [9.375, 117.875]]"
404,2013-11-01,117.75,9.25,2.520504197567518,"[[9.375, 117.625], [9.125, 117.875]]"
405,2013-11-01,117.75,9.0,2.2599866986572956,"[[9.125, 117.625], [8.875, 117.875]]"
406,2013-11-01,117.75,8.75,2.33355807767597,"[[8.875, 117.625], [8.625, 117.875]]"
407,2013-11-01,117.75,8.5,3.3045877827818444,"[[8.625, 117.625], [8.375, 117.875]]"
408,2013-11-01,117.75,8.25,3.784539073116961,"[[8.375, 117.625], [8.125, 117.875]]"
409,2013-11-01,117.75,8.0,3.6352873534256918,"[[8.125, 117.625], [7.875, 117.875]]"
410,2013-11-01,117.75,7.75,3.371365957905398,"[[7.875, 117.625], [7.625, 117.875]]"
411,2013-11-01,117.75,7.5,3.017470790861221,"[[7.625, 117.625], [7.375, 117.875]]"
412,2013-11-01,117.75,7.25,2.664131106188802,"[[7.375, 117.625], [7.125, 117.875]]"
413,2013-11-01,117.75,7.0,2.242264133777452,"[[7.125, 117.625], [6.875, 117.875]]"
414,2013-11-01,117.75,6.75,1.8557002348441076,"[[6.875, 117.625], [6.625, 117.875]]"
415,2013-11-01,117.75,6.5,1.2509986723426543,"[[6.625, 117.625], [6.375, 117.875]]"
416,2013-11-01,117.75,6.25,0.9177653422111444,"[[6.375, 117.625], [6.125, 117.875]]"
417,2013-11-01,117.75,6.0,0.8154152218767158,"[[6.125, 117.625], [5.875, 117.875]]"
418,2013-11-01,117.75,5.75,0.5818701710207643,"[[5.875, 117.625], [5.625, 117.875]]"
419,2013-11-01,117.75,5.5,0.49592218232107854,"[[5.625, 117.625], [5.375, 117.875]]"
420,2013-11-01,117.75,5.25,0.460455537888691,"[[5.375, 117.625], [5.125, 117.875]]"
421,2013-11-01,117.75,5.0,0.6416582225206598,"[[5.125, 117.625], [4.875, 117.875]]"
422,2013-11-01,117.75,4.75,0.7946105671440511,"[[4.875, 117.625], [4.625, 117.875]]"
423,2013-11-01,117.75,4.5,0.7302126577602297,"[[4.625, 117.625], [4.375, 117.875]]"
424,2013-11-01,117.75,4.25,0.5947483419538717,"[[4.375, 117.625], [4.125, 117.875]]"
425,2013-11-01,117.75,4.0,0.6741441433288994,"[[4.125, 117.625], [3.875, 117.875]]"
426,2013-11-01,118.0,21.5,11.024884690221198,"[[21.625, 117.875], [21.375, 118.125]]"
427,2013-11-01,118.0,21.25,11.192259518033742,"[[21.375, 117.875], [21.125, 118.125]]"
428,2013-11-01,118.0,21.0,11.46987261026725,"[[21.125, 117.875], [20.875, 118.125]]"
429,2013-11-01,118.0,20.75,11.866094429240539,"[[20.875, 117.875], [20.625, 118.125]]"
430,2013-11-01,118.0,20.5,12.21440733863902,"[[20.625, 117.875], [20.375, 118.125]]"
431,2013-11-01,118.0,20.25,12.454011995034639,"[[20.375, 117.875], [20.125, 118.125]]"
432,2013-11-01,118.0,20.0,12.61296576488593,"[[20.125, 117.875], [19.875, 118.125]]"
433,2013-11-01,118.0,19.75,12.606616034512575,"[[19.875, 117.875], [19.625, 118.125]]"
434,2013-11-01,118.0,19.5,12.531158571157235,"[[19.625, 117.875], [19.375, 118.125]]"
435,2013-11-01,118.0,19.25,12.322880445420733,"[[19.375, 117.875], [19.125, 118.125]]"
436,2013-11-01,118.0,19.0,12.087927808839002,"[[19.125, 117.875], [18.875, 118.125]]"
437,2013-11-01,118.0,18.75,11.866413097026129,"[[18.875, 117.875], [18.625, 118.125]]"
438,2013-11-01,118.0,18.5,11.622325964153818,"[[18.625, 117.875], [18.375, 118.125]]"
439,2013-11-01,118.0,18.25,11.3054542736855,"[[18.375, 117.875], [18.125, 118.125]]"
440,2013-11-01,118.0,18.0,10.978307573381036,"[[18.125, 117.875], [17.875, 118.125]]"
441,2013-11-01,118.0,17.75,10.398463937719244,"[[17.875, 117.875], [17.625, 118.125]]"
442,2013-11-01,118.0,17.5,9.843071457364395,"[[17.625, 117.875], [17.375, 118.125]]"
443,2013-11-01,118.0,17.25,9.189859972103244,"[[17.375, 117.875], [17.125, 118.125]]"
444,2013-11-01,118.0,17.0,8.520385328376207,"[[17.125, 117.875], [16.875, 118.125]]"
445,2013-11-01,118.0,16.75,7.905804999681435,"[[16.875, 117.875], [16.625, 118.125]]"
446,2013-11-01,118.0,16.5,7.32321491658822,"[[16.625, 117.875], [16.375, 118.125]]"
447,2013-11-01,118.0,16.25,6.841598771565645,"[[16.375, 117.875], [16.125, 118.125]]"
448,2013-11-01,118.0,16.0,6.369795966110392,"[[16.125, 117.875], [15.875, 118.125]]"
449,2013-11-01,118.0,15.75,5.972668786326743,"[[15.875, 117.875], [15.625, 118.125]]"
450,2013-11-01,118.0,15.5,5.729786804494559,"[[15.625, 117.875], [15.375, 118.125]]"
451,2013-11-01,118.0,15.25,5.519446668507898,"[[15.375, 117.875], [15.125, 118.125]]"
452,2013-11-01,118.0,15.0,5.453531363021946,"[[15.125, 117.875], [14.875, 118.125]]"
453,2013-11-01,118.0,14.75,5.4699720082628165,"[[14.875, 117.875], [14.625, 118.125]]"
454,2013-11-01,118.0,14.5,5.652977720452204,"[[14.625, 117.875], [14.375, 118.125]]"
455,2013-11-01,118.0,14.25,5.985802094065887,"[[14.375, 117.875], [14.125, 118.125]]"
456,2013-11-01,118.0,14.0,6.35733521314402,"[[14.125, 117.875], [13.875, 118.125]]"
457,2013-11-01,118.0,13.75,6.794732853571377,"[[13.875, 117.875], [13.625, 118.125]]"
458,2013-11-01,118.0,13.5,7.123028324199069,"[[13.625, 117.875], [13.375, 118.125]]"
459,2013-11-01,118.0,13.25,7.351909882597405,"[[13.375, 117.875], [13.125, 118.125]]"
460,2013-11-01,118.0,13.0,7.426377975743054,"[[13.125, 117.875], [12.875, 118.125]]"
461,2013-11-01,118.0,12.75,7.318283118534452,"[[12.875, 117.875], [12.625, 118.125]]"
462,2013-11-01,118.0,12.5,7.025710097851312,"[[12.625, 117.875], [12.375, 118.125]]"
463,2013-11-01,118.0,12.25,6.6017695052512995,"[[12.375, 117.875], [12.125, 118.125]]"
464,2013-11-01,118.0,12.0,6.018223517555797,"[[12.125, 117.875], [11.875, 118.125]]"
465,2013-11-01,118.0,11.75,5.493503725291297,"[[11.875, 117.875], [11.625, 118.125]]"
466,2013-11-01,118.0,11.5,5.102113058454868,"[[11.625, 117.875], [11.375, 118.125]]"
467,2013-11-01,118.0,11.25,4.908465951602867,"[[11.375, 117.875], [11.125, 118.125]]"
468,2013-11-01,118.0,11.0,4.958954223135259,"[[11.125, 117.875], [10.875, 118.125]]"
469,2013-11-01,118.0,10.75,5.032785433576016,"[[10.875, 117.875], [10.625, 118.125]]"
470,2013-11-01,118.0,10.5,5.091424795836237,"[[10.625, 117.875], [10.375, 118.125]]"
471,2013-11-01,118.0,10.25,4.86649988952793,"[[10.375, 117.875], [10.125, 118.125]]"
472,2013-11-01,118.0,10.0,4.352558848840872,"[[10.125, 117.875], [9.875, 118.125]]"
473,2013-11-01,118.0,9.75,3.7776716020287653,"[[9.875, 117.875], [9.625, 118.125]]"
474,2013-11-01,118.0,9.5,2.800393880962272,"[[9.625, 117.875], [9.375, 118.125]]"
475,2013-11-01,118.0,9.25,2.1645486496503197,"[[9.375, 117.875], [9.125, 118.125]]"
476,2013-11-01,118.0,9.0,1.9384327943334438,"[[9.125, 117.875], [8.875, 118.125]]"
477,2013-11-01,118.0,8.75,2.993639718854185,"[[8.875, 117.875], [8.625, 118.125]]"
478,2013-11-01,118.0,8.5,3.8899366497884342,"[[8.625, 117.875], [8.375, 118.125]]"
479,2013-11-01,118.0,8.25,3.907153027221135,"[[8.375, 117.875], [8.125, 118.125]]"
480,2013-11-01,118.0,8.0,3.6846346702846806,"[[8.125, 117.875], [7.875, 118.125]]"
481,2013-11-01,118.0,7.75,3.3901450319398023,"[[7.875, 117.875], [7.625, 118.125]]"
482,2013-11-01,118.0,7.5,3.089523458556175,"[[7.625, 117.875], [7.375, 118.125]]"
483,2013-11-01,118.0,7.25,2.7597596600483567,"[[7.375, 117.875], [7.125, 118.125]]"
484,2013-11-01,118.0,7.0,2.430203299700049,"[[7.125, 117.875], [6.875, 118.125]]"
485,2013-11-01,118.0,6.75,2.0504610202043163,"[[6.875, 117.875], [6.625, 118.125]]"
486,2013-11-01,118.0,6.5,1.7682177527165095,"[[6.625, 117.875], [6.375, 118.125]]"
487,2013-11-01,118.0,6.25,1.4482873788087982,"[[6.375, 117.875], [6.125, 118.125]]"
488,2013-11-01,118.0,6.0,1.0795437840825437,"[[6.125, 117.875], [5.875, 118.125]]"
489,2013-11-01,118.0,5.75,0.5416667284895195,"[[5.875, 117.875], [5.625, 118.125]]"
490,2013-11-01,118.0,5.5,0.4857515164569936,"[[5.625, 117.875], [5.375, 118.125]]"
491,2013-11-01,118.0,5.25,0.6722734565800299,"[[5.375, 117.875], [5.125, 118.125]]"
492,2013-11-01,118.0,5.0,0.7900847097787116,"[[5.125, 117.875], [4.875, 118.125]]"
493,2013-11-01,118.0,4.75,0.8731773310622366,"[[4.875, 117.875], [4.625, 118.125]]"
494,2013-11-01,118.0,4.5,0.8025478075219205,"[[4.625, 117.875], [4.375, 118.125]]"
495,2013-11-01,118.0,4.25,0.8026847247746056,"[[4.375, 117.875], [4.125, 118.125]]"
496,2013-11-01,118.0,4.0,0.9202156270380933,"[[4.125, 117.875], [3.875, 118.125]]"
497,2013-11-01,118.25,21.5,10.63157649590787,"[[21.625, 118.125], [21.375, 118.375]]"
498,2013-11-01,118.25,21.25,10.903906604522795,"[[21.375, 118.125], [21.125, 118.375]]"
499,2013-11-01,118.25,21.0,11.372689015827754,"[[21.125, 118.125], [20.875, 118.375]]"
500,2013-11-01,118.25,20.75,11.823532445212322,"[[20.875, 118.125], [20.625, 118.375]]"
501,2013-11-01,118.25,20.5,12.201524982430334,"[[20.625, 118.125], [20.375, 118.375]]"
502,2013-11-01,118.25,20.25,12.473969995800791,"[[20.375, 118.125], [20.125, 118.375]]"
503,2013-11-01,118.25,20.0,12.63462674578388,"[[20.125, 118.125], [19.875, 118.375]]"
504,2013-11-01,118.25,19.75,12.704562618519605,"[[19.875, 118.125], [19.625, 118.375]]"
505,2013-11-01,118.25,19.5,12.665674858382802,"[[19.625, 118.125], [19.375, 118.375]]"
506,2013-11-01,118.25,19.25,12.494101579294863,"[[19.375, 118.125], [19.125, 118.375]]"
507,2013-11-01,118.25,19.0,12.301794192924039,"[[19.125, 118.125], [18.875, 118.375]]"
508,2013-11-01,118.25,18.75,12.0550430545998,"[[18.875, 118.125], [18.625, 118.375]]"
509,2013-11-01,118.25,18.5,11.75743051853339,"[[18.625, 118.125], [18.375, 118.375]]"
510,2013-11-01,118.25,18.25,11.43936309105437,"[[18.375, 118.125], [18.125, 118.375]]"
511,2013-11-01,118.25,18.0,10.903182743937707,"[[18.125, 118.125], [17.875, 118.375]]"
512,2013-11-01,118.25,17.75,10.328009202301127,"[[17.875, 118.125], [17.625, 118.375]]"
513,2013-11-01,118.25,17.5,9.608004613903445,"[[17.625, 118.125], [17.375, 118.375]]"
514,2013-11-01,118.25,17.25,8.904202460080738,"[[17.375, 118.125], [17.125, 118.375]]"
515,2013-11-01,118.25,17.0,8.106178988711466,"[[17.125, 118.125], [16.875, 118.375]]"
516,2013-11-01,118.25,16.75,7.407813005635711,"[[16.875, 118.125], [16.625, 118.375]]"
517,2013-11-01,118.25,16.5,6.815986232767239,"[[16.625, 118.125], [16.375, 118.375]]"
518,2013-11-01,118.25,16.25,6.343859971436826,"[[16.375, 118.125], [16.125, 118.375]]"
519,2013-11-01,118.25,16.0,5.871654250585575,"[[16.125, 118.125], [15.875, 118.375]]"
520,2013-11-01,118.25,15.75,5.529666447073773,"[[15.875, 118.125], [15.625, 118.375]]"
521,2013-11-01,118.25,15.5,5.283366748102639,"[[15.625, 118.125], [15.375, 118.375]]"
522,2013-11-01,118.25,15.25,5.077798484268224,"[[15.375, 118.125], [15.125, 118.375]]"
523,2013-11-01,118.25,15.0,5.012663085482118,"[[15.125, 118.125], [14.875, 118.375]]"
524,2013-11-01,118.25,14.75,5.102599030649808,"[[14.875, 118.125], [14.625, 118.375]]"
525,2013-11-01,118.25,14.5,5.401484560495664,"[[14.625, 118.125], [14.375, 118.375]]"
526,2013-11-01,118.25,14.25,5.847671116686304,"[[14.375, 118.125], [14.125, 118.375]]"
527,2013-11-01,118.25,14.0,6.479992688600711,"[[14.125, 118.125], [13.875, 118.375]]"
