,date,lon,lat,windvelo,bounds
839,2012-03-01,119.25,7.0,3.3872273548823753,"[[7.125, 119.125], [6.875, 119.375]]"
840,2012-03-01,119.25,6.75,3.113817217963236,"[[6.875, 119.125], [6.625, 119.375]]"
841,2012-03-01,119.25,6.5,2.7480774857288544,"[[6.625, 119.125], [6.375, 119.375]]"
842,2012-03-01,119.25,6.25,2.3376056983213966,"[[6.375, 119.125], [6.125, 119.375]]"
843,2012-03-01,119.25,6.0,1.9752682002697908,"[[6.125, 119.125], [5.875, 119.375]]"
844,2012-03-01,119.25,5.75,1.7028786407213397,"[[5.875, 119.125], [5.625, 119.375]]"
845,2012-03-01,119.25,5.5,1.5238766746320103,"[[5.625, 119.125], [5.375, 119.375]]"
846,2012-03-01,119.25,5.25,1.3928934773152721,"[[5.375, 119.125], [5.125, 119.375]]"
847,2012-03-01,119.25,5.0,1.3129865076189127,"[[5.125, 119.125], [4.875, 119.375]]"
848,2012-03-01,119.25,4.75,1.266107860665158,"[[4.875, 119.125], [4.625, 119.375]]"
849,2012-03-01,119.25,4.5,1.1742783005175532,"[[4.625, 119.125], [4.375, 119.375]]"
850,2012-03-01,119.25,4.25,1.038734739453672,"[[4.375, 119.125], [4.125, 119.375]]"
851,2012-03-01,119.25,4.0,0.9308329497641891,"[[4.125, 119.125], [3.875, 119.375]]"
852,2012-03-01,119.5,21.5,8.008084101770446,"[[21.625, 119.375], [21.375, 119.625]]"
853,2012-03-01,119.5,21.25,8.72059348318765,"[[21.375, 119.375], [21.125, 119.625]]"
854,2012-03-01,119.5,21.0,9.077433854270597,"[[21.125, 119.375], [20.875, 119.625]]"
855,2012-03-01,119.5,20.75,9.275172224441414,"[[20.875, 119.375], [20.625, 119.625]]"
856,2012-03-01,119.5,20.5,9.380991757149022,"[[20.625, 119.375], [20.375, 119.625]]"
857,2012-03-01,119.5,20.25,9.480844165122623,"[[20.375, 119.375], [20.125, 119.625]]"
858,2012-03-01,119.5,20.0,9.577453283119993,"[[20.125, 119.375], [19.875, 119.625]]"
859,2012-03-01,119.5,19.75,9.603967285008858,"[[19.875, 119.375], [19.625, 119.625]]"
860,2012-03-01,119.5,19.5,9.56865989716418,"[[19.625, 119.375], [19.375, 119.625]]"
861,2012-03-01,119.5,19.25,9.518083786484711,"[[19.375, 119.375], [19.125, 119.625]]"
862,2012-03-01,119.5,19.0,9.328791789533108,"[[19.125, 119.375], [18.875, 119.625]]"
863,2012-03-01,119.5,18.75,8.889972476216942,"[[18.875, 119.375], [18.625, 119.625]]"
864,2012-03-01,119.5,18.5,8.133432190570677,"[[18.625, 119.375], [18.375, 119.625]]"
865,2012-03-01,119.5,18.25,7.300379265370901,"[[18.375, 119.375], [18.125, 119.625]]"
866,2012-03-01,119.5,18.0,6.38733700300723,"[[18.125, 119.375], [17.875, 119.625]]"
867,2012-03-01,119.5,17.75,5.4887245758005845,"[[17.875, 119.375], [17.625, 119.625]]"
868,2012-03-01,119.5,17.5,4.502052445648987,"[[17.625, 119.375], [17.375, 119.625]]"
869,2012-03-01,119.5,17.25,3.496658070845369,"[[17.375, 119.375], [17.125, 119.625]]"
870,2012-03-01,119.5,17.0,2.744541682219783,"[[17.125, 119.375], [16.875, 119.625]]"
871,2012-03-01,119.5,16.75,2.321417473293324,"[[16.875, 119.375], [16.625, 119.625]]"
872,2012-03-01,119.5,16.5,2.3573958505986203,"[[16.625, 119.375], [16.375, 119.625]]"
873,2012-03-01,119.5,16.25,2.4092083413892427,"[[16.375, 119.375], [16.125, 119.625]]"
874,2012-03-01,119.5,16.0,2.183775192359246,"[[16.125, 119.375], [15.875, 119.625]]"
875,2012-03-01,119.5,15.75,1.8533542604351476,"[[15.875, 119.375], [15.625, 119.625]]"
876,2012-03-01,119.5,15.5,1.5492524101661669,"[[15.625, 119.375], [15.375, 119.625]]"
877,2012-03-01,119.5,15.25,1.6192013314047573,"[[15.375, 119.375], [15.125, 119.625]]"
878,2012-03-01,119.5,15.0,2.6292634650280298,"[[15.125, 119.375], [14.875, 119.625]]"
879,2012-03-01,119.5,14.75,4.0739086802954105,"[[14.875, 119.375], [14.625, 119.625]]"
880,2012-03-01,119.5,14.5,5.638208129020876,"[[14.625, 119.375], [14.375, 119.625]]"
881,2012-03-01,119.5,14.25,6.988382957707497,"[[14.375, 119.375], [14.125, 119.625]]"
882,2012-03-01,119.5,14.0,8.03962590928657,"[[14.125, 119.375], [13.875, 119.625]]"
883,2012-03-01,119.5,13.75,8.715564885159141,"[[13.875, 119.375], [13.625, 119.625]]"
884,2012-03-01,119.5,13.5,8.631672459028595,"[[13.625, 119.375], [13.375, 119.625]]"
885,2012-03-01,119.5,13.25,7.709596450813348,"[[13.375, 119.375], [13.125, 119.625]]"
886,2012-03-01,119.5,13.0,6.083926211495416,"[[13.125, 119.375], [12.875, 119.625]]"
887,2012-03-01,119.5,12.75,4.4341970153868075,"[[12.875, 119.375], [12.625, 119.625]]"
888,2012-03-01,119.5,12.5,3.3890988968270195,"[[12.625, 119.375], [12.375, 119.625]]"
889,2012-03-01,119.5,12.25,3.6978960180556197,"[[12.375, 119.375], [12.125, 119.625]]"
890,2012-03-01,119.5,12.0,4.741580860419032,"[[12.125, 119.375], [11.875, 119.625]]"
891,2012-03-01,119.5,11.75,6.152823929113055,"[[11.875, 119.375], [11.625, 119.625]]"
892,2012-03-01,119.5,11.5,7.007080340905425,"[[11.625, 119.375], [11.375, 119.625]]"
893,2012-03-01,119.5,11.25,6.846060960611728,"[[11.375, 119.375], [11.125, 119.625]]"
894,2012-03-01,119.5,11.0,6.190581796326591,"[[11.125, 119.375], [10.875, 119.625]]"
895,2012-03-01,119.5,10.75,5.754529604397488,"[[10.875, 119.375], [10.625, 119.625]]"
896,2012-03-01,119.5,10.5,5.342813027428502,"[[10.625, 119.375], [10.375, 119.625]]"
897,2012-03-01,119.5,10.25,5.634330937717084,"[[10.375, 119.375], [10.125, 119.625]]"
898,2012-03-01,119.5,10.0,6.113178089498493,"[[10.125, 119.375], [9.875, 119.625]]"
899,2012-03-01,119.5,9.75,6.09717797775771,"[[9.875, 119.375], [9.625, 119.625]]"
900,2012-03-01,119.5,9.5,5.881202356198603,"[[9.625, 119.375], [9.375, 119.625]]"
901,2012-03-01,119.5,9.25,5.595511114233423,"[[9.375, 119.375], [9.125, 119.625]]"
902,2012-03-01,119.5,9.0,5.321470464529891,"[[9.125, 119.375], [8.875, 119.625]]"
903,2012-03-01,119.5,8.75,5.0791983208534175,"[[8.875, 119.375], [8.625, 119.625]]"
904,2012-03-01,119.5,8.5,4.861161883017389,"[[8.625, 119.375], [8.375, 119.625]]"
905,2012-03-01,119.5,8.25,4.644519028985859,"[[8.375, 119.375], [8.125, 119.625]]"
906,2012-03-01,119.5,8.0,4.3379304199363675,"[[8.125, 119.375], [7.875, 119.625]]"
907,2012-03-01,119.5,7.75,4.119535650263446,"[[7.875, 119.375], [7.625, 119.625]]"
908,2012-03-01,119.5,7.5,3.8912131456615278,"[[7.625, 119.375], [7.375, 119.625]]"
909,2012-03-01,119.5,7.25,3.676017917162312,"[[7.375, 119.375], [7.125, 119.625]]"
910,2012-03-01,119.5,7.0,3.4690418627248074,"[[7.125, 119.375], [6.875, 119.625]]"
911,2012-03-01,119.5,6.75,3.1689795357514376,"[[6.875, 119.375], [6.625, 119.625]]"
912,2012-03-01,119.5,6.5,2.7710726899908664,"[[6.625, 119.375], [6.375, 119.625]]"
913,2012-03-01,119.5,6.25,2.33866992356161,"[[6.375, 119.375], [6.125, 119.625]]"
914,2012-03-01,119.5,6.0,1.9653013895851243,"[[6.125, 119.375], [5.875, 119.625]]"
915,2012-03-01,119.5,5.75,1.7110412614701833,"[[5.875, 119.375], [5.625, 119.625]]"
916,2012-03-01,119.5,5.5,1.5216992895703942,"[[5.625, 119.375], [5.375, 119.625]]"
917,2012-03-01,119.5,5.25,1.406792022972815,"[[5.375, 119.375], [5.125, 119.625]]"
918,2012-03-01,119.5,5.0,1.301265456402354,"[[5.125, 119.375], [4.875, 119.625]]"
919,2012-03-01,119.5,4.75,1.2180596447702503,"[[4.875, 119.375], [4.625, 119.625]]"
920,2012-03-01,119.5,4.5,1.100301972936104,"[[4.625, 119.375], [4.375, 119.625]]"
921,2012-03-01,119.5,4.25,0.9633475743950901,"[[4.375, 119.375], [4.125, 119.625]]"
922,2012-03-01,119.5,4.0,0.8549858471584824,"[[4.125, 119.375], [3.875, 119.625]]"
923,2012-03-01,119.75,21.5,8.400796559823975,"[[21.625, 119.625], [21.375, 119.875]]"
924,2012-03-01,119.75,21.25,9.003500476671636,"[[21.375, 119.625], [21.125, 119.875]]"
925,2012-03-01,119.75,21.0,9.319707607958005,"[[21.125, 119.625], [20.875, 119.875]]"
926,2012-03-01,119.75,20.75,9.409398370582219,"[[20.875, 119.625], [20.625, 119.875]]"
927,2012-03-01,119.75,20.5,9.507086132032772,"[[20.625, 119.625], [20.375, 119.875]]"
928,2012-03-01,119.75,20.25,9.61120008252011,"[[20.375, 119.625], [20.125, 119.875]]"
929,2012-03-01,119.75,20.0,9.723389613344894,"[[20.125, 119.625], [19.875, 119.875]]"
930,2012-03-01,119.75,19.75,9.7810482013649,"[[19.875, 119.625], [19.625, 119.875]]"
931,2012-03-01,119.75,19.5,9.748309448682953,"[[19.625, 119.625], [19.375, 119.875]]"
932,2012-03-01,119.75,19.25,9.67413219672742,"[[19.375, 119.625], [19.125, 119.875]]"
933,2012-03-01,119.75,19.0,9.496471634592504,"[[19.125, 119.625], [18.875, 119.875]]"
934,2012-03-01,119.75,18.75,8.943447378877792,"[[18.875, 119.625], [18.625, 119.875]]"
935,2012-03-01,119.75,18.5,8.00678081528181,"[[18.625, 119.625], [18.375, 119.875]]"
936,2012-03-01,119.75,18.25,6.785938227192394,"[[18.375, 119.625], [18.125, 119.875]]"
937,2012-03-01,119.75,18.0,5.745993523122264,"[[18.125, 119.625], [17.875, 119.875]]"
938,2012-03-01,119.75,17.75,4.628767922891323,"[[17.875, 119.625], [17.625, 119.875]]"
939,2012-03-01,119.75,17.5,3.5722685941852483,"[[17.625, 119.625], [17.375, 119.875]]"
940,2012-03-01,119.75,17.25,2.552007464355534,"[[17.375, 119.625], [17.125, 119.875]]"
941,2012-03-01,119.75,17.0,1.697236326660304,"[[17.125, 119.625], [16.875, 119.875]]"
942,2012-03-01,119.75,16.75,1.4306776034590964,"[[16.875, 119.625], [16.625, 119.875]]"
943,2012-03-01,119.75,16.5,1.9672675990875428,"[[16.625, 119.625], [16.375, 119.875]]"
944,2012-03-01,119.75,16.25,2.127589658803009,"[[16.375, 119.625], [16.125, 119.875]]"
945,2012-03-01,119.75,16.0,1.871605304741,"[[16.125, 119.625], [15.875, 119.875]]"
946,2012-03-01,119.75,15.75,1.4027662086733872,"[[15.875, 119.625], [15.625, 119.875]]"
947,2012-03-01,119.75,15.5,1.1740270482199826,"[[15.625, 119.625], [15.375, 119.875]]"
948,2012-03-01,119.75,15.25,1.0654027473337122,"[[15.375, 119.625], [15.125, 119.875]]"
949,2012-03-01,119.75,15.0,2.2555004221990593,"[[15.125, 119.625], [14.875, 119.875]]"
950,2012-03-01,119.75,14.75,4.013065296901707,"[[14.875, 119.625], [14.625, 119.875]]"
951,2012-03-01,119.75,14.5,5.915388809071869,"[[14.625, 119.625], [14.375, 119.875]]"
952,2012-03-01,119.75,14.25,7.1661286134900815,"[[14.375, 119.625], [14.125, 119.875]]"
953,2012-03-01,119.75,14.0,8.176797763887516,"[[14.125, 119.625], [13.875, 119.875]]"
954,2012-03-01,119.75,13.75,8.831382410918946,"[[13.875, 119.625], [13.625, 119.875]]"
955,2012-03-01,119.75,13.5,8.623153405847496,"[[13.625, 119.625], [13.375, 119.875]]"
956,2012-03-01,119.75,13.25,7.093949263459393,"[[13.375, 119.625], [13.125, 119.875]]"
957,2012-03-01,119.75,13.0,5.1943835630838295,"[[13.125, 119.625], [12.875, 119.875]]"
958,2012-03-01,119.75,12.75,3.524991927471685,"[[12.875, 119.625], [12.625, 119.875]]"
959,2012-03-01,119.75,12.5,2.752735243522195,"[[12.625, 119.625], [12.375, 119.875]]"
960,2012-03-01,119.75,12.25,3.5769722430267907,"[[12.375, 119.625], [12.125, 119.875]]"
961,2012-03-01,119.75,12.0,5.13768134197885,"[[12.125, 119.625], [11.875, 119.875]]"
962,2012-03-01,119.75,11.75,6.517095847164611,"[[11.875, 119.625], [11.625, 119.875]]"
963,2012-03-01,119.75,11.5,7.48832608658984,"[[11.625, 119.625], [11.375, 119.875]]"
964,2012-03-01,119.75,11.25,7.574462810180394,"[[11.375, 119.625], [11.125, 119.875]]"
965,2012-03-01,119.75,11.0,7.455127132377926,"[[11.125, 119.625], [10.875, 119.875]]"
966,2012-03-01,119.75,10.75,7.184990074571625,"[[10.875, 119.625], [10.625, 119.875]]"
967,2012-03-01,119.75,10.5,6.795275875924349,"[[10.625, 119.625], [10.375, 119.875]]"
968,2012-03-01,119.75,10.25,6.726821063746652,"[[10.375, 119.625], [10.125, 119.875]]"
969,2012-03-01,119.75,10.0,6.462422859204714,"[[10.125, 119.625], [9.875, 119.875]]"
970,2012-03-01,119.75,9.75,6.075364100497419,"[[9.875, 119.625], [9.625, 119.875]]"
971,2012-03-01,119.75,9.5,5.86757279631936,"[[9.625, 119.625], [9.375, 119.875]]"
972,2012-03-01,119.75,9.25,5.604010356388871,"[[9.375, 119.625], [9.125, 119.875]]"
973,2012-03-01,119.75,9.0,5.34602090613775,"[[9.125, 119.625], [8.875, 119.875]]"
974,2012-03-01,119.75,8.75,5.123677321971555,"[[8.875, 119.625], [8.625, 119.875]]"
975,2012-03-01,119.75,8.5,4.883164115192447,"[[8.625, 119.625], [8.375, 119.875]]"
976,2012-03-01,119.75,8.25,4.612962674557897,"[[8.375, 119.625], [8.125, 119.875]]"
977,2012-03-01,119.75,8.0,4.349443052404197,"[[8.125, 119.625], [7.875, 119.875]]"
978,2012-03-01,119.75,7.75,4.159501210426656,"[[7.875, 119.625], [7.625, 119.875]]"
979,2012-03-01,119.75,7.5,3.958106937008339,"[[7.625, 119.625], [7.375, 119.875]]"
980,2012-03-01,119.75,7.25,3.76559447440755,"[[7.375, 119.625], [7.125, 119.875]]"
981,2012-03-01,119.75,7.0,3.5053619674514414,"[[7.125, 119.625], [6.875, 119.875]]"
982,2012-03-01,119.75,6.75,3.183688597670957,"[[6.875, 119.625], [6.625, 119.875]]"
983,2012-03-01,119.75,6.5,2.768541575610591,"[[6.625, 119.625], [6.375, 119.875]]"
984,2012-03-01,119.75,6.25,2.3430332112204706,"[[6.375, 119.625], [6.125, 119.875]]"
985,2012-03-01,119.75,6.0,1.9475005347852203,"[[6.125, 119.625], [5.875, 119.875]]"
986,2012-03-01,119.75,5.75,1.6797668760542797,"[[5.875, 119.625], [5.625, 119.875]]"
987,2012-03-01,119.75,5.5,1.4632532587682383,"[[5.625, 119.625], [5.375, 119.875]]"
988,2012-03-01,119.75,5.25,1.3371867781252387,"[[5.375, 119.625], [5.125, 119.875]]"
989,2012-03-01,119.75,5.0,1.22090628932337,"[[5.125, 119.625], [4.875, 119.875]]"
990,2012-03-01,119.75,4.75,1.130130531645905,"[[4.875, 119.625], [4.625, 119.875]]"
991,2012-03-01,119.75,4.5,1.00671868783282,"[[4.625, 119.625], [4.375, 119.875]]"
992,2012-03-01,119.75,4.25,0.8575966484938772,"[[4.375, 119.625], [4.125, 119.875]]"
993,2012-03-01,119.75,4.0,0.7452680618480144,"[[4.125, 119.625], [3.875, 119.875]]"
994,2012-03-01,120.0,21.5,8.866474534102434,"[[21.625, 119.875], [21.375, 120.125]]"
995,2012-03-01,120.0,21.25,9.233994666182038,"[[21.375, 119.875], [21.125, 120.125]]"
996,2012-03-01,120.0,21.0,9.461412757160224,"[[21.125, 119.875], [20.875, 120.125]]"
997,2012-03-01,120.0,20.75,9.475757071245113,"[[20.875, 119.875], [20.625, 120.125]]"
998,2012-03-01,120.0,20.5,9.535690373778099,"[[20.625, 119.875], [20.375, 120.125]]"
999,2012-03-01,120.0,20.25,9.669138161066396,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2012-03-01,120.0,20.0,9.781717393258733,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2012-03-01,120.0,19.75,9.932871695258715,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2012-03-01,120.0,19.5,9.8932780232104,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2012-03-01,120.0,19.25,9.860269589425734,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2012-03-01,120.0,19.0,9.748051114134507,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2012-03-01,120.0,18.75,9.149701364114774,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2012-03-01,120.0,18.5,7.655172735511861,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2012-03-01,120.0,18.25,6.295808193074172,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2012-03-01,120.0,18.0,4.756465531632103,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2012-03-01,120.0,17.75,3.6061000336627576,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2012-03-01,120.0,17.5,2.6196651919971177,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2012-03-01,120.0,17.25,1.5758819095141305,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2012-03-01,120.0,17.0,0.7255305154674783,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2012-03-01,120.0,16.75,0.7631883946383685,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2012-03-01,120.0,16.5,1.3497767611989095,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2012-03-01,120.0,16.25,2.3240755691436155,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2012-03-01,120.0,16.0,2.102241308699842,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2012-03-01,120.0,15.75,1.9260173517825943,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2012-03-01,120.0,15.5,1.4243911455946734,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2012-03-01,120.0,15.25,1.984423859058609,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2012-03-01,120.0,15.0,2.9668486985430564,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2012-03-01,120.0,14.75,4.211213382626685,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2012-03-01,120.0,14.5,6.250093408835405,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2012-03-01,120.0,14.25,7.259081777319342,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2012-03-01,120.0,14.0,8.1115210322327,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2012-03-01,120.0,13.75,8.830287717686499,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2012-03-01,120.0,13.5,8.256848891248387,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2012-03-01,120.0,13.25,6.588106445620486,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2012-03-01,120.0,13.0,4.12203924590254,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2012-03-01,120.0,12.75,2.4828016999647136,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2012-03-01,120.0,12.5,1.9816068857239972,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2012-03-01,120.0,12.25,3.5899307966396194,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2012-03-01,120.0,12.0,5.578635980108233,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2012-03-01,120.0,11.75,7.204935291338137,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2012-03-01,120.0,11.5,8.145731938455645,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2012-03-01,120.0,11.25,8.409139756367619,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2012-03-01,120.0,11.0,8.328948237723862,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2012-03-01,120.0,10.75,7.831928594251995,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2012-03-01,120.0,10.5,7.336976205063024,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2012-03-01,120.0,10.25,6.74475166926098,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2012-03-01,120.0,10.0,6.243264264261065,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2012-03-01,120.0,9.75,5.96977030726067,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2012-03-01,120.0,9.5,5.808855018721891,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2012-03-01,120.0,9.25,5.586357027762195,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2012-03-01,120.0,9.0,5.3555236862477456,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2012-03-01,120.0,8.75,5.110231827595012,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2012-03-01,120.0,8.5,4.845722176195919,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2012-03-01,120.0,8.25,4.5953842941833525,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2012-03-01,120.0,8.0,4.385942649459122,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2012-03-01,120.0,7.75,4.225828972504347,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2012-03-01,120.0,7.5,4.040101800792177,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2012-03-01,120.0,7.25,3.819997499680374,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2012-03-01,120.0,7.0,3.546651455612077,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2012-03-01,120.0,6.75,3.1414625381999493,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2012-03-01,120.0,6.5,2.720517783898998,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2012-03-01,120.0,6.25,2.2737845384682904,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2012-03-01,120.0,6.0,1.9019159707817959,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2012-03-01,120.0,5.75,1.6210791168608725,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2012-03-01,120.0,5.5,1.4062348512625318,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2012-03-01,120.0,5.25,1.2802485923685536,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2012-03-01,120.0,5.0,1.1282443604412895,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2012-03-01,120.0,4.75,1.033923459733776,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2012-03-01,120.0,4.5,0.9220700491337415,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2012-03-01,120.0,4.25,0.7743120672191356,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2012-03-01,120.0,4.0,0.6974744941649319,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2012-03-01,120.25,21.5,9.229369029885344,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2012-03-01,120.25,21.25,9.341087368626049,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2012-03-01,120.25,21.0,9.403464450254212,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2012-03-01,120.25,20.75,9.435406924185896,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2012-03-01,120.25,20.5,9.484932031723758,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2012-03-01,120.25,20.25,9.616727946928869,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2012-03-01,120.25,20.0,9.824859710503345,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2012-03-01,120.25,19.75,9.972355545402044,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2012-03-01,120.25,19.5,10.033978589545823,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2012-03-01,120.25,19.25,10.069592604131184,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2012-03-01,120.25,19.0,10.040691788602539,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2012-03-01,120.25,18.75,9.353441156500816,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2012-03-01,120.25,18.5,7.483791126024407,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2012-03-01,120.25,18.25,4.981304956831114,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2012-03-01,120.25,18.0,3.445798903448751,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2012-03-01,120.25,17.75,2.5398486788279953,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2012-03-01,120.25,17.5,1.6336992781595987,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2012-03-01,120.25,17.25,0.8602691935143932,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2012-03-01,120.25,17.0,0.5078690099151015,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2012-03-01,120.25,16.75,0.299414805341105,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2012-03-01,120.25,16.5,0.5292398181410167,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2012-03-01,120.25,16.25,1.590693083534587,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2012-03-01,120.25,16.0,3.2909213665365074,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2012-03-01,120.25,15.75,3.0079361228744714,"[[15.875, 120.125], [15.625, 120.375]]"
