,date,lon,lat,windvelo,bounds
936,2007-05-01,119.75,18.25,0.623296001459309,"[[18.375, 119.625], [18.125, 119.875]]"
937,2007-05-01,119.75,18.0,0.5971795968311246,"[[18.125, 119.625], [17.875, 119.875]]"
938,2007-05-01,119.75,17.75,0.7334149069203587,"[[17.875, 119.625], [17.625, 119.875]]"
939,2007-05-01,119.75,17.5,0.8195212255336983,"[[17.625, 119.625], [17.375, 119.875]]"
940,2007-05-01,119.75,17.25,0.7737906283797106,"[[17.375, 119.625], [17.125, 119.875]]"
941,2007-05-01,119.75,17.0,0.6499680099454004,"[[17.125, 119.625], [16.875, 119.875]]"
942,2007-05-01,119.75,16.75,0.4901375108682395,"[[16.875, 119.625], [16.625, 119.875]]"
943,2007-05-01,119.75,16.5,0.24797237851406123,"[[16.625, 119.625], [16.375, 119.875]]"
944,2007-05-01,119.75,16.25,0.26342033285973376,"[[16.375, 119.625], [16.125, 119.875]]"
945,2007-05-01,119.75,16.0,0.4986218833796753,"[[16.125, 119.625], [15.875, 119.875]]"
946,2007-05-01,119.75,15.75,0.5297321119755832,"[[15.875, 119.625], [15.625, 119.875]]"
947,2007-05-01,119.75,15.5,0.4357278868483211,"[[15.625, 119.625], [15.375, 119.875]]"
948,2007-05-01,119.75,15.25,0.2883042538902989,"[[15.375, 119.625], [15.125, 119.875]]"
949,2007-05-01,119.75,15.0,0.19165633030585133,"[[15.125, 119.625], [14.875, 119.875]]"
950,2007-05-01,119.75,14.75,0.1657524020516282,"[[14.875, 119.625], [14.625, 119.875]]"
951,2007-05-01,119.75,14.5,0.5998529909293142,"[[14.625, 119.625], [14.375, 119.875]]"
952,2007-05-01,119.75,14.25,0.8650849072571155,"[[14.375, 119.625], [14.125, 119.875]]"
953,2007-05-01,119.75,14.0,0.9537062128448079,"[[14.125, 119.625], [13.875, 119.875]]"
954,2007-05-01,119.75,13.75,0.8419020098007572,"[[13.875, 119.625], [13.625, 119.875]]"
955,2007-05-01,119.75,13.5,0.44342242972820634,"[[13.625, 119.625], [13.375, 119.875]]"
956,2007-05-01,119.75,13.25,0.24532529340492876,"[[13.375, 119.625], [13.125, 119.875]]"
957,2007-05-01,119.75,13.0,0.6707498879226927,"[[13.125, 119.625], [12.875, 119.875]]"
958,2007-05-01,119.75,12.75,0.7221351878438304,"[[12.875, 119.625], [12.625, 119.875]]"
959,2007-05-01,119.75,12.5,0.5746622867953259,"[[12.625, 119.625], [12.375, 119.875]]"
960,2007-05-01,119.75,12.25,0.8626724593413139,"[[12.375, 119.625], [12.125, 119.875]]"
961,2007-05-01,119.75,12.0,1.3252196488355805,"[[12.125, 119.625], [11.875, 119.875]]"
962,2007-05-01,119.75,11.75,1.6716488344595621,"[[11.875, 119.625], [11.625, 119.875]]"
963,2007-05-01,119.75,11.5,1.840228478450168,"[[11.625, 119.625], [11.375, 119.875]]"
964,2007-05-01,119.75,11.25,1.7348160529022514,"[[11.375, 119.625], [11.125, 119.875]]"
965,2007-05-01,119.75,11.0,1.5759606592534812,"[[11.125, 119.625], [10.875, 119.875]]"
966,2007-05-01,119.75,10.75,1.3232166977163382,"[[10.875, 119.625], [10.625, 119.875]]"
967,2007-05-01,119.75,10.5,0.9840948097697698,"[[10.625, 119.625], [10.375, 119.875]]"
968,2007-05-01,119.75,10.25,0.9669596354662651,"[[10.375, 119.625], [10.125, 119.875]]"
969,2007-05-01,119.75,10.0,0.8851755380465678,"[[10.125, 119.625], [9.875, 119.875]]"
970,2007-05-01,119.75,9.75,0.8962052851696664,"[[9.875, 119.625], [9.625, 119.875]]"
971,2007-05-01,119.75,9.5,0.8851199750124777,"[[9.625, 119.625], [9.375, 119.875]]"
972,2007-05-01,119.75,9.25,0.8451247904717827,"[[9.375, 119.625], [9.125, 119.875]]"
973,2007-05-01,119.75,9.0,0.8175183840206792,"[[9.125, 119.625], [8.875, 119.875]]"
974,2007-05-01,119.75,8.75,0.8369202881506629,"[[8.875, 119.625], [8.625, 119.875]]"
975,2007-05-01,119.75,8.5,0.8638383624848189,"[[8.625, 119.625], [8.375, 119.875]]"
976,2007-05-01,119.75,8.25,0.9118987879803765,"[[8.375, 119.625], [8.125, 119.875]]"
977,2007-05-01,119.75,8.0,0.9728273652686401,"[[8.125, 119.625], [7.875, 119.875]]"
978,2007-05-01,119.75,7.75,1.0687587472884303,"[[7.875, 119.625], [7.625, 119.875]]"
979,2007-05-01,119.75,7.5,1.1440389093743903,"[[7.625, 119.625], [7.375, 119.875]]"
980,2007-05-01,119.75,7.25,1.2674181778026252,"[[7.375, 119.625], [7.125, 119.875]]"
981,2007-05-01,119.75,7.0,1.3970523535620258,"[[7.125, 119.625], [6.875, 119.875]]"
982,2007-05-01,119.75,6.75,1.5372003062070299,"[[6.875, 119.625], [6.625, 119.875]]"
983,2007-05-01,119.75,6.5,1.672175248045614,"[[6.625, 119.625], [6.375, 119.875]]"
984,2007-05-01,119.75,6.25,1.7674400294998527,"[[6.375, 119.625], [6.125, 119.875]]"
985,2007-05-01,119.75,6.0,1.851933685362248,"[[6.125, 119.625], [5.875, 119.875]]"
986,2007-05-01,119.75,5.75,1.8615436503678389,"[[5.875, 119.625], [5.625, 119.875]]"
987,2007-05-01,119.75,5.5,1.8218008994641017,"[[5.625, 119.625], [5.375, 119.875]]"
988,2007-05-01,119.75,5.25,1.7934585991623486,"[[5.375, 119.625], [5.125, 119.875]]"
989,2007-05-01,119.75,5.0,1.7576196540295264,"[[5.125, 119.625], [4.875, 119.875]]"
990,2007-05-01,119.75,4.75,1.7130178333032464,"[[4.875, 119.625], [4.625, 119.875]]"
991,2007-05-01,119.75,4.5,1.6652766378060893,"[[4.625, 119.625], [4.375, 119.875]]"
992,2007-05-01,119.75,4.25,1.6454621601983441,"[[4.375, 119.625], [4.125, 119.875]]"
993,2007-05-01,119.75,4.0,1.6166179488366728,"[[4.125, 119.625], [3.875, 119.875]]"
994,2007-05-01,120.0,21.5,1.6814475605863688,"[[21.625, 119.875], [21.375, 120.125]]"
995,2007-05-01,120.0,21.25,1.6721350176239993,"[[21.375, 119.875], [21.125, 120.125]]"
996,2007-05-01,120.0,21.0,1.6647782301608551,"[[21.125, 119.875], [20.875, 120.125]]"
997,2007-05-01,120.0,20.75,1.6460711188712343,"[[20.875, 119.875], [20.625, 120.125]]"
998,2007-05-01,120.0,20.5,1.6672620535865326,"[[20.625, 119.875], [20.375, 120.125]]"
999,2007-05-01,120.0,20.25,1.7606280590643553,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2007-05-01,120.0,20.0,1.8507669799589954,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2007-05-01,120.0,19.75,1.9554882427720242,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2007-05-01,120.0,19.5,2.0309159341682346,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2007-05-01,120.0,19.25,2.1068256875630036,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2007-05-01,120.0,19.0,2.061928767726677,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2007-05-01,120.0,18.75,1.6417917920527676,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2007-05-01,120.0,18.5,0.9481100423829043,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2007-05-01,120.0,18.25,0.5873189709600332,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2007-05-01,120.0,18.0,0.7303787222907855,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2007-05-01,120.0,17.75,0.8889158217588148,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2007-05-01,120.0,17.5,0.886115382828634,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2007-05-01,120.0,17.25,0.8326412092305607,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2007-05-01,120.0,17.0,0.671197034209425,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2007-05-01,120.0,16.75,0.393990672126911,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2007-05-01,120.0,16.5,0.15618085558626466,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2007-05-01,120.0,16.25,0.24998897979029713,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2007-05-01,120.0,16.0,0.24517992810386724,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2007-05-01,120.0,15.75,0.20955482429520522,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2007-05-01,120.0,15.5,0.11097571249310377,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2007-05-01,120.0,15.25,0.16255032210916548,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2007-05-01,120.0,15.0,0.25170388699386215,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2007-05-01,120.0,14.75,0.17954634558630234,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2007-05-01,120.0,14.5,0.4144520537972158,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2007-05-01,120.0,14.25,0.6638772280567191,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2007-05-01,120.0,14.0,0.9303923779510779,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2007-05-01,120.0,13.75,0.8201132183932399,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2007-05-01,120.0,13.5,0.3505197314375593,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2007-05-01,120.0,13.25,0.36621380898322303,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2007-05-01,120.0,13.0,0.741667118594703,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2007-05-01,120.0,12.75,0.7826060729007156,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2007-05-01,120.0,12.5,0.491278117811527,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2007-05-01,120.0,12.25,0.8096703794932445,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2007-05-01,120.0,12.0,1.3718162452358855,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2007-05-01,120.0,11.75,1.6742342794988982,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2007-05-01,120.0,11.5,1.8131514788144665,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2007-05-01,120.0,11.25,1.6251481204871063,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2007-05-01,120.0,11.0,1.4097683153923941,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2007-05-01,120.0,10.75,1.0436879352846478,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2007-05-01,120.0,10.5,0.8189414036856858,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2007-05-01,120.0,10.25,0.7861715156915245,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2007-05-01,120.0,10.0,0.7807166692362929,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2007-05-01,120.0,9.75,0.7802017806787495,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2007-05-01,120.0,9.5,0.763149928866717,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2007-05-01,120.0,9.25,0.7394516329532345,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2007-05-01,120.0,9.0,0.7470718478293126,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2007-05-01,120.0,8.75,0.7579443685230645,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2007-05-01,120.0,8.5,0.7882522347023057,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2007-05-01,120.0,8.25,0.8448960548096429,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2007-05-01,120.0,8.0,0.915306158015924,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2007-05-01,120.0,7.75,0.9882900256814264,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2007-05-01,120.0,7.5,1.0575187194932323,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2007-05-01,120.0,7.25,1.1676534010645208,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2007-05-01,120.0,7.0,1.301445222932631,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2007-05-01,120.0,6.75,1.4360151694895653,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2007-05-01,120.0,6.5,1.5634593951767417,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2007-05-01,120.0,6.25,1.6730380021393512,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2007-05-01,120.0,6.0,1.7646527132526602,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2007-05-01,120.0,5.75,1.7560793757951214,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2007-05-01,120.0,5.5,1.7467207863640797,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2007-05-01,120.0,5.25,1.7271910594974211,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2007-05-01,120.0,5.0,1.7195763037331513,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2007-05-01,120.0,4.75,1.6689226552185668,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2007-05-01,120.0,4.5,1.6406364514475908,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2007-05-01,120.0,4.25,1.628490676938433,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2007-05-01,120.0,4.0,1.603273063343218,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2007-05-01,120.25,21.5,1.4289707955809228,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2007-05-01,120.25,21.25,1.4354632979813693,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2007-05-01,120.25,21.0,1.4878487043689828,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2007-05-01,120.25,20.75,1.5228908102942658,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2007-05-01,120.25,20.5,1.592552513094889,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2007-05-01,120.25,20.25,1.685074460116725,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2007-05-01,120.25,20.0,1.8419388097168194,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2007-05-01,120.25,19.75,1.9532555465455335,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2007-05-01,120.25,19.5,2.0668954812398916,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2007-05-01,120.25,19.25,2.175348289093704,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2007-05-01,120.25,19.0,2.1726688376652588,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2007-05-01,120.25,18.75,1.7309982155771144,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2007-05-01,120.25,18.5,0.9929267669259273,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2007-05-01,120.25,18.25,0.6454366241697052,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2007-05-01,120.25,18.0,0.8670832743128809,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2007-05-01,120.25,17.75,0.9133306014645339,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2007-05-01,120.25,17.5,0.8896265594348227,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2007-05-01,120.25,17.25,0.7523132912390771,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2007-05-01,120.25,17.0,0.5721560646762938,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2007-05-01,120.25,16.75,0.46863397431647014,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2007-05-01,120.25,16.5,0.46017668303733,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2007-05-01,120.25,16.25,0.46394632151998794,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2007-05-01,120.25,16.0,0.23641632108925767,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2007-05-01,120.25,15.75,0.016771152003134074,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2007-05-01,120.25,15.5,0.3206352838675995,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2007-05-01,120.25,15.25,0.28346184663774465,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2007-05-01,120.25,15.0,0.16748833957819087,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2007-05-01,120.25,14.75,0.17404169653607782,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2007-05-01,120.25,14.5,0.44930401256244934,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2007-05-01,120.25,14.25,0.4441694668625914,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2007-05-01,120.25,14.0,0.7933859938505011,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2007-05-01,120.25,13.75,0.896619322750354,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2007-05-01,120.25,13.5,0.4320974246295146,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2007-05-01,120.25,13.25,0.4992058476630766,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2007-05-01,120.25,13.0,0.8547925092271166,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2007-05-01,120.25,12.75,0.6608971792061165,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2007-05-01,120.25,12.5,0.3694312251054359,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2007-05-01,120.25,12.25,0.7742939822449418,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2007-05-01,120.25,12.0,1.424803690698811,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2007-05-01,120.25,11.75,1.753036080655326,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2007-05-01,120.25,11.5,1.7273531997928335,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2007-05-01,120.25,11.25,1.5264564330877437,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2007-05-01,120.25,11.0,1.054620172667091,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2007-05-01,120.25,10.75,0.6970223909118588,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2007-05-01,120.25,10.5,0.6506301981905919,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2007-05-01,120.25,10.25,0.6685230360544863,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2007-05-01,120.25,10.0,0.6858329217666348,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2007-05-01,120.25,9.75,0.6748993621282262,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2007-05-01,120.25,9.5,0.6629084724327252,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2007-05-01,120.25,9.25,0.6726277725008443,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2007-05-01,120.25,9.0,0.6782531051366217,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2007-05-01,120.25,8.75,0.6846487463753118,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2007-05-01,120.25,8.5,0.7125901480535163,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2007-05-01,120.25,8.25,0.7511297346185785,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2007-05-01,120.25,8.0,0.8265077365867097,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2007-05-01,120.25,7.75,0.912973377212326,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2007-05-01,120.25,7.5,0.9853125662440142,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2007-05-01,120.25,7.25,1.0925292572868976,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2007-05-01,120.25,7.0,1.225386200495009,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2007-05-01,120.25,6.75,1.35924005276508,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2007-05-01,120.25,6.5,1.4605880714709438,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2007-05-01,120.25,6.25,1.568275797443842,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2007-05-01,120.25,6.0,1.6536427193549093,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2007-05-01,120.25,5.75,1.6576328429886962,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2007-05-01,120.25,5.5,1.666043034036503,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2007-05-01,120.25,5.25,1.6646311464230272,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2007-05-01,120.25,5.0,1.6631999244263687,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2007-05-01,120.25,4.75,1.6263720056420996,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2007-05-01,120.25,4.5,1.5986751041102505,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2007-05-01,120.25,4.25,1.5956881655248774,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2007-05-01,120.25,4.0,1.5673354353533089,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2007-05-01,120.5,21.5,1.0987178718027402,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2007-05-01,120.5,21.25,1.1639978336240129,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2007-05-01,120.5,21.0,1.273369355192333,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2007-05-01,120.5,20.75,1.3937480199829326,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2007-05-01,120.5,20.5,1.4873451514715785,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2007-05-01,120.5,20.25,1.6353275586255636,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2007-05-01,120.5,20.0,1.7902901413980905,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2007-05-01,120.5,19.75,1.9406676221570618,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2007-05-01,120.5,19.5,2.066517133661987,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2007-05-01,120.5,19.25,2.21679987420229,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2007-05-01,120.5,19.0,2.272578737981543,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2007-05-01,120.5,18.75,1.7877258547647106,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2007-05-01,120.5,18.5,0.8860572482680775,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2007-05-01,120.5,18.25,0.7783951179065911,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2007-05-01,120.5,18.0,0.7132765459946363,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2007-05-01,120.5,17.75,0.7587534287846496,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2007-05-01,120.5,17.5,0.6682487223672239,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2007-05-01,120.5,17.25,0.5560822957549896,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2007-05-01,120.5,17.0,0.4626911123504739,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2007-05-01,120.5,16.75,0.4441407572754398,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2007-05-01,120.5,16.5,0.4521669365493034,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2007-05-01,120.5,16.25,0.5286797520987866,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2007-05-01,120.5,16.0,0.2330048288400759,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2007-05-01,120.5,15.75,0.10633621122260452,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2007-05-01,120.5,15.5,0.3622080895013889,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2007-05-01,120.5,15.25,0.6635346013601545,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2007-05-01,120.5,15.0,0.6469049165418632,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2007-05-01,120.5,14.75,0.5066968204417024,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2007-05-01,120.5,14.5,0.47990530289128597,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2007-05-01,120.5,14.25,0.44741266374468874,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2007-05-01,120.5,14.0,0.8529327812551938,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2007-05-01,120.5,13.75,0.9056172351057167,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2007-05-01,120.5,13.5,0.4538260475972769,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2007-05-01,120.5,13.25,0.5533318909224428,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2007-05-01,120.5,13.0,0.873962877236747,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2007-05-01,120.5,12.75,0.5899544570446937,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2007-05-01,120.5,12.5,0.2650859881575157,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2007-05-01,120.5,12.25,0.8392433275172653,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2007-05-01,120.5,12.0,1.5085061492849219,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2007-05-01,120.5,11.75,1.7923435516184372,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2007-05-01,120.5,11.5,1.7721418345347433,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2007-05-01,120.5,11.25,1.2784361510880715,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2007-05-01,120.5,11.0,0.7767037868810148,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2007-05-01,120.5,10.75,0.4692825588285051,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2007-05-01,120.5,10.5,0.5345863555179948,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2007-05-01,120.5,10.25,0.5858282422389683,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2007-05-01,120.5,10.0,0.5933186664273036,"[[10.125, 120.375], [9.875, 120.625]]"
