,date,lon,lat,windvelo,bounds
277,2017-06-01,117.25,5.5,0.4136283785513578,"[[5.625, 117.125], [5.375, 117.375]]"
278,2017-06-01,117.25,5.25,0.4609077410624873,"[[5.375, 117.125], [5.125, 117.375]]"
279,2017-06-01,117.25,5.0,0.3450972056511429,"[[5.125, 117.125], [4.875, 117.375]]"
280,2017-06-01,117.25,4.75,0.23347000731817888,"[[4.875, 117.125], [4.625, 117.375]]"
281,2017-06-01,117.25,4.5,0.17930289485031276,"[[4.625, 117.125], [4.375, 117.375]]"
282,2017-06-01,117.25,4.25,0.16138330540459098,"[[4.375, 117.125], [4.125, 117.375]]"
283,2017-06-01,117.25,4.0,0.1723909253760599,"[[4.125, 117.125], [3.875, 117.375]]"
284,2017-06-01,117.5,21.5,5.876599956005137,"[[21.625, 117.375], [21.375, 117.625]]"
285,2017-06-01,117.5,21.25,5.843164153274031,"[[21.375, 117.375], [21.125, 117.625]]"
286,2017-06-01,117.5,21.0,5.778479706012874,"[[21.125, 117.375], [20.875, 117.625]]"
287,2017-06-01,117.5,20.75,5.729040990501756,"[[20.875, 117.375], [20.625, 117.625]]"
288,2017-06-01,117.5,20.5,5.650520712497199,"[[20.625, 117.375], [20.375, 117.625]]"
289,2017-06-01,117.5,20.25,5.5776131998533485,"[[20.375, 117.375], [20.125, 117.625]]"
290,2017-06-01,117.5,20.0,5.498553709115445,"[[20.125, 117.375], [19.875, 117.625]]"
291,2017-06-01,117.5,19.75,5.434504881579855,"[[19.875, 117.375], [19.625, 117.625]]"
292,2017-06-01,117.5,19.5,5.405381210010392,"[[19.625, 117.375], [19.375, 117.625]]"
293,2017-06-01,117.5,19.25,5.382846917814646,"[[19.375, 117.375], [19.125, 117.625]]"
294,2017-06-01,117.5,19.0,5.34521423326153,"[[19.125, 117.375], [18.875, 117.625]]"
295,2017-06-01,117.5,18.75,5.306686117162041,"[[18.875, 117.375], [18.625, 117.625]]"
296,2017-06-01,117.5,18.5,5.295049320315825,"[[18.625, 117.375], [18.375, 117.625]]"
297,2017-06-01,117.5,18.25,5.2770025308079145,"[[18.375, 117.375], [18.125, 117.625]]"
298,2017-06-01,117.5,18.0,5.258096943076658,"[[18.125, 117.375], [17.875, 117.625]]"
299,2017-06-01,117.5,17.75,5.239069440948495,"[[17.875, 117.375], [17.625, 117.625]]"
300,2017-06-01,117.5,17.5,5.221456400719837,"[[17.625, 117.375], [17.375, 117.625]]"
301,2017-06-01,117.5,17.25,5.212360944211257,"[[17.375, 117.375], [17.125, 117.625]]"
302,2017-06-01,117.5,17.0,5.170653795240233,"[[17.125, 117.375], [16.875, 117.625]]"
303,2017-06-01,117.5,16.75,5.089485070342831,"[[16.875, 117.375], [16.625, 117.625]]"
304,2017-06-01,117.5,16.5,4.996208182996688,"[[16.625, 117.375], [16.375, 117.625]]"
305,2017-06-01,117.5,16.25,4.9171926825350685,"[[16.375, 117.375], [16.125, 117.625]]"
306,2017-06-01,117.5,16.0,4.839853352423173,"[[16.125, 117.375], [15.875, 117.625]]"
307,2017-06-01,117.5,15.75,4.750540639505407,"[[15.875, 117.375], [15.625, 117.625]]"
308,2017-06-01,117.5,15.5,4.657791664692067,"[[15.625, 117.375], [15.375, 117.625]]"
309,2017-06-01,117.5,15.25,4.543663088139893,"[[15.375, 117.375], [15.125, 117.625]]"
310,2017-06-01,117.5,15.0,4.420087646417785,"[[15.125, 117.375], [14.875, 117.625]]"
311,2017-06-01,117.5,14.75,4.317857564482108,"[[14.875, 117.375], [14.625, 117.625]]"
312,2017-06-01,117.5,14.5,4.21900907296782,"[[14.625, 117.375], [14.375, 117.625]]"
313,2017-06-01,117.5,14.25,4.099195127328837,"[[14.375, 117.375], [14.125, 117.625]]"
314,2017-06-01,117.5,14.0,3.997659811423033,"[[14.125, 117.375], [13.875, 117.625]]"
315,2017-06-01,117.5,13.75,3.879636594536099,"[[13.875, 117.375], [13.625, 117.625]]"
316,2017-06-01,117.5,13.5,3.7779095441492245,"[[13.625, 117.375], [13.375, 117.625]]"
317,2017-06-01,117.5,13.25,3.6871287615110133,"[[13.375, 117.375], [13.125, 117.625]]"
318,2017-06-01,117.5,13.0,3.6013671389665993,"[[13.125, 117.375], [12.875, 117.625]]"
319,2017-06-01,117.5,12.75,3.5105287962253287,"[[12.875, 117.375], [12.625, 117.625]]"
320,2017-06-01,117.5,12.5,3.4496953315728733,"[[12.625, 117.375], [12.375, 117.625]]"
321,2017-06-01,117.5,12.25,3.3942878019507687,"[[12.375, 117.375], [12.125, 117.625]]"
322,2017-06-01,117.5,12.0,3.3540589201081437,"[[12.125, 117.375], [11.875, 117.625]]"
323,2017-06-01,117.5,11.75,3.2927087650308744,"[[11.875, 117.375], [11.625, 117.625]]"
324,2017-06-01,117.5,11.5,3.2299657769318793,"[[11.625, 117.375], [11.375, 117.625]]"
325,2017-06-01,117.5,11.25,3.16407042234426,"[[11.375, 117.375], [11.125, 117.625]]"
326,2017-06-01,117.5,11.0,3.1115197224054514,"[[11.125, 117.375], [10.875, 117.625]]"
327,2017-06-01,117.5,10.75,3.063832606921619,"[[10.875, 117.375], [10.625, 117.625]]"
328,2017-06-01,117.5,10.5,2.995346715935825,"[[10.625, 117.375], [10.375, 117.625]]"
329,2017-06-01,117.5,10.25,2.91518925495869,"[[10.375, 117.375], [10.125, 117.625]]"
330,2017-06-01,117.5,10.0,2.8659723165550535,"[[10.125, 117.375], [9.875, 117.625]]"
331,2017-06-01,117.5,9.75,2.7661333987886514,"[[9.875, 117.375], [9.625, 117.625]]"
332,2017-06-01,117.5,9.5,2.6422515208393014,"[[9.625, 117.375], [9.375, 117.625]]"
333,2017-06-01,117.5,9.25,2.228597344058798,"[[9.375, 117.375], [9.125, 117.625]]"
334,2017-06-01,117.5,9.0,1.708349159860596,"[[9.125, 117.375], [8.875, 117.625]]"
335,2017-06-01,117.5,8.75,1.3989066349005184,"[[8.875, 117.375], [8.625, 117.625]]"
336,2017-06-01,117.5,8.5,1.485818525797182,"[[8.625, 117.375], [8.375, 117.625]]"
337,2017-06-01,117.5,8.25,1.8986840924084218,"[[8.375, 117.375], [8.125, 117.625]]"
338,2017-06-01,117.5,8.0,2.0248439441149344,"[[8.125, 117.375], [7.875, 117.625]]"
339,2017-06-01,117.5,7.75,1.9252490900844814,"[[7.875, 117.375], [7.625, 117.625]]"
340,2017-06-01,117.5,7.5,1.7889566283990017,"[[7.625, 117.375], [7.375, 117.625]]"
341,2017-06-01,117.5,7.25,1.515502159914852,"[[7.375, 117.375], [7.125, 117.625]]"
342,2017-06-01,117.5,7.0,1.1895690813445747,"[[7.125, 117.375], [6.875, 117.625]]"
343,2017-06-01,117.5,6.75,0.9299867829924598,"[[6.875, 117.375], [6.625, 117.625]]"
344,2017-06-01,117.5,6.5,0.883284476841153,"[[6.625, 117.375], [6.375, 117.625]]"
345,2017-06-01,117.5,6.25,0.8488897830339003,"[[6.375, 117.375], [6.125, 117.625]]"
346,2017-06-01,117.5,6.0,0.72017508903332,"[[6.125, 117.375], [5.875, 117.625]]"
347,2017-06-01,117.5,5.75,0.6147477172706357,"[[5.875, 117.375], [5.625, 117.625]]"
348,2017-06-01,117.5,5.5,0.5201257757534771,"[[5.625, 117.375], [5.375, 117.625]]"
349,2017-06-01,117.5,5.25,0.5630651705422107,"[[5.375, 117.375], [5.125, 117.625]]"
350,2017-06-01,117.5,5.0,0.5091586051686845,"[[5.125, 117.375], [4.875, 117.625]]"
351,2017-06-01,117.5,4.75,0.3450972056511429,"[[4.875, 117.375], [4.625, 117.625]]"
352,2017-06-01,117.5,4.5,0.25854359262028936,"[[4.625, 117.375], [4.375, 117.625]]"
353,2017-06-01,117.5,4.25,0.27272386960176953,"[[4.375, 117.375], [4.125, 117.625]]"
354,2017-06-01,117.5,4.0,0.31053623574866585,"[[4.125, 117.375], [3.875, 117.625]]"
355,2017-06-01,117.75,21.5,5.772610092438407,"[[21.625, 117.625], [21.375, 117.875]]"
356,2017-06-01,117.75,21.25,5.7167251823816025,"[[21.375, 117.625], [21.125, 117.875]]"
357,2017-06-01,117.75,21.0,5.6648137974725,"[[21.125, 117.625], [20.875, 117.875]]"
358,2017-06-01,117.75,20.75,5.628958989974203,"[[20.875, 117.625], [20.625, 117.875]]"
359,2017-06-01,117.75,20.5,5.557862808034559,"[[20.625, 117.625], [20.375, 117.875]]"
360,2017-06-01,117.75,20.25,5.469089176296541,"[[20.375, 117.625], [20.125, 117.875]]"
361,2017-06-01,117.75,20.0,5.385738201862912,"[[20.125, 117.625], [19.875, 117.875]]"
362,2017-06-01,117.75,19.75,5.323619386344994,"[[19.875, 117.625], [19.625, 117.875]]"
363,2017-06-01,117.75,19.5,5.294105564410047,"[[19.625, 117.625], [19.375, 117.875]]"
364,2017-06-01,117.75,19.25,5.258298447872746,"[[19.375, 117.625], [19.125, 117.875]]"
365,2017-06-01,117.75,19.0,5.227539084755562,"[[19.125, 117.625], [18.875, 117.875]]"
366,2017-06-01,117.75,18.75,5.182087655355982,"[[18.875, 117.625], [18.625, 117.875]]"
367,2017-06-01,117.75,18.5,5.151638888799324,"[[18.625, 117.625], [18.375, 117.875]]"
368,2017-06-01,117.75,18.25,5.137997793830305,"[[18.375, 117.625], [18.125, 117.875]]"
369,2017-06-01,117.75,18.0,5.1262911526367185,"[[18.125, 117.625], [17.875, 117.875]]"
370,2017-06-01,117.75,17.75,5.1074837676162685,"[[17.875, 117.625], [17.625, 117.875]]"
371,2017-06-01,117.75,17.5,5.096644756911403,"[[17.625, 117.625], [17.375, 117.875]]"
372,2017-06-01,117.75,17.25,5.080262655546715,"[[17.375, 117.625], [17.125, 117.875]]"
373,2017-06-01,117.75,17.0,5.022601740282938,"[[17.125, 117.625], [16.875, 117.875]]"
374,2017-06-01,117.75,16.75,4.934769700707607,"[[16.875, 117.625], [16.625, 117.875]]"
375,2017-06-01,117.75,16.5,4.847389485390743,"[[16.625, 117.625], [16.375, 117.875]]"
376,2017-06-01,117.75,16.25,4.781888279596139,"[[16.375, 117.625], [16.125, 117.875]]"
377,2017-06-01,117.75,16.0,4.704575270472537,"[[16.125, 117.625], [15.875, 117.875]]"
378,2017-06-01,117.75,15.75,4.617524779665536,"[[15.875, 117.625], [15.625, 117.875]]"
379,2017-06-01,117.75,15.5,4.519588095082159,"[[15.625, 117.625], [15.375, 117.875]]"
380,2017-06-01,117.75,15.25,4.402836020498192,"[[15.375, 117.625], [15.125, 117.875]]"
381,2017-06-01,117.75,15.0,4.286255897062304,"[[15.125, 117.625], [14.875, 117.875]]"
382,2017-06-01,117.75,14.75,4.178358851949092,"[[14.875, 117.625], [14.625, 117.875]]"
383,2017-06-01,117.75,14.5,4.0449964381066685,"[[14.625, 117.625], [14.375, 117.875]]"
384,2017-06-01,117.75,14.25,3.9122276451646183,"[[14.375, 117.625], [14.125, 117.875]]"
385,2017-06-01,117.75,14.0,3.7955228282995175,"[[14.125, 117.625], [13.875, 117.875]]"
386,2017-06-01,117.75,13.75,3.6730875281706727,"[[13.875, 117.625], [13.625, 117.875]]"
387,2017-06-01,117.75,13.5,3.5381437500993513,"[[13.625, 117.625], [13.375, 117.875]]"
388,2017-06-01,117.75,13.25,3.436836759032252,"[[13.375, 117.625], [13.125, 117.875]]"
389,2017-06-01,117.75,13.0,3.3403053621543175,"[[13.125, 117.625], [12.875, 117.875]]"
390,2017-06-01,117.75,12.75,3.2590927318051404,"[[12.875, 117.625], [12.625, 117.875]]"
391,2017-06-01,117.75,12.5,3.190350723343541,"[[12.625, 117.625], [12.375, 117.875]]"
392,2017-06-01,117.75,12.25,3.1550391465834506,"[[12.375, 117.625], [12.125, 117.875]]"
393,2017-06-01,117.75,12.0,3.1174666677899863,"[[12.125, 117.625], [11.875, 117.875]]"
394,2017-06-01,117.75,11.75,3.071486081006892,"[[11.875, 117.625], [11.625, 117.875]]"
395,2017-06-01,117.75,11.5,3.0177381126540594,"[[11.625, 117.625], [11.375, 117.875]]"
396,2017-06-01,117.75,11.25,2.9765673185545216,"[[11.375, 117.625], [11.125, 117.875]]"
397,2017-06-01,117.75,11.0,2.925826928225397,"[[11.125, 117.625], [10.875, 117.875]]"
398,2017-06-01,117.75,10.75,2.8672067154957754,"[[10.875, 117.625], [10.625, 117.875]]"
399,2017-06-01,117.75,10.5,2.800648048775213,"[[10.625, 117.625], [10.375, 117.875]]"
400,2017-06-01,117.75,10.25,2.727702638092536,"[[10.375, 117.625], [10.125, 117.875]]"
401,2017-06-01,117.75,10.0,2.631543694355354,"[[10.125, 117.625], [9.875, 117.875]]"
402,2017-06-01,117.75,9.75,2.5099808442959395,"[[9.875, 117.625], [9.625, 117.875]]"
403,2017-06-01,117.75,9.5,2.132016070664473,"[[9.625, 117.625], [9.375, 117.875]]"
404,2017-06-01,117.75,9.25,1.6412362315163311,"[[9.375, 117.625], [9.125, 117.875]]"
405,2017-06-01,117.75,9.0,1.3141790187053648,"[[9.125, 117.625], [8.875, 117.875]]"
406,2017-06-01,117.75,8.75,1.1745239432020962,"[[8.875, 117.625], [8.625, 117.875]]"
407,2017-06-01,117.75,8.5,1.7079787196356226,"[[8.625, 117.625], [8.375, 117.875]]"
408,2017-06-01,117.75,8.25,1.948559854283816,"[[8.375, 117.625], [8.125, 117.875]]"
409,2017-06-01,117.75,8.0,1.973282204567272,"[[8.125, 117.625], [7.875, 117.875]]"
410,2017-06-01,117.75,7.75,1.8711727818148378,"[[7.875, 117.625], [7.625, 117.875]]"
411,2017-06-01,117.75,7.5,1.6831937598896114,"[[7.625, 117.625], [7.375, 117.875]]"
412,2017-06-01,117.75,7.25,1.4031049795796722,"[[7.375, 117.625], [7.125, 117.875]]"
413,2017-06-01,117.75,7.0,1.1082807078780386,"[[7.125, 117.625], [6.875, 117.875]]"
414,2017-06-01,117.75,6.75,1.0070658158304993,"[[6.875, 117.625], [6.625, 117.875]]"
415,2017-06-01,117.75,6.5,0.9758855322617059,"[[6.625, 117.625], [6.375, 117.875]]"
416,2017-06-01,117.75,6.25,0.8914938137816979,"[[6.375, 117.625], [6.125, 117.875]]"
417,2017-06-01,117.75,6.0,0.7266252080229622,"[[6.125, 117.625], [5.875, 117.875]]"
418,2017-06-01,117.75,5.75,0.6930175853460804,"[[5.875, 117.625], [5.625, 117.875]]"
419,2017-06-01,117.75,5.5,0.6153842271412422,"[[5.625, 117.625], [5.375, 117.875]]"
420,2017-06-01,117.75,5.25,0.6010615716674559,"[[5.375, 117.625], [5.125, 117.875]]"
421,2017-06-01,117.75,5.0,0.6493598777924467,"[[5.125, 117.625], [4.875, 117.875]]"
422,2017-06-01,117.75,4.75,0.5207965717745808,"[[4.875, 117.625], [4.625, 117.875]]"
423,2017-06-01,117.75,4.5,0.3986014538094779,"[[4.625, 117.625], [4.375, 117.875]]"
424,2017-06-01,117.75,4.25,0.3888842798247221,"[[4.375, 117.625], [4.125, 117.875]]"
425,2017-06-01,117.75,4.0,0.5894605164594463,"[[4.125, 117.625], [3.875, 117.875]]"
426,2017-06-01,118.0,21.5,5.699268861821521,"[[21.625, 117.875], [21.375, 118.125]]"
427,2017-06-01,118.0,21.25,5.636320203628657,"[[21.375, 117.875], [21.125, 118.125]]"
428,2017-06-01,118.0,21.0,5.5719268796817785,"[[21.125, 117.875], [20.875, 118.125]]"
429,2017-06-01,118.0,20.75,5.4893663003134705,"[[20.875, 117.875], [20.625, 118.125]]"
430,2017-06-01,118.0,20.5,5.4239944721454725,"[[20.625, 117.875], [20.375, 118.125]]"
431,2017-06-01,118.0,20.25,5.3345192462391875,"[[20.375, 117.875], [20.125, 118.125]]"
432,2017-06-01,118.0,20.0,5.280580844989891,"[[20.125, 117.875], [19.875, 118.125]]"
433,2017-06-01,118.0,19.75,5.2215042356664085,"[[19.875, 117.875], [19.625, 118.125]]"
434,2017-06-01,118.0,19.5,5.177084267999258,"[[19.625, 117.875], [19.375, 118.125]]"
435,2017-06-01,118.0,19.25,5.135562461827468,"[[19.375, 117.875], [19.125, 118.125]]"
436,2017-06-01,118.0,19.0,5.095101236179635,"[[19.125, 117.875], [18.875, 118.125]]"
437,2017-06-01,118.0,18.75,5.052362274750111,"[[18.875, 117.875], [18.625, 118.125]]"
438,2017-06-01,118.0,18.5,5.0213570905973475,"[[18.625, 117.875], [18.375, 118.125]]"
439,2017-06-01,118.0,18.25,5.002540591068448,"[[18.375, 117.875], [18.125, 118.125]]"
440,2017-06-01,118.0,18.0,4.990168716883258,"[[18.125, 117.875], [17.875, 118.125]]"
441,2017-06-01,118.0,17.75,4.965824103425595,"[[17.875, 117.875], [17.625, 118.125]]"
442,2017-06-01,118.0,17.5,4.950784767203355,"[[17.625, 117.875], [17.375, 118.125]]"
443,2017-06-01,118.0,17.25,4.91577837099756,"[[17.375, 117.875], [17.125, 118.125]]"
444,2017-06-01,118.0,17.0,4.861578118901062,"[[17.125, 117.875], [16.875, 118.125]]"
445,2017-06-01,118.0,16.75,4.785933384900942,"[[16.875, 117.875], [16.625, 118.125]]"
446,2017-06-01,118.0,16.5,4.707538892208612,"[[16.625, 117.875], [16.375, 118.125]]"
447,2017-06-01,118.0,16.25,4.635122595568099,"[[16.375, 117.875], [16.125, 118.125]]"
448,2017-06-01,118.0,16.0,4.55396185781967,"[[16.125, 117.875], [15.875, 118.125]]"
449,2017-06-01,118.0,15.75,4.4665960963265725,"[[15.875, 117.875], [15.625, 118.125]]"
450,2017-06-01,118.0,15.5,4.370342073019522,"[[15.625, 117.875], [15.375, 118.125]]"
451,2017-06-01,118.0,15.25,4.255053005973432,"[[15.375, 117.875], [15.125, 118.125]]"
452,2017-06-01,118.0,15.0,4.158395172919161,"[[15.125, 117.875], [14.875, 118.125]]"
453,2017-06-01,118.0,14.75,4.048088474375941,"[[14.875, 117.875], [14.625, 118.125]]"
454,2017-06-01,118.0,14.5,3.897370811267386,"[[14.625, 117.875], [14.375, 118.125]]"
455,2017-06-01,118.0,14.25,3.7450952783517164,"[[14.375, 117.875], [14.125, 118.125]]"
456,2017-06-01,118.0,14.0,3.611410571928817,"[[14.125, 117.875], [13.875, 118.125]]"
457,2017-06-01,118.0,13.75,3.4490564441543445,"[[13.875, 117.875], [13.625, 118.125]]"
458,2017-06-01,118.0,13.5,3.314253896716726,"[[13.625, 117.875], [13.375, 118.125]]"
459,2017-06-01,118.0,13.25,3.21819510021945,"[[13.375, 117.875], [13.125, 118.125]]"
460,2017-06-01,118.0,13.0,3.124490484143726,"[[13.125, 117.875], [12.875, 118.125]]"
461,2017-06-01,118.0,12.75,3.060128164648225,"[[12.875, 117.875], [12.625, 118.125]]"
462,2017-06-01,118.0,12.5,2.9911634683325135,"[[12.625, 117.875], [12.375, 118.125]]"
463,2017-06-01,118.0,12.25,2.9614529241012457,"[[12.375, 117.875], [12.125, 118.125]]"
464,2017-06-01,118.0,12.0,2.9146436693919675,"[[12.125, 117.875], [11.875, 118.125]]"
465,2017-06-01,118.0,11.75,2.8750096129341736,"[[11.875, 117.875], [11.625, 118.125]]"
466,2017-06-01,118.0,11.5,2.850306169144927,"[[11.625, 117.875], [11.375, 118.125]]"
467,2017-06-01,118.0,11.25,2.8105998160887204,"[[11.375, 117.875], [11.125, 118.125]]"
468,2017-06-01,118.0,11.0,2.7651798951778086,"[[11.125, 117.875], [10.875, 118.125]]"
469,2017-06-01,118.0,10.75,2.7064924041927005,"[[10.875, 117.875], [10.625, 118.125]]"
470,2017-06-01,118.0,10.5,2.633432860574394,"[[10.625, 117.875], [10.375, 118.125]]"
471,2017-06-01,118.0,10.25,2.5752853429119753,"[[10.375, 117.875], [10.125, 118.125]]"
472,2017-06-01,118.0,10.0,2.4901972234308327,"[[10.125, 117.875], [9.875, 118.125]]"
473,2017-06-01,118.0,9.75,2.2833935622412684,"[[9.875, 117.875], [9.625, 118.125]]"
474,2017-06-01,118.0,9.5,1.833260526210829,"[[9.625, 117.875], [9.375, 118.125]]"
475,2017-06-01,118.0,9.25,1.2101974150363821,"[[9.375, 117.875], [9.125, 118.125]]"
476,2017-06-01,118.0,9.0,0.9052174339955267,"[[9.125, 117.875], [8.875, 118.125]]"
477,2017-06-01,118.0,8.75,1.4712275170810922,"[[8.875, 117.875], [8.625, 118.125]]"
478,2017-06-01,118.0,8.5,2.0067377908564126,"[[8.625, 117.875], [8.375, 118.125]]"
479,2017-06-01,118.0,8.25,1.9885077575351555,"[[8.375, 117.875], [8.125, 118.125]]"
480,2017-06-01,118.0,8.0,1.963665756792495,"[[8.125, 117.875], [7.875, 118.125]]"
481,2017-06-01,118.0,7.75,1.8344242648511666,"[[7.875, 117.875], [7.625, 118.125]]"
482,2017-06-01,118.0,7.5,1.5960212141026249,"[[7.625, 117.875], [7.375, 118.125]]"
483,2017-06-01,118.0,7.25,1.323363230323281,"[[7.375, 117.875], [7.125, 118.125]]"
484,2017-06-01,118.0,7.0,1.0742595483353468,"[[7.125, 117.875], [6.875, 118.125]]"
485,2017-06-01,118.0,6.75,0.9811825812634164,"[[6.875, 117.875], [6.625, 118.125]]"
486,2017-06-01,118.0,6.5,0.9715013413955017,"[[6.625, 117.875], [6.375, 118.125]]"
487,2017-06-01,118.0,6.25,0.8959085234953084,"[[6.375, 117.875], [6.125, 118.125]]"
488,2017-06-01,118.0,6.0,0.8279279058878327,"[[6.125, 117.875], [5.875, 118.125]]"
489,2017-06-01,118.0,5.75,0.8313550197967825,"[[5.875, 117.875], [5.625, 118.125]]"
490,2017-06-01,118.0,5.5,0.7825373824920143,"[[5.625, 117.875], [5.375, 118.125]]"
491,2017-06-01,118.0,5.25,0.6154812087658306,"[[5.375, 117.875], [5.125, 118.125]]"
492,2017-06-01,118.0,5.0,0.6452673780289019,"[[5.125, 117.875], [4.875, 118.125]]"
493,2017-06-01,118.0,4.75,0.6847106162685813,"[[4.875, 117.875], [4.625, 118.125]]"
494,2017-06-01,118.0,4.5,0.5643220601964184,"[[4.625, 117.875], [4.375, 118.125]]"
495,2017-06-01,118.0,4.25,0.6784968774710197,"[[4.375, 117.875], [4.125, 118.125]]"
496,2017-06-01,118.0,4.0,0.9094844136000035,"[[4.125, 117.875], [3.875, 118.125]]"
497,2017-06-01,118.25,21.5,5.617259567283046,"[[21.625, 118.125], [21.375, 118.375]]"
498,2017-06-01,118.25,21.25,5.5733354158943555,"[[21.375, 118.125], [21.125, 118.375]]"
499,2017-06-01,118.25,21.0,5.477964259578084,"[[21.125, 118.125], [20.875, 118.375]]"
500,2017-06-01,118.25,20.75,5.3755616384499305,"[[20.875, 118.125], [20.625, 118.375]]"
501,2017-06-01,118.25,20.5,5.290193465393113,"[[20.625, 118.125], [20.375, 118.375]]"
502,2017-06-01,118.25,20.25,5.217306988445405,"[[20.375, 118.125], [20.125, 118.375]]"
503,2017-06-01,118.25,20.0,5.164013568338205,"[[20.125, 118.125], [19.875, 118.375]]"
504,2017-06-01,118.25,19.75,5.111557284183549,"[[19.875, 118.125], [19.625, 118.375]]"
505,2017-06-01,118.25,19.5,5.06187337506683,"[[19.625, 118.125], [19.375, 118.375]]"
506,2017-06-01,118.25,19.25,5.009096087544769,"[[19.375, 118.125], [19.125, 118.375]]"
507,2017-06-01,118.25,19.0,4.9531230961058235,"[[19.125, 118.125], [18.875, 118.375]]"
508,2017-06-01,118.25,18.75,4.916592115399323,"[[18.875, 118.125], [18.625, 118.375]]"
509,2017-06-01,118.25,18.5,4.885204937409511,"[[18.625, 118.125], [18.375, 118.375]]"
510,2017-06-01,118.25,18.25,4.865394959290504,"[[18.375, 118.125], [18.125, 118.375]]"
511,2017-06-01,118.25,18.0,4.837655284516768,"[[18.125, 118.125], [17.875, 118.375]]"
512,2017-06-01,118.25,17.75,4.812712546608377,"[[17.875, 118.125], [17.625, 118.375]]"
513,2017-06-01,118.25,17.5,4.768138591750436,"[[17.625, 118.125], [17.375, 118.375]]"
514,2017-06-01,118.25,17.25,4.7291089389940035,"[[17.375, 118.125], [17.125, 118.375]]"
515,2017-06-01,118.25,17.0,4.697376859819208,"[[17.125, 118.125], [16.875, 118.375]]"
516,2017-06-01,118.25,16.75,4.653017145654639,"[[16.875, 118.125], [16.625, 118.375]]"
517,2017-06-01,118.25,16.5,4.582267212220009,"[[16.625, 118.125], [16.375, 118.375]]"
518,2017-06-01,118.25,16.25,4.5139376635675985,"[[16.375, 118.125], [16.125, 118.375]]"
519,2017-06-01,118.25,16.0,4.431601840172636,"[[16.125, 118.125], [15.875, 118.375]]"
520,2017-06-01,118.25,15.75,4.337047528198727,"[[15.875, 118.125], [15.625, 118.375]]"
521,2017-06-01,118.25,15.5,4.2407466245278,"[[15.625, 118.125], [15.375, 118.375]]"
522,2017-06-01,118.25,15.25,4.12940243296211,"[[15.375, 118.125], [15.125, 118.375]]"
523,2017-06-01,118.25,15.0,4.034784169143474,"[[15.125, 118.125], [14.875, 118.375]]"
524,2017-06-01,118.25,14.75,3.9166317605393917,"[[14.875, 118.125], [14.625, 118.375]]"
525,2017-06-01,118.25,14.5,3.771494550906561,"[[14.625, 118.125], [14.375, 118.375]]"
526,2017-06-01,118.25,14.25,3.6109692389599766,"[[14.375, 118.125], [14.125, 118.375]]"
527,2017-06-01,118.25,14.0,3.437697041331012,"[[14.125, 118.125], [13.875, 118.375]]"
528,2017-06-01,118.25,13.75,3.2713480014497804,"[[13.875, 118.125], [13.625, 118.375]]"
