,date,lon,lat,windvelo,bounds
278,2010-12-01,117.25,5.25,0.18884386410001594,"[[5.375, 117.125], [5.125, 117.375]]"
279,2010-12-01,117.25,5.0,0.3364610401767823,"[[5.125, 117.125], [4.875, 117.375]]"
280,2010-12-01,117.25,4.75,0.35159282159234884,"[[4.875, 117.125], [4.625, 117.375]]"
281,2010-12-01,117.25,4.5,0.27608346654476434,"[[4.625, 117.125], [4.375, 117.375]]"
282,2010-12-01,117.25,4.25,0.18461883059202766,"[[4.375, 117.125], [4.125, 117.375]]"
283,2010-12-01,117.25,4.0,0.09005855320345989,"[[4.125, 117.125], [3.875, 117.375]]"
284,2010-12-01,117.5,21.5,9.62389588154968,"[[21.625, 117.375], [21.375, 117.625]]"
285,2010-12-01,117.5,21.25,9.670355006029153,"[[21.375, 117.375], [21.125, 117.625]]"
286,2010-12-01,117.5,21.0,9.803374739084111,"[[21.125, 117.375], [20.875, 117.625]]"
287,2010-12-01,117.5,20.75,10.054054000204529,"[[20.875, 117.375], [20.625, 117.625]]"
288,2010-12-01,117.5,20.5,10.309116097282702,"[[20.625, 117.375], [20.375, 117.625]]"
289,2010-12-01,117.5,20.25,10.533506894923692,"[[20.375, 117.375], [20.125, 117.625]]"
290,2010-12-01,117.5,20.0,10.7383275749523,"[[20.125, 117.375], [19.875, 117.625]]"
291,2010-12-01,117.5,19.75,10.916641052533505,"[[19.875, 117.375], [19.625, 117.625]]"
292,2010-12-01,117.5,19.5,11.068362685475153,"[[19.625, 117.375], [19.375, 117.625]]"
293,2010-12-01,117.5,19.25,11.234464270748829,"[[19.375, 117.375], [19.125, 117.625]]"
294,2010-12-01,117.5,19.0,11.395356456244782,"[[19.125, 117.375], [18.875, 117.625]]"
295,2010-12-01,117.5,18.75,11.473343103218143,"[[18.875, 117.375], [18.625, 117.625]]"
296,2010-12-01,117.5,18.5,11.548557904778923,"[[18.625, 117.375], [18.375, 117.625]]"
297,2010-12-01,117.5,18.25,11.557458763225767,"[[18.375, 117.375], [18.125, 117.625]]"
298,2010-12-01,117.5,18.0,11.510499189101102,"[[18.125, 117.375], [17.875, 117.625]]"
299,2010-12-01,117.5,17.75,11.362008915340867,"[[17.875, 117.375], [17.625, 117.625]]"
300,2010-12-01,117.5,17.5,11.169931067593467,"[[17.625, 117.375], [17.375, 117.625]]"
301,2010-12-01,117.5,17.25,10.902603309670951,"[[17.375, 117.375], [17.125, 117.625]]"
302,2010-12-01,117.5,17.0,10.571608961169828,"[[17.125, 117.375], [16.875, 117.625]]"
303,2010-12-01,117.5,16.75,10.228183321613256,"[[16.875, 117.375], [16.625, 117.625]]"
304,2010-12-01,117.5,16.5,9.863931067552997,"[[16.625, 117.375], [16.375, 117.625]]"
305,2010-12-01,117.5,16.25,9.519085885832766,"[[16.375, 117.375], [16.125, 117.625]]"
306,2010-12-01,117.5,16.0,9.158564224293267,"[[16.125, 117.375], [15.875, 117.625]]"
307,2010-12-01,117.5,15.75,8.814262862542753,"[[15.875, 117.375], [15.625, 117.625]]"
308,2010-12-01,117.5,15.5,8.46232148122555,"[[15.625, 117.375], [15.375, 117.625]]"
309,2010-12-01,117.5,15.25,8.139516454318146,"[[15.375, 117.375], [15.125, 117.625]]"
310,2010-12-01,117.5,15.0,7.868699010099226,"[[15.125, 117.375], [14.875, 117.625]]"
311,2010-12-01,117.5,14.75,7.651134203214481,"[[14.875, 117.375], [14.625, 117.625]]"
312,2010-12-01,117.5,14.5,7.589932147993213,"[[14.625, 117.375], [14.375, 117.625]]"
313,2010-12-01,117.5,14.25,7.616657974339398,"[[14.375, 117.375], [14.125, 117.625]]"
314,2010-12-01,117.5,14.0,7.735436406857558,"[[14.125, 117.375], [13.875, 117.625]]"
315,2010-12-01,117.5,13.75,7.908118631267715,"[[13.875, 117.375], [13.625, 117.625]]"
316,2010-12-01,117.5,13.5,8.053320739191658,"[[13.625, 117.375], [13.375, 117.625]]"
317,2010-12-01,117.5,13.25,8.173374278041809,"[[13.375, 117.375], [13.125, 117.625]]"
318,2010-12-01,117.5,13.0,8.205844377509946,"[[13.125, 117.375], [12.875, 117.625]]"
319,2010-12-01,117.5,12.75,8.097784681582093,"[[12.875, 117.375], [12.625, 117.625]]"
320,2010-12-01,117.5,12.5,7.853666900569273,"[[12.625, 117.375], [12.375, 117.625]]"
321,2010-12-01,117.5,12.25,7.444327708927079,"[[12.375, 117.375], [12.125, 117.625]]"
322,2010-12-01,117.5,12.0,7.013959565518261,"[[12.125, 117.375], [11.875, 117.625]]"
323,2010-12-01,117.5,11.75,6.566008873535032,"[[11.875, 117.375], [11.625, 117.625]]"
324,2010-12-01,117.5,11.5,6.141727186943294,"[[11.625, 117.375], [11.375, 117.625]]"
325,2010-12-01,117.5,11.25,5.860506233496008,"[[11.375, 117.375], [11.125, 117.625]]"
326,2010-12-01,117.5,11.0,5.734812568304205,"[[11.125, 117.375], [10.875, 117.625]]"
327,2010-12-01,117.5,10.75,5.671383890997622,"[[10.875, 117.375], [10.625, 117.625]]"
328,2010-12-01,117.5,10.5,5.607563891143957,"[[10.625, 117.375], [10.375, 117.625]]"
329,2010-12-01,117.5,10.25,5.514709756270315,"[[10.375, 117.375], [10.125, 117.625]]"
330,2010-12-01,117.5,10.0,5.3179963200991915,"[[10.125, 117.375], [9.875, 117.625]]"
331,2010-12-01,117.5,9.75,4.91916325411785,"[[9.875, 117.375], [9.625, 117.625]]"
332,2010-12-01,117.5,9.5,4.3916157505847195,"[[9.625, 117.375], [9.375, 117.625]]"
333,2010-12-01,117.5,9.25,3.4655182149820294,"[[9.375, 117.375], [9.125, 117.625]]"
334,2010-12-01,117.5,9.0,2.427496962305016,"[[9.125, 117.375], [8.875, 117.625]]"
335,2010-12-01,117.5,8.75,2.0274037876022457,"[[8.875, 117.375], [8.625, 117.625]]"
336,2010-12-01,117.5,8.5,2.4752339208410334,"[[8.625, 117.375], [8.375, 117.625]]"
337,2010-12-01,117.5,8.25,2.9453474567117857,"[[8.375, 117.375], [8.125, 117.625]]"
338,2010-12-01,117.5,8.0,2.768771888435374,"[[8.125, 117.375], [7.875, 117.625]]"
339,2010-12-01,117.5,7.75,2.415686281821745,"[[7.875, 117.375], [7.625, 117.625]]"
340,2010-12-01,117.5,7.5,2.02380895095078,"[[7.625, 117.375], [7.375, 117.625]]"
341,2010-12-01,117.5,7.25,1.6597984637444712,"[[7.375, 117.375], [7.125, 117.625]]"
342,2010-12-01,117.5,7.0,1.3314194131732544,"[[7.125, 117.375], [6.875, 117.625]]"
343,2010-12-01,117.5,6.75,0.9717870372782299,"[[6.875, 117.375], [6.625, 117.625]]"
344,2010-12-01,117.5,6.5,0.7154758087420902,"[[6.625, 117.375], [6.375, 117.625]]"
345,2010-12-01,117.5,6.25,0.6422350329114624,"[[6.375, 117.375], [6.125, 117.625]]"
346,2010-12-01,117.5,6.0,0.5700556581918919,"[[6.125, 117.375], [5.875, 117.625]]"
347,2010-12-01,117.5,5.75,0.44328324520080087,"[[5.875, 117.375], [5.625, 117.625]]"
348,2010-12-01,117.5,5.5,0.2888070772955366,"[[5.625, 117.375], [5.375, 117.625]]"
349,2010-12-01,117.5,5.25,0.2023258483799159,"[[5.375, 117.375], [5.125, 117.625]]"
350,2010-12-01,117.5,5.0,0.36789928607707234,"[[5.125, 117.375], [4.875, 117.625]]"
351,2010-12-01,117.5,4.75,0.3807939092985067,"[[4.875, 117.375], [4.625, 117.625]]"
352,2010-12-01,117.5,4.5,0.2765884654820163,"[[4.625, 117.375], [4.375, 117.625]]"
353,2010-12-01,117.5,4.25,0.17488275595446554,"[[4.375, 117.375], [4.125, 117.625]]"
354,2010-12-01,117.5,4.0,0.12883552050358335,"[[4.125, 117.375], [3.875, 117.625]]"
355,2010-12-01,117.75,21.5,9.492882156994167,"[[21.625, 117.625], [21.375, 117.875]]"
356,2010-12-01,117.75,21.25,9.563723197455495,"[[21.375, 117.625], [21.125, 117.875]]"
357,2010-12-01,117.75,21.0,9.77167733532549,"[[21.125, 117.625], [20.875, 117.875]]"
358,2010-12-01,117.75,20.75,10.059013159566998,"[[20.875, 117.625], [20.625, 117.875]]"
359,2010-12-01,117.75,20.5,10.333154798455666,"[[20.625, 117.625], [20.375, 117.875]]"
360,2010-12-01,117.75,20.25,10.591641600617598,"[[20.375, 117.625], [20.125, 117.875]]"
361,2010-12-01,117.75,20.0,10.805767739429394,"[[20.125, 117.625], [19.875, 117.875]]"
362,2010-12-01,117.75,19.75,11.0057204793396,"[[19.875, 117.625], [19.625, 117.875]]"
363,2010-12-01,117.75,19.5,11.184575963928275,"[[19.625, 117.625], [19.375, 117.875]]"
364,2010-12-01,117.75,19.25,11.380198058512871,"[[19.375, 117.625], [19.125, 117.875]]"
365,2010-12-01,117.75,19.0,11.512994254912929,"[[19.125, 117.625], [18.875, 117.875]]"
366,2010-12-01,117.75,18.75,11.612608354196588,"[[18.875, 117.625], [18.625, 117.875]]"
367,2010-12-01,117.75,18.5,11.688501697588974,"[[18.625, 117.625], [18.375, 117.875]]"
368,2010-12-01,117.75,18.25,11.690769786075762,"[[18.375, 117.625], [18.125, 117.875]]"
369,2010-12-01,117.75,18.0,11.607676274333333,"[[18.125, 117.625], [17.875, 117.875]]"
370,2010-12-01,117.75,17.75,11.455767775424714,"[[17.875, 117.625], [17.625, 117.875]]"
371,2010-12-01,117.75,17.5,11.1534501614384,"[[17.625, 117.625], [17.375, 117.875]]"
372,2010-12-01,117.75,17.25,10.818776780675138,"[[17.375, 117.625], [17.125, 117.875]]"
373,2010-12-01,117.75,17.0,10.391081457370962,"[[17.125, 117.625], [16.875, 117.875]]"
374,2010-12-01,117.75,16.75,9.981011586739154,"[[16.875, 117.625], [16.625, 117.875]]"
375,2010-12-01,117.75,16.5,9.592100937406402,"[[16.625, 117.625], [16.375, 117.875]]"
376,2010-12-01,117.75,16.25,9.18779396841858,"[[16.375, 117.625], [16.125, 117.875]]"
377,2010-12-01,117.75,16.0,8.816017850081387,"[[16.125, 117.625], [15.875, 117.875]]"
378,2010-12-01,117.75,15.75,8.414022171028982,"[[15.875, 117.625], [15.625, 117.875]]"
379,2010-12-01,117.75,15.5,8.052691605759671,"[[15.625, 117.625], [15.375, 117.875]]"
380,2010-12-01,117.75,15.25,7.7246977545018,"[[15.375, 117.625], [15.125, 117.875]]"
381,2010-12-01,117.75,15.0,7.4662661653744635,"[[15.125, 117.625], [14.875, 117.875]]"
382,2010-12-01,117.75,14.75,7.26320127476085,"[[14.875, 117.625], [14.625, 117.875]]"
383,2010-12-01,117.75,14.5,7.2282380364805086,"[[14.625, 117.625], [14.375, 117.875]]"
384,2010-12-01,117.75,14.25,7.286714419600065,"[[14.375, 117.625], [14.125, 117.875]]"
385,2010-12-01,117.75,14.0,7.5198147322392455,"[[14.125, 117.625], [13.875, 117.875]]"
386,2010-12-01,117.75,13.75,7.73512440335468,"[[13.875, 117.625], [13.625, 117.875]]"
387,2010-12-01,117.75,13.5,8.014743283860543,"[[13.625, 117.625], [13.375, 117.875]]"
388,2010-12-01,117.75,13.25,8.167120991756933,"[[13.375, 117.625], [13.125, 117.875]]"
389,2010-12-01,117.75,13.0,8.197826733680035,"[[13.125, 117.625], [12.875, 117.875]]"
390,2010-12-01,117.75,12.75,8.09711472267015,"[[12.875, 117.625], [12.625, 117.875]]"
391,2010-12-01,117.75,12.5,7.772183163833329,"[[12.625, 117.625], [12.375, 117.875]]"
392,2010-12-01,117.75,12.25,7.288289382176028,"[[12.375, 117.625], [12.125, 117.875]]"
393,2010-12-01,117.75,12.0,6.778503916004777,"[[12.125, 117.625], [11.875, 117.875]]"
394,2010-12-01,117.75,11.75,6.27997237151308,"[[11.875, 117.625], [11.625, 117.875]]"
395,2010-12-01,117.75,11.5,5.892143629622553,"[[11.625, 117.625], [11.375, 117.875]]"
396,2010-12-01,117.75,11.25,5.701389043925333,"[[11.375, 117.625], [11.125, 117.875]]"
397,2010-12-01,117.75,11.0,5.597752399960243,"[[11.125, 117.625], [10.875, 117.875]]"
398,2010-12-01,117.75,10.75,5.627603298986487,"[[10.875, 117.625], [10.625, 117.875]]"
399,2010-12-01,117.75,10.5,5.613828014879212,"[[10.625, 117.625], [10.375, 117.875]]"
400,2010-12-01,117.75,10.25,5.434889985144868,"[[10.375, 117.625], [10.125, 117.875]]"
401,2010-12-01,117.75,10.0,5.055872650946491,"[[10.125, 117.625], [9.875, 117.875]]"
402,2010-12-01,117.75,9.75,4.632503838432329,"[[9.875, 117.625], [9.625, 117.875]]"
403,2010-12-01,117.75,9.5,3.6652527293737602,"[[9.625, 117.625], [9.375, 117.875]]"
404,2010-12-01,117.75,9.25,2.721501373602043,"[[9.375, 117.625], [9.125, 117.875]]"
405,2010-12-01,117.75,9.0,2.3077877249207184,"[[9.125, 117.625], [8.875, 117.875]]"
406,2010-12-01,117.75,8.75,2.223750103044793,"[[8.875, 117.625], [8.625, 117.875]]"
407,2010-12-01,117.75,8.5,3.052590548316077,"[[8.625, 117.625], [8.375, 117.875]]"
408,2010-12-01,117.75,8.25,3.3001049113166503,"[[8.375, 117.625], [8.125, 117.875]]"
409,2010-12-01,117.75,8.0,2.9465832321789986,"[[8.125, 117.625], [7.875, 117.875]]"
410,2010-12-01,117.75,7.75,2.559180561757925,"[[7.875, 117.625], [7.625, 117.875]]"
411,2010-12-01,117.75,7.5,2.1922018420029015,"[[7.625, 117.625], [7.375, 117.875]]"
412,2010-12-01,117.75,7.25,1.9001776026636845,"[[7.375, 117.625], [7.125, 117.875]]"
413,2010-12-01,117.75,7.0,1.6122398996429717,"[[7.125, 117.625], [6.875, 117.875]]"
414,2010-12-01,117.75,6.75,1.4396605753073581,"[[6.875, 117.625], [6.625, 117.875]]"
415,2010-12-01,117.75,6.5,1.2142521498979593,"[[6.625, 117.625], [6.375, 117.875]]"
416,2010-12-01,117.75,6.25,1.1383679607457449,"[[6.375, 117.625], [6.125, 117.875]]"
417,2010-12-01,117.75,6.0,1.0412258811195896,"[[6.125, 117.625], [5.875, 117.875]]"
418,2010-12-01,117.75,5.75,0.6350183949168009,"[[5.875, 117.625], [5.625, 117.875]]"
419,2010-12-01,117.75,5.5,0.38434773533890737,"[[5.625, 117.625], [5.375, 117.875]]"
420,2010-12-01,117.75,5.25,0.3389461205680257,"[[5.375, 117.625], [5.125, 117.875]]"
421,2010-12-01,117.75,5.0,0.4104995643200133,"[[5.125, 117.625], [4.875, 117.875]]"
422,2010-12-01,117.75,4.75,0.4105904380818955,"[[4.875, 117.625], [4.625, 117.875]]"
423,2010-12-01,117.75,4.5,0.2653665085515917,"[[4.625, 117.625], [4.375, 117.875]]"
424,2010-12-01,117.75,4.25,0.1708550039893091,"[[4.375, 117.625], [4.125, 117.875]]"
425,2010-12-01,117.75,4.0,0.26656376217307964,"[[4.125, 117.625], [3.875, 117.875]]"
426,2010-12-01,118.0,21.5,9.31323120534171,"[[21.625, 117.875], [21.375, 118.125]]"
427,2010-12-01,118.0,21.25,9.451655784517806,"[[21.375, 117.875], [21.125, 118.125]]"
428,2010-12-01,118.0,21.0,9.706134176735357,"[[21.125, 117.875], [20.875, 118.125]]"
429,2010-12-01,118.0,20.75,10.046006003496268,"[[20.875, 117.875], [20.625, 118.125]]"
430,2010-12-01,118.0,20.5,10.378529786583266,"[[20.625, 117.875], [20.375, 118.125]]"
431,2010-12-01,118.0,20.25,10.637958173498284,"[[20.375, 117.875], [20.125, 118.125]]"
432,2010-12-01,118.0,20.0,10.893586906153937,"[[20.125, 117.875], [19.875, 118.125]]"
433,2010-12-01,118.0,19.75,11.097124132161317,"[[19.875, 117.875], [19.625, 118.125]]"
434,2010-12-01,118.0,19.5,11.323424867557643,"[[19.625, 117.875], [19.375, 118.125]]"
435,2010-12-01,118.0,19.25,11.498072785467839,"[[19.375, 117.875], [19.125, 118.125]]"
436,2010-12-01,118.0,19.0,11.65678892456883,"[[19.125, 117.875], [18.875, 118.125]]"
437,2010-12-01,118.0,18.75,11.7850007457155,"[[18.875, 117.875], [18.625, 118.125]]"
438,2010-12-01,118.0,18.5,11.845152749751685,"[[18.625, 117.875], [18.375, 118.125]]"
439,2010-12-01,118.0,18.25,11.836662523072524,"[[18.375, 117.875], [18.125, 118.125]]"
440,2010-12-01,118.0,18.0,11.750624976536612,"[[18.125, 117.875], [17.875, 118.125]]"
441,2010-12-01,118.0,17.75,11.455578020627255,"[[17.875, 117.875], [17.625, 118.125]]"
442,2010-12-01,118.0,17.5,11.121424376666331,"[[17.625, 117.875], [17.375, 118.125]]"
443,2010-12-01,118.0,17.25,10.64970142738127,"[[17.375, 117.875], [17.125, 118.125]]"
444,2010-12-01,118.0,17.0,10.161355885462998,"[[17.125, 117.875], [16.875, 118.125]]"
445,2010-12-01,118.0,16.75,9.693420112640107,"[[16.875, 117.875], [16.625, 118.125]]"
446,2010-12-01,118.0,16.5,9.222791914731419,"[[16.625, 117.875], [16.375, 118.125]]"
447,2010-12-01,118.0,16.25,8.805278714506175,"[[16.375, 117.875], [16.125, 118.125]]"
448,2010-12-01,118.0,16.0,8.348320283492239,"[[16.125, 117.875], [15.875, 118.125]]"
449,2010-12-01,118.0,15.75,7.948367989414764,"[[15.875, 117.875], [15.625, 118.125]]"
450,2010-12-01,118.0,15.5,7.603975203283188,"[[15.625, 117.875], [15.375, 118.125]]"
451,2010-12-01,118.0,15.25,7.281712190951992,"[[15.375, 117.875], [15.125, 118.125]]"
452,2010-12-01,118.0,15.0,7.060602834057931,"[[15.125, 117.875], [14.875, 118.125]]"
453,2010-12-01,118.0,14.75,6.88662626318693,"[[14.875, 117.875], [14.625, 118.125]]"
454,2010-12-01,118.0,14.5,6.874478243564261,"[[14.625, 117.875], [14.375, 118.125]]"
455,2010-12-01,118.0,14.25,7.0383451143483855,"[[14.375, 117.875], [14.125, 118.125]]"
456,2010-12-01,118.0,14.0,7.3006317995066,"[[14.125, 117.875], [13.875, 118.125]]"
457,2010-12-01,118.0,13.75,7.644069334066066,"[[13.875, 117.875], [13.625, 118.125]]"
458,2010-12-01,118.0,13.5,7.934414656781438,"[[13.625, 117.875], [13.375, 118.125]]"
459,2010-12-01,118.0,13.25,8.196857141993467,"[[13.375, 117.875], [13.125, 118.125]]"
460,2010-12-01,118.0,13.0,8.24214492557755,"[[13.125, 117.875], [12.875, 118.125]]"
461,2010-12-01,118.0,12.75,8.08831376097168,"[[12.875, 117.875], [12.625, 118.125]]"
462,2010-12-01,118.0,12.5,7.681002072592125,"[[12.625, 117.875], [12.375, 118.125]]"
463,2010-12-01,118.0,12.25,7.142482185696237,"[[12.375, 117.875], [12.125, 118.125]]"
464,2010-12-01,118.0,12.0,6.501488734040052,"[[12.125, 117.875], [11.875, 118.125]]"
465,2010-12-01,118.0,11.75,5.99633372416645,"[[11.875, 117.875], [11.625, 118.125]]"
466,2010-12-01,118.0,11.5,5.627595351271954,"[[11.625, 117.875], [11.375, 118.125]]"
467,2010-12-01,118.0,11.25,5.445691984297201,"[[11.375, 117.875], [11.125, 118.125]]"
468,2010-12-01,118.0,11.0,5.525075696337944,"[[11.125, 117.875], [10.875, 118.125]]"
469,2010-12-01,118.0,10.75,5.583870884363347,"[[10.875, 117.875], [10.625, 118.125]]"
470,2010-12-01,118.0,10.5,5.6019693145183975,"[[10.625, 117.875], [10.375, 118.125]]"
471,2010-12-01,118.0,10.25,5.305341360677886,"[[10.375, 117.875], [10.125, 118.125]]"
472,2010-12-01,118.0,10.0,4.807315191990272,"[[10.125, 117.875], [9.875, 118.125]]"
473,2010-12-01,118.0,9.75,4.254474323686489,"[[9.875, 117.875], [9.625, 118.125]]"
474,2010-12-01,118.0,9.5,3.1359470167546455,"[[9.625, 117.875], [9.375, 118.125]]"
475,2010-12-01,118.0,9.25,2.3566726702780967,"[[9.375, 117.875], [9.125, 118.125]]"
476,2010-12-01,118.0,9.0,1.985171470488131,"[[9.125, 117.875], [8.875, 118.125]]"
477,2010-12-01,118.0,8.75,2.980510920206068,"[[8.875, 117.875], [8.625, 118.125]]"
478,2010-12-01,118.0,8.5,3.7174046299796353,"[[8.625, 117.875], [8.375, 118.125]]"
479,2010-12-01,118.0,8.25,3.5337013612331467,"[[8.375, 117.875], [8.125, 118.125]]"
480,2010-12-01,118.0,8.0,3.1386589257588784,"[[8.125, 117.875], [7.875, 118.125]]"
481,2010-12-01,118.0,7.75,2.7048399359178603,"[[7.875, 117.875], [7.625, 118.125]]"
482,2010-12-01,118.0,7.5,2.362637173890622,"[[7.625, 117.875], [7.375, 118.125]]"
483,2010-12-01,118.0,7.25,2.0939044945816447,"[[7.375, 117.875], [7.125, 118.125]]"
484,2010-12-01,118.0,7.0,1.8654283110414587,"[[7.125, 117.875], [6.875, 118.125]]"
485,2010-12-01,118.0,6.75,1.6994139213489612,"[[6.875, 117.875], [6.625, 118.125]]"
486,2010-12-01,118.0,6.5,1.6060694266441051,"[[6.625, 117.875], [6.375, 118.125]]"
487,2010-12-01,118.0,6.25,1.510009231967649,"[[6.375, 117.875], [6.125, 118.125]]"
488,2010-12-01,118.0,6.0,1.254646341313138,"[[6.125, 117.875], [5.875, 118.125]]"
489,2010-12-01,118.0,5.75,0.7459468372553745,"[[5.875, 117.875], [5.625, 118.125]]"
490,2010-12-01,118.0,5.5,0.5261940716909386,"[[5.625, 117.875], [5.375, 118.125]]"
491,2010-12-01,118.0,5.25,0.5994633610668284,"[[5.375, 117.875], [5.125, 118.125]]"
492,2010-12-01,118.0,5.0,0.6030956184277073,"[[5.125, 117.875], [4.875, 118.125]]"
493,2010-12-01,118.0,4.75,0.4924691673365013,"[[4.875, 117.875], [4.625, 118.125]]"
494,2010-12-01,118.0,4.5,0.3341183887482699,"[[4.625, 117.875], [4.375, 118.125]]"
495,2010-12-01,118.0,4.25,0.24903116087992747,"[[4.375, 117.875], [4.125, 118.125]]"
496,2010-12-01,118.0,4.0,0.35686521956520556,"[[4.125, 117.875], [3.875, 118.125]]"
497,2010-12-01,118.25,21.5,9.128103894534151,"[[21.625, 118.125], [21.375, 118.375]]"
498,2010-12-01,118.25,21.25,9.337843163886367,"[[21.375, 118.125], [21.125, 118.375]]"
499,2010-12-01,118.25,21.0,9.686767033720004,"[[21.125, 118.125], [20.875, 118.375]]"
500,2010-12-01,118.25,20.75,10.053892128637026,"[[20.875, 118.125], [20.625, 118.375]]"
501,2010-12-01,118.25,20.5,10.399878634589758,"[[20.625, 118.125], [20.375, 118.375]]"
502,2010-12-01,118.25,20.25,10.716257303606984,"[[20.375, 118.125], [20.125, 118.375]]"
503,2010-12-01,118.25,20.0,10.972079626330375,"[[20.125, 118.125], [19.875, 118.375]]"
504,2010-12-01,118.25,19.75,11.212686050543779,"[[19.875, 118.125], [19.625, 118.375]]"
505,2010-12-01,118.25,19.5,11.44742965571108,"[[19.625, 118.125], [19.375, 118.375]]"
506,2010-12-01,118.25,19.25,11.625101192586792,"[[19.375, 118.125], [19.125, 118.375]]"
507,2010-12-01,118.25,19.0,11.826343324075866,"[[19.125, 118.125], [18.875, 118.375]]"
508,2010-12-01,118.25,18.75,11.942309581947475,"[[18.875, 118.125], [18.625, 118.375]]"
509,2010-12-01,118.25,18.5,12.003918793433451,"[[18.625, 118.125], [18.375, 118.375]]"
510,2010-12-01,118.25,18.25,11.990208621027644,"[[18.375, 118.125], [18.125, 118.375]]"
511,2010-12-01,118.25,18.0,11.77639031298071,"[[18.125, 118.125], [17.875, 118.375]]"
512,2010-12-01,118.25,17.75,11.481220029281323,"[[17.875, 118.125], [17.625, 118.375]]"
513,2010-12-01,118.25,17.5,10.978931139756249,"[[17.625, 118.125], [17.375, 118.375]]"
514,2010-12-01,118.25,17.25,10.455753416067523,"[[17.375, 118.125], [17.125, 118.375]]"
515,2010-12-01,118.25,17.0,9.856393551079991,"[[17.125, 118.125], [16.875, 118.375]]"
516,2010-12-01,118.25,16.75,9.308144757916388,"[[16.875, 118.125], [16.625, 118.375]]"
517,2010-12-01,118.25,16.5,8.809993882379576,"[[16.625, 118.125], [16.375, 118.375]]"
518,2010-12-01,118.25,16.25,8.33578714552649,"[[16.375, 118.125], [16.125, 118.375]]"
519,2010-12-01,118.25,16.0,7.882840274624994,"[[16.125, 118.125], [15.875, 118.375]]"
520,2010-12-01,118.25,15.75,7.479597176930103,"[[15.875, 118.125], [15.625, 118.375]]"
521,2010-12-01,118.25,15.5,7.134728100435932,"[[15.625, 118.125], [15.375, 118.375]]"
522,2010-12-01,118.25,15.25,6.79372792149351,"[[15.375, 118.125], [15.125, 118.375]]"
523,2010-12-01,118.25,15.0,6.559375734577745,"[[15.125, 118.125], [14.875, 118.375]]"
524,2010-12-01,118.25,14.75,6.425378193258241,"[[14.875, 118.125], [14.625, 118.375]]"
525,2010-12-01,118.25,14.5,6.493857535837045,"[[14.625, 118.125], [14.375, 118.375]]"
526,2010-12-01,118.25,14.25,6.738216325505816,"[[14.375, 118.125], [14.125, 118.375]]"
527,2010-12-01,118.25,14.0,7.171938343055753,"[[14.125, 118.125], [13.875, 118.375]]"
