,date,lon,lat,windvelo,bounds
277,2016-12-01,117.25,5.5,0.5842745781670946,"[[5.625, 117.125], [5.375, 117.375]]"
278,2016-12-01,117.25,5.25,0.5040183985971932,"[[5.375, 117.125], [5.125, 117.375]]"
279,2016-12-01,117.25,5.0,0.7808647844079132,"[[5.125, 117.125], [4.875, 117.375]]"
280,2016-12-01,117.25,4.75,0.8655299562180931,"[[4.875, 117.125], [4.625, 117.375]]"
281,2016-12-01,117.25,4.5,0.6803877534954306,"[[4.625, 117.125], [4.375, 117.375]]"
282,2016-12-01,117.25,4.25,0.3848154467200294,"[[4.375, 117.125], [4.125, 117.375]]"
283,2016-12-01,117.25,4.0,0.18201182332316046,"[[4.125, 117.125], [3.875, 117.375]]"
284,2016-12-01,117.5,21.5,12.033233113319067,"[[21.625, 117.375], [21.375, 117.625]]"
285,2016-12-01,117.5,21.25,12.132130731913286,"[[21.375, 117.375], [21.125, 117.625]]"
286,2016-12-01,117.5,21.0,12.343301464186263,"[[21.125, 117.375], [20.875, 117.625]]"
287,2016-12-01,117.5,20.75,12.65917119277257,"[[20.875, 117.375], [20.625, 117.625]]"
288,2016-12-01,117.5,20.5,13.004877605758416,"[[20.625, 117.375], [20.375, 117.625]]"
289,2016-12-01,117.5,20.25,13.358748311405833,"[[20.375, 117.375], [20.125, 117.625]]"
290,2016-12-01,117.5,20.0,13.75329560478963,"[[20.125, 117.375], [19.875, 117.625]]"
291,2016-12-01,117.5,19.75,14.126646816255295,"[[19.875, 117.375], [19.625, 117.625]]"
292,2016-12-01,117.5,19.5,14.439924184069314,"[[19.625, 117.375], [19.375, 117.625]]"
293,2016-12-01,117.5,19.25,14.71237534427885,"[[19.375, 117.375], [19.125, 117.625]]"
294,2016-12-01,117.5,19.0,14.881583275003834,"[[19.125, 117.375], [18.875, 117.625]]"
295,2016-12-01,117.5,18.75,14.921459825252702,"[[18.875, 117.375], [18.625, 117.625]]"
296,2016-12-01,117.5,18.5,14.959916999035201,"[[18.625, 117.375], [18.375, 117.625]]"
297,2016-12-01,117.5,18.25,14.93268842674555,"[[18.375, 117.375], [18.125, 117.625]]"
298,2016-12-01,117.5,18.0,14.812942391696517,"[[18.125, 117.375], [17.875, 117.625]]"
299,2016-12-01,117.5,17.75,14.535042807945905,"[[17.875, 117.375], [17.625, 117.625]]"
300,2016-12-01,117.5,17.5,14.160324343094663,"[[17.625, 117.375], [17.375, 117.625]]"
301,2016-12-01,117.5,17.25,13.67148621711867,"[[17.375, 117.375], [17.125, 117.625]]"
302,2016-12-01,117.5,17.0,13.111489753203148,"[[17.125, 117.375], [16.875, 117.625]]"
303,2016-12-01,117.5,16.75,12.482027726033394,"[[16.875, 117.375], [16.625, 117.625]]"
304,2016-12-01,117.5,16.5,11.714589098264382,"[[16.625, 117.375], [16.375, 117.625]]"
305,2016-12-01,117.5,16.25,10.920777009133813,"[[16.375, 117.375], [16.125, 117.625]]"
306,2016-12-01,117.5,16.0,10.02151395210867,"[[16.125, 117.375], [15.875, 117.625]]"
307,2016-12-01,117.5,15.75,9.15676767297592,"[[15.875, 117.375], [15.625, 117.625]]"
308,2016-12-01,117.5,15.5,8.321153532406056,"[[15.625, 117.375], [15.375, 117.625]]"
309,2016-12-01,117.5,15.25,7.528471203019995,"[[15.375, 117.375], [15.125, 117.625]]"
310,2016-12-01,117.5,15.0,6.830971736237304,"[[15.125, 117.375], [14.875, 117.625]]"
311,2016-12-01,117.5,14.75,6.248646360048947,"[[14.875, 117.375], [14.625, 117.625]]"
312,2016-12-01,117.5,14.5,5.9770454916166305,"[[14.625, 117.375], [14.375, 117.625]]"
313,2016-12-01,117.5,14.25,5.94945465407226,"[[14.375, 117.375], [14.125, 117.625]]"
314,2016-12-01,117.5,14.0,6.095611827406923,"[[14.125, 117.375], [13.875, 117.625]]"
315,2016-12-01,117.5,13.75,6.410360350912662,"[[13.875, 117.375], [13.625, 117.625]]"
316,2016-12-01,117.5,13.5,6.695532742235416,"[[13.625, 117.375], [13.375, 117.625]]"
317,2016-12-01,117.5,13.25,6.975728373710842,"[[13.375, 117.375], [13.125, 117.625]]"
318,2016-12-01,117.5,13.0,7.163398982788338,"[[13.125, 117.375], [12.875, 117.625]]"
319,2016-12-01,117.5,12.75,7.218457765705364,"[[12.875, 117.375], [12.625, 117.625]]"
320,2016-12-01,117.5,12.5,7.110902257951769,"[[12.625, 117.375], [12.375, 117.625]]"
321,2016-12-01,117.5,12.25,6.767734110692411,"[[12.375, 117.375], [12.125, 117.625]]"
322,2016-12-01,117.5,12.0,6.294903407371139,"[[12.125, 117.375], [11.875, 117.625]]"
323,2016-12-01,117.5,11.75,5.839765769341013,"[[11.875, 117.375], [11.625, 117.625]]"
324,2016-12-01,117.5,11.5,5.453334470838327,"[[11.625, 117.375], [11.375, 117.625]]"
325,2016-12-01,117.5,11.25,5.233287917459776,"[[11.375, 117.375], [11.125, 117.625]]"
326,2016-12-01,117.5,11.0,5.194311793078702,"[[11.125, 117.375], [10.875, 117.625]]"
327,2016-12-01,117.5,10.75,5.213063940104243,"[[10.875, 117.375], [10.625, 117.625]]"
328,2016-12-01,117.5,10.5,5.223888201894097,"[[10.625, 117.375], [10.375, 117.625]]"
329,2016-12-01,117.5,10.25,5.114304665929263,"[[10.375, 117.375], [10.125, 117.625]]"
330,2016-12-01,117.5,10.0,4.879766500614333,"[[10.125, 117.375], [9.875, 117.625]]"
331,2016-12-01,117.5,9.75,4.474672545077786,"[[9.875, 117.375], [9.625, 117.625]]"
332,2016-12-01,117.5,9.5,3.9761709507620964,"[[9.625, 117.375], [9.375, 117.625]]"
333,2016-12-01,117.5,9.25,3.1562220577915747,"[[9.375, 117.375], [9.125, 117.625]]"
334,2016-12-01,117.5,9.0,2.2993439522109513,"[[9.125, 117.375], [8.875, 117.625]]"
335,2016-12-01,117.5,8.75,2.1441518606873626,"[[8.875, 117.375], [8.625, 117.625]]"
336,2016-12-01,117.5,8.5,2.8307188201527427,"[[8.625, 117.375], [8.375, 117.625]]"
337,2016-12-01,117.5,8.25,3.588415563482598,"[[8.375, 117.375], [8.125, 117.625]]"
338,2016-12-01,117.5,8.0,3.665903420625255,"[[8.125, 117.375], [7.875, 117.625]]"
339,2016-12-01,117.5,7.75,3.4655653661443377,"[[7.875, 117.375], [7.625, 117.625]]"
340,2016-12-01,117.5,7.5,3.185172061684798,"[[7.625, 117.375], [7.375, 117.625]]"
341,2016-12-01,117.5,7.25,2.9217577758188926,"[[7.375, 117.375], [7.125, 117.625]]"
342,2016-12-01,117.5,7.0,2.5722326708719323,"[[7.125, 117.375], [6.875, 117.625]]"
343,2016-12-01,117.5,6.75,1.8813639730201954,"[[6.875, 117.375], [6.625, 117.625]]"
344,2016-12-01,117.5,6.5,1.1789665161178964,"[[6.625, 117.375], [6.375, 117.625]]"
345,2016-12-01,117.5,6.25,0.9374077827734418,"[[6.375, 117.375], [6.125, 117.625]]"
346,2016-12-01,117.5,6.0,0.9997688247061056,"[[6.125, 117.375], [5.875, 117.625]]"
347,2016-12-01,117.5,5.75,0.9965267710099072,"[[5.875, 117.375], [5.625, 117.625]]"
348,2016-12-01,117.5,5.5,0.7450912534580734,"[[5.625, 117.375], [5.375, 117.625]]"
349,2016-12-01,117.5,5.25,0.5747685778250519,"[[5.375, 117.375], [5.125, 117.625]]"
350,2016-12-01,117.5,5.0,0.8795092692679682,"[[5.125, 117.375], [4.875, 117.625]]"
351,2016-12-01,117.5,4.75,0.9486466285039311,"[[4.875, 117.375], [4.625, 117.625]]"
352,2016-12-01,117.5,4.5,0.7333771313526634,"[[4.625, 117.375], [4.375, 117.625]]"
353,2016-12-01,117.5,4.25,0.48339070476481016,"[[4.375, 117.375], [4.125, 117.625]]"
354,2016-12-01,117.5,4.0,0.3484592452812594,"[[4.125, 117.375], [3.875, 117.625]]"
355,2016-12-01,117.75,21.5,11.81261881384616,"[[21.625, 117.625], [21.375, 117.875]]"
356,2016-12-01,117.75,21.25,11.943233963286211,"[[21.375, 117.625], [21.125, 117.875]]"
357,2016-12-01,117.75,21.0,12.22337572987728,"[[21.125, 117.625], [20.875, 117.875]]"
358,2016-12-01,117.75,20.75,12.607878551465777,"[[20.875, 117.625], [20.625, 117.875]]"
359,2016-12-01,117.75,20.5,12.990474481622762,"[[20.625, 117.625], [20.375, 117.875]]"
360,2016-12-01,117.75,20.25,13.45377960859957,"[[20.375, 117.625], [20.125, 117.875]]"
361,2016-12-01,117.75,20.0,13.876772721072063,"[[20.125, 117.625], [19.875, 117.875]]"
362,2016-12-01,117.75,19.75,14.263365597431047,"[[19.875, 117.625], [19.625, 117.875]]"
363,2016-12-01,117.75,19.5,14.583917704674896,"[[19.625, 117.625], [19.375, 117.875]]"
364,2016-12-01,117.75,19.25,14.857020436805058,"[[19.375, 117.625], [19.125, 117.875]]"
365,2016-12-01,117.75,19.0,14.962310149572,"[[19.125, 117.625], [18.875, 117.875]]"
366,2016-12-01,117.75,18.75,15.026121708272486,"[[18.875, 117.625], [18.625, 117.875]]"
367,2016-12-01,117.75,18.5,15.068086551572744,"[[18.625, 117.625], [18.375, 117.875]]"
368,2016-12-01,117.75,18.25,15.041910255310293,"[[18.375, 117.625], [18.125, 117.875]]"
369,2016-12-01,117.75,18.0,14.911066630273531,"[[18.125, 117.625], [17.875, 117.875]]"
370,2016-12-01,117.75,17.75,14.637861789856338,"[[17.875, 117.625], [17.625, 117.875]]"
371,2016-12-01,117.75,17.5,14.16108426372678,"[[17.625, 117.625], [17.375, 117.875]]"
372,2016-12-01,117.75,17.25,13.60107925446654,"[[17.375, 117.625], [17.125, 117.875]]"
373,2016-12-01,117.75,17.0,12.897669303474565,"[[17.125, 117.625], [16.875, 117.875]]"
374,2016-12-01,117.75,16.75,12.115968903683463,"[[16.875, 117.625], [16.625, 117.875]]"
375,2016-12-01,117.75,16.5,11.262449371889998,"[[16.625, 117.625], [16.375, 117.875]]"
376,2016-12-01,117.75,16.25,10.292485438178465,"[[16.375, 117.625], [16.125, 117.875]]"
377,2016-12-01,117.75,16.0,9.376735556743666,"[[16.125, 117.625], [15.875, 117.875]]"
378,2016-12-01,117.75,15.75,8.446805443099452,"[[15.875, 117.625], [15.625, 117.875]]"
379,2016-12-01,117.75,15.5,7.603985116291728,"[[15.625, 117.625], [15.375, 117.875]]"
380,2016-12-01,117.75,15.25,6.855696898017765,"[[15.375, 117.625], [15.125, 117.875]]"
381,2016-12-01,117.75,15.0,6.199733023664704,"[[15.125, 117.625], [14.875, 117.875]]"
382,2016-12-01,117.75,14.75,5.699308485987948,"[[14.875, 117.625], [14.625, 117.875]]"
383,2016-12-01,117.75,14.5,5.530588168670802,"[[14.625, 117.625], [14.375, 117.875]]"
384,2016-12-01,117.75,14.25,5.566620764943307,"[[14.375, 117.625], [14.125, 117.875]]"
385,2016-12-01,117.75,14.0,5.938059219839827,"[[14.125, 117.625], [13.875, 117.875]]"
386,2016-12-01,117.75,13.75,6.304052856636441,"[[13.875, 117.625], [13.625, 117.875]]"
387,2016-12-01,117.75,13.5,6.767756216204021,"[[13.625, 117.625], [13.375, 117.875]]"
388,2016-12-01,117.75,13.25,7.075561096757814,"[[13.375, 117.625], [13.125, 117.875]]"
389,2016-12-01,117.75,13.0,7.224406269133324,"[[13.125, 117.625], [12.875, 117.875]]"
390,2016-12-01,117.75,12.75,7.261650590977009,"[[12.875, 117.625], [12.625, 117.875]]"
391,2016-12-01,117.75,12.5,7.05891285847421,"[[12.625, 117.625], [12.375, 117.875]]"
392,2016-12-01,117.75,12.25,6.638595707809968,"[[12.375, 117.625], [12.125, 117.875]]"
393,2016-12-01,117.75,12.0,6.094014067655514,"[[12.125, 117.625], [11.875, 117.875]]"
394,2016-12-01,117.75,11.75,5.590412825154659,"[[11.875, 117.625], [11.625, 117.875]]"
395,2016-12-01,117.75,11.5,5.246418773115938,"[[11.625, 117.625], [11.375, 117.875]]"
396,2016-12-01,117.75,11.25,5.152276172749094,"[[11.375, 117.625], [11.125, 117.875]]"
397,2016-12-01,117.75,11.0,5.136208106163156,"[[11.125, 117.625], [10.875, 117.875]]"
398,2016-12-01,117.75,10.75,5.239107739940411,"[[10.875, 117.625], [10.625, 117.875]]"
399,2016-12-01,117.75,10.5,5.284886434037891,"[[10.625, 117.625], [10.375, 117.875]]"
400,2016-12-01,117.75,10.25,5.101092294982777,"[[10.375, 117.625], [10.125, 117.875]]"
401,2016-12-01,117.75,10.0,4.684573775893055,"[[10.125, 117.625], [9.875, 117.875]]"
402,2016-12-01,117.75,9.75,4.248172336365854,"[[9.875, 117.625], [9.625, 117.875]]"
403,2016-12-01,117.75,9.5,3.353372603652386,"[[9.625, 117.625], [9.375, 117.875]]"
404,2016-12-01,117.75,9.25,2.5268386633617204,"[[9.375, 117.625], [9.125, 117.875]]"
405,2016-12-01,117.75,9.0,2.287846718084906,"[[9.125, 117.625], [8.875, 117.875]]"
406,2016-12-01,117.75,8.75,2.4326518168217035,"[[8.875, 117.625], [8.625, 117.875]]"
407,2016-12-01,117.75,8.5,3.485266542870258,"[[8.625, 117.625], [8.375, 117.875]]"
408,2016-12-01,117.75,8.25,3.997394117417462,"[[8.375, 117.625], [8.125, 117.875]]"
409,2016-12-01,117.75,8.0,3.8364231971982923,"[[8.125, 117.625], [7.875, 117.875]]"
410,2016-12-01,117.75,7.75,3.5750234939749914,"[[7.875, 117.625], [7.625, 117.875]]"
411,2016-12-01,117.75,7.5,3.3016664840847416,"[[7.625, 117.625], [7.375, 117.875]]"
412,2016-12-01,117.75,7.25,3.059109775985023,"[[7.375, 117.625], [7.125, 117.875]]"
413,2016-12-01,117.75,7.0,2.719431593639667,"[[7.125, 117.625], [6.875, 117.875]]"
414,2016-12-01,117.75,6.75,2.3357780345835635,"[[6.875, 117.625], [6.625, 117.875]]"
415,2016-12-01,117.75,6.5,1.7276911015257266,"[[6.625, 117.625], [6.375, 117.875]]"
416,2016-12-01,117.75,6.25,1.510798377886888,"[[6.375, 117.625], [6.125, 117.875]]"
417,2016-12-01,117.75,6.0,1.4650016058802275,"[[6.125, 117.625], [5.875, 117.875]]"
418,2016-12-01,117.75,5.75,1.1583275482894615,"[[5.875, 117.625], [5.625, 117.875]]"
419,2016-12-01,117.75,5.5,0.9150778713382467,"[[5.625, 117.625], [5.375, 117.875]]"
420,2016-12-01,117.75,5.25,0.861147976221529,"[[5.375, 117.625], [5.125, 117.875]]"
421,2016-12-01,117.75,5.0,1.038636965954081,"[[5.125, 117.625], [4.875, 117.875]]"
422,2016-12-01,117.75,4.75,1.0784726710565697,"[[4.875, 117.625], [4.625, 117.875]]"
423,2016-12-01,117.75,4.5,0.794043263189542,"[[4.625, 117.625], [4.375, 117.875]]"
424,2016-12-01,117.75,4.25,0.5484147203079173,"[[4.375, 117.625], [4.125, 117.875]]"
425,2016-12-01,117.75,4.0,0.5615824174400661,"[[4.125, 117.625], [3.875, 117.875]]"
426,2016-12-01,118.0,21.5,11.51908196252544,"[[21.625, 117.875], [21.375, 118.125]]"
427,2016-12-01,118.0,21.25,11.713153176353098,"[[21.375, 117.875], [21.125, 118.125]]"
428,2016-12-01,118.0,21.0,12.037186353050451,"[[21.125, 117.875], [20.875, 118.125]]"
429,2016-12-01,118.0,20.75,12.523713975307318,"[[20.875, 117.875], [20.625, 118.125]]"
430,2016-12-01,118.0,20.5,13.079687124794736,"[[20.625, 117.875], [20.375, 118.125]]"
431,2016-12-01,118.0,20.25,13.549086584532093,"[[20.375, 117.875], [20.125, 118.125]]"
432,2016-12-01,118.0,20.0,14.031410825037174,"[[20.125, 117.875], [19.875, 118.125]]"
433,2016-12-01,118.0,19.75,14.410620577254265,"[[19.875, 117.875], [19.625, 118.125]]"
434,2016-12-01,118.0,19.5,14.723838838275336,"[[19.625, 117.875], [19.375, 118.125]]"
435,2016-12-01,118.0,19.25,14.942689399238233,"[[19.375, 117.875], [19.125, 118.125]]"
436,2016-12-01,118.0,19.0,15.049576927298423,"[[19.125, 117.875], [18.875, 118.125]]"
437,2016-12-01,118.0,18.75,15.153855566419887,"[[18.875, 117.875], [18.625, 118.125]]"
438,2016-12-01,118.0,18.5,15.188430546442387,"[[18.625, 117.875], [18.375, 118.125]]"
439,2016-12-01,118.0,18.25,15.181992803641728,"[[18.375, 117.875], [18.125, 118.125]]"
440,2016-12-01,118.0,18.0,15.051117271069254,"[[18.125, 117.875], [17.875, 118.125]]"
441,2016-12-01,118.0,17.75,14.674252845094417,"[[17.875, 117.875], [17.625, 118.125]]"
442,2016-12-01,118.0,17.5,14.171734350554912,"[[17.625, 117.875], [17.375, 118.125]]"
443,2016-12-01,118.0,17.25,13.438703507041945,"[[17.375, 117.875], [17.125, 118.125]]"
444,2016-12-01,118.0,17.0,12.62024743999571,"[[17.125, 117.875], [16.875, 118.125]]"
445,2016-12-01,118.0,16.75,11.69716928026766,"[[16.875, 117.875], [16.625, 118.125]]"
446,2016-12-01,118.0,16.5,10.623425401190502,"[[16.625, 117.875], [16.375, 118.125]]"
447,2016-12-01,118.0,16.25,9.616977592131216,"[[16.375, 117.875], [16.125, 118.125]]"
448,2016-12-01,118.0,16.0,8.549901666348923,"[[16.125, 117.875], [15.875, 118.125]]"
449,2016-12-01,118.0,15.75,7.6233479257017835,"[[15.875, 117.875], [15.625, 118.125]]"
450,2016-12-01,118.0,15.5,6.8911579271382255,"[[15.625, 117.875], [15.375, 118.125]]"
451,2016-12-01,118.0,15.25,6.170067160567747,"[[15.375, 117.875], [15.125, 118.125]]"
452,2016-12-01,118.0,15.0,5.632409941885265,"[[15.125, 117.875], [14.875, 118.125]]"
453,2016-12-01,118.0,14.75,5.224871408715272,"[[14.875, 117.875], [14.625, 118.125]]"
454,2016-12-01,118.0,14.5,5.154926082839254,"[[14.625, 117.875], [14.375, 118.125]]"
455,2016-12-01,118.0,14.25,5.39949411815235,"[[14.375, 117.875], [14.125, 118.125]]"
456,2016-12-01,118.0,14.0,5.817706515863891,"[[14.125, 117.875], [13.875, 118.125]]"
457,2016-12-01,118.0,13.75,6.3664108909573205,"[[13.875, 117.875], [13.625, 118.125]]"
458,2016-12-01,118.0,13.5,6.834897107680007,"[[13.625, 117.875], [13.375, 118.125]]"
459,2016-12-01,118.0,13.25,7.167503389865518,"[[13.375, 117.875], [13.125, 118.125]]"
460,2016-12-01,118.0,13.0,7.30670096992926,"[[13.125, 117.875], [12.875, 118.125]]"
461,2016-12-01,118.0,12.75,7.237748633178061,"[[12.875, 117.875], [12.625, 118.125]]"
462,2016-12-01,118.0,12.5,6.95075185250757,"[[12.625, 117.875], [12.375, 118.125]]"
463,2016-12-01,118.0,12.25,6.470314771818672,"[[12.375, 117.875], [12.125, 118.125]]"
464,2016-12-01,118.0,12.0,5.837970228823975,"[[12.125, 117.875], [11.875, 118.125]]"
465,2016-12-01,118.0,11.75,5.340427240837068,"[[11.875, 117.875], [11.625, 118.125]]"
466,2016-12-01,118.0,11.5,5.06892881857615,"[[11.625, 117.875], [11.375, 118.125]]"
467,2016-12-01,118.0,11.25,4.981238180084852,"[[11.375, 117.875], [11.125, 118.125]]"
468,2016-12-01,118.0,11.0,5.143337889999779,"[[11.125, 117.875], [10.875, 118.125]]"
469,2016-12-01,118.0,10.75,5.262580683409153,"[[10.875, 117.875], [10.625, 118.125]]"
470,2016-12-01,118.0,10.5,5.310974046384679,"[[10.625, 117.875], [10.375, 118.125]]"
471,2016-12-01,118.0,10.25,5.019436620214489,"[[10.375, 117.875], [10.125, 118.125]]"
472,2016-12-01,118.0,10.0,4.4742562879855035,"[[10.125, 117.875], [9.875, 118.125]]"
473,2016-12-01,118.0,9.75,3.9287422558125753,"[[9.875, 117.875], [9.625, 118.125]]"
474,2016-12-01,118.0,9.5,2.909575399159585,"[[9.625, 117.875], [9.375, 118.125]]"
475,2016-12-01,118.0,9.25,2.298666040667693,"[[9.375, 117.875], [9.125, 118.125]]"
476,2016-12-01,118.0,9.0,2.096499605889825,"[[9.125, 117.875], [8.875, 118.125]]"
477,2016-12-01,118.0,8.75,3.190602784401728,"[[8.875, 117.875], [8.625, 118.125]]"
478,2016-12-01,118.0,8.5,4.143831011610567,"[[8.625, 117.875], [8.375, 118.125]]"
479,2016-12-01,118.0,8.25,4.142519602441277,"[[8.375, 117.875], [8.125, 118.125]]"
480,2016-12-01,118.0,8.0,3.9101163319955914,"[[8.125, 117.875], [7.875, 118.125]]"
481,2016-12-01,118.0,7.75,3.6123264757605713,"[[7.875, 117.875], [7.625, 118.125]]"
482,2016-12-01,118.0,7.5,3.3748627760056467,"[[7.625, 117.875], [7.375, 118.125]]"
483,2016-12-01,118.0,7.25,3.147090691504894,"[[7.375, 117.875], [7.125, 118.125]]"
484,2016-12-01,118.0,7.0,2.853318087394001,"[[7.125, 117.875], [6.875, 118.125]]"
485,2016-12-01,118.0,6.75,2.4820061663111286,"[[6.875, 117.875], [6.625, 118.125]]"
486,2016-12-01,118.0,6.5,2.1958842474241425,"[[6.625, 117.875], [6.375, 118.125]]"
487,2016-12-01,118.0,6.25,1.9495305767266973,"[[6.375, 117.875], [6.125, 118.125]]"
488,2016-12-01,118.0,6.0,1.657308519704972,"[[6.125, 117.875], [5.875, 118.125]]"
489,2016-12-01,118.0,5.75,1.1552921276510222,"[[5.875, 117.875], [5.625, 118.125]]"
490,2016-12-01,118.0,5.5,0.9956610084800557,"[[5.625, 117.875], [5.375, 118.125]]"
491,2016-12-01,118.0,5.25,1.2065598009293594,"[[5.375, 117.875], [5.125, 118.125]]"
492,2016-12-01,118.0,5.0,1.307878093940851,"[[5.125, 117.875], [4.875, 118.125]]"
493,2016-12-01,118.0,4.75,1.19308164147992,"[[4.875, 117.875], [4.625, 118.125]]"
494,2016-12-01,118.0,4.5,0.9012798487912818,"[[4.625, 117.875], [4.375, 118.125]]"
495,2016-12-01,118.0,4.25,0.7055573415793555,"[[4.375, 117.875], [4.125, 118.125]]"
496,2016-12-01,118.0,4.0,0.7101534128272862,"[[4.125, 117.875], [3.875, 118.125]]"
497,2016-12-01,118.25,21.5,11.182072635685648,"[[21.625, 118.125], [21.375, 118.375]]"
498,2016-12-01,118.25,21.25,11.450546525338,"[[21.375, 118.125], [21.125, 118.375]]"
499,2016-12-01,118.25,21.0,11.909309122156841,"[[21.125, 118.125], [20.875, 118.375]]"
500,2016-12-01,118.25,20.75,12.497464958370843,"[[20.875, 118.125], [20.625, 118.375]]"
501,2016-12-01,118.25,20.5,13.11334261020129,"[[20.625, 118.125], [20.375, 118.375]]"
502,2016-12-01,118.25,20.25,13.732350378315532,"[[20.375, 118.125], [20.125, 118.375]]"
503,2016-12-01,118.25,20.0,14.217444081823212,"[[20.125, 118.125], [19.875, 118.375]]"
504,2016-12-01,118.25,19.75,14.563637252106458,"[[19.875, 118.125], [19.625, 118.375]]"
505,2016-12-01,118.25,19.5,14.860863489583929,"[[19.625, 118.125], [19.375, 118.375]]"
506,2016-12-01,118.25,19.25,15.027152287605762,"[[19.375, 118.125], [19.125, 118.375]]"
507,2016-12-01,118.25,19.0,15.15154044625141,"[[19.125, 118.125], [18.875, 118.375]]"
508,2016-12-01,118.25,18.75,15.246545149973235,"[[18.875, 118.125], [18.625, 118.375]]"
509,2016-12-01,118.25,18.5,15.307161101296515,"[[18.625, 118.125], [18.375, 118.375]]"
510,2016-12-01,118.25,18.25,15.299257851767246,"[[18.375, 118.125], [18.125, 118.375]]"
511,2016-12-01,118.25,18.0,15.120350272245755,"[[18.125, 118.125], [17.875, 118.375]]"
512,2016-12-01,118.25,17.75,14.746223928099745,"[[17.875, 118.125], [17.625, 118.375]]"
513,2016-12-01,118.25,17.5,14.072398832754832,"[[17.625, 118.125], [17.375, 118.375]]"
514,2016-12-01,118.25,17.25,13.266662178033824,"[[17.375, 118.125], [17.125, 118.375]]"
515,2016-12-01,118.25,17.0,12.235928372493062,"[[17.125, 118.125], [16.875, 118.375]]"
516,2016-12-01,118.25,16.75,11.104751376340491,"[[16.875, 118.125], [16.625, 118.375]]"
517,2016-12-01,118.25,16.5,9.946935553139998,"[[16.625, 118.125], [16.375, 118.375]]"
518,2016-12-01,118.25,16.25,8.784639950627643,"[[16.375, 118.125], [16.125, 118.375]]"
519,2016-12-01,118.25,16.0,7.7209044848106965,"[[16.125, 118.125], [15.875, 118.375]]"
520,2016-12-01,118.25,15.75,6.8789225106300185,"[[15.875, 118.125], [15.625, 118.375]]"
521,2016-12-01,118.25,15.5,6.14671458660032,"[[15.625, 118.125], [15.375, 118.375]]"
522,2016-12-01,118.25,15.25,5.507058933737696,"[[15.375, 118.125], [15.125, 118.375]]"
523,2016-12-01,118.25,15.0,4.99267065377003,"[[15.125, 118.125], [14.875, 118.375]]"
524,2016-12-01,118.25,14.75,4.740273902427257,"[[14.875, 118.125], [14.625, 118.375]]"
525,2016-12-01,118.25,14.5,4.854843976527001,"[[14.625, 118.125], [14.375, 118.375]]"
526,2016-12-01,118.25,14.25,5.234852996744553,"[[14.375, 118.125], [14.125, 118.375]]"
527,2016-12-01,118.25,14.0,5.915664406443744,"[[14.125, 118.125], [13.875, 118.375]]"
