,date,lon,lat,windvelo,bounds
1056,2007-10-01,120.0,6.0,0.6591973193585957,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2007-10-01,120.0,5.75,0.6524340547934656,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2007-10-01,120.0,5.5,0.6587469674898171,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2007-10-01,120.0,5.25,0.6684521613264307,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2007-10-01,120.0,5.0,0.6398946102524499,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2007-10-01,120.0,4.75,0.6251591666407906,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2007-10-01,120.0,4.5,0.6303159007344518,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2007-10-01,120.0,4.25,0.6239012094290808,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2007-10-01,120.0,4.0,0.6038247326914757,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2007-10-01,120.25,21.5,9.009255396094566,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2007-10-01,120.25,21.25,9.723196717237743,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2007-10-01,120.25,21.0,9.740934039548863,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2007-10-01,120.25,20.75,9.637217671350715,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2007-10-01,120.25,20.5,9.310994055655385,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2007-10-01,120.25,20.25,9.058951418854853,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2007-10-01,120.25,20.0,8.797692207315848,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2007-10-01,120.25,19.75,8.614828678110312,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2007-10-01,120.25,19.5,8.387774004451792,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2007-10-01,120.25,19.25,8.357683533134034,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2007-10-01,120.25,19.0,8.715487597367499,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2007-10-01,120.25,18.75,9.11519937530257,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2007-10-01,120.25,18.5,8.283254498970457,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2007-10-01,120.25,18.25,6.198218373305105,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2007-10-01,120.25,18.0,4.866888733999637,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2007-10-01,120.25,17.75,4.046786931055496,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2007-10-01,120.25,17.5,3.201090388551368,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2007-10-01,120.25,17.25,1.7790691518376738,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2007-10-01,120.25,17.0,0.41871893275702254,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2007-10-01,120.25,16.75,0.60131293960162,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2007-10-01,120.25,16.5,0.46626101956504595,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2007-10-01,120.25,16.25,0.4311461971401228,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2007-10-01,120.25,16.0,0.8368424554005515,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2007-10-01,120.25,15.75,0.671798603364984,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2007-10-01,120.25,15.5,0.6552332174332515,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2007-10-01,120.25,15.25,0.689077846269397,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2007-10-01,120.25,15.0,0.9009558069929484,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2007-10-01,120.25,14.75,0.9307001931164106,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2007-10-01,120.25,14.5,1.420692232109216,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2007-10-01,120.25,14.25,1.5698547820125375,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2007-10-01,120.25,14.0,2.0191512751218528,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2007-10-01,120.25,13.75,2.7143038901608714,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2007-10-01,120.25,13.5,2.6674368364807024,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2007-10-01,120.25,13.25,1.4515253157048915,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2007-10-01,120.25,13.0,0.5948172011113402,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2007-10-01,120.25,12.75,0.5399605419659959,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2007-10-01,120.25,12.5,0.698993971562609,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2007-10-01,120.25,12.25,0.7654405600944862,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2007-10-01,120.25,12.0,0.3699775923197904,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2007-10-01,120.25,11.75,0.20884120121014507,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2007-10-01,120.25,11.5,0.9419368870651238,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2007-10-01,120.25,11.25,1.4788291403260918,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2007-10-01,120.25,11.0,1.6051356725612673,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2007-10-01,120.25,10.75,1.6264757290858114,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2007-10-01,120.25,10.5,1.402208430597682,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2007-10-01,120.25,10.25,1.1678709067376543,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2007-10-01,120.25,10.0,0.9400147267279004,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2007-10-01,120.25,9.75,0.7436497909532381,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2007-10-01,120.25,9.5,0.6076772819607226,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2007-10-01,120.25,9.25,0.5308367606354932,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2007-10-01,120.25,9.0,0.5188868505662572,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2007-10-01,120.25,8.75,0.5249015978480979,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2007-10-01,120.25,8.5,0.5550133559748316,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2007-10-01,120.25,8.25,0.5943753539255181,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2007-10-01,120.25,8.0,0.6634447208117604,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2007-10-01,120.25,7.75,0.7355374518519296,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2007-10-01,120.25,7.5,0.8139156440088683,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2007-10-01,120.25,7.25,0.8474386532203939,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2007-10-01,120.25,7.0,0.8455610668385769,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2007-10-01,120.25,6.75,0.8058766029440732,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2007-10-01,120.25,6.5,0.7708777387906235,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2007-10-01,120.25,6.25,0.7345869802089687,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2007-10-01,120.25,6.0,0.7209378186205392,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2007-10-01,120.25,5.75,0.7141907651556345,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2007-10-01,120.25,5.5,0.7063096276629778,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2007-10-01,120.25,5.25,0.7132863852039868,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2007-10-01,120.25,5.0,0.6858550759602221,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2007-10-01,120.25,4.75,0.7055482875141585,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2007-10-01,120.25,4.5,0.7066989685063371,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2007-10-01,120.25,4.25,0.6976680230543386,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2007-10-01,120.25,4.0,0.6612807244007038,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2007-10-01,120.5,21.5,9.98626552525407,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2007-10-01,120.5,21.25,10.089454958329975,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2007-10-01,120.5,21.0,9.93256429253626,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2007-10-01,120.5,20.75,9.608630352373075,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2007-10-01,120.5,20.5,9.26674830919557,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2007-10-01,120.5,20.25,8.902153006944806,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2007-10-01,120.5,20.0,8.637142026477617,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2007-10-01,120.5,19.75,8.320992959294847,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2007-10-01,120.5,19.5,8.081430778451118,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2007-10-01,120.5,19.25,7.9421897387428135,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2007-10-01,120.5,19.0,8.311076404832109,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2007-10-01,120.5,18.75,8.647227680192763,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2007-10-01,120.5,18.5,6.688001280140527,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2007-10-01,120.5,18.25,4.537884141236996,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2007-10-01,120.5,18.0,3.4633935203028967,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2007-10-01,120.5,17.75,2.5909878941680637,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2007-10-01,120.5,17.5,1.892683809801073,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2007-10-01,120.5,17.25,0.5197784903511633,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2007-10-01,120.5,17.0,0.5124051940484153,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2007-10-01,120.5,16.75,0.2723823358180433,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2007-10-01,120.5,16.5,0.11966067223408847,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2007-10-01,120.5,16.25,0.198028364314842,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2007-10-01,120.5,16.0,0.45051950303452076,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2007-10-01,120.5,15.75,0.7004285660921421,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2007-10-01,120.5,15.5,0.4302539985127299,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2007-10-01,120.5,15.25,0.795012652040284,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2007-10-01,120.5,15.0,1.2231732209336352,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2007-10-01,120.5,14.75,1.2455021852824328,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2007-10-01,120.5,14.5,1.5113187903323138,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2007-10-01,120.5,14.25,1.5164199316124012,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2007-10-01,120.5,14.0,1.6357885261933693,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2007-10-01,120.5,13.75,2.3482818639488174,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2007-10-01,120.5,13.5,2.183789461096544,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2007-10-01,120.5,13.25,0.8834113535549982,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2007-10-01,120.5,13.0,0.3482530430824255,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2007-10-01,120.5,12.75,0.6431723141625785,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2007-10-01,120.5,12.5,0.9469460665610142,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2007-10-01,120.5,12.25,0.6933441977910088,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2007-10-01,120.5,12.0,0.07681855473029688,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2007-10-01,120.5,11.75,0.9280002749380989,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2007-10-01,120.5,11.5,1.693624399968537,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2007-10-01,120.5,11.25,1.959281634770701,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2007-10-01,120.5,11.0,2.0998627727061896,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2007-10-01,120.5,10.75,1.8060058783908113,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2007-10-01,120.5,10.5,1.5133564950705618,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2007-10-01,120.5,10.25,1.1636663156440477,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2007-10-01,120.5,10.0,0.8900856500153309,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2007-10-01,120.5,9.75,0.6981607452390606,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2007-10-01,120.5,9.5,0.5701149442451718,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2007-10-01,120.5,9.25,0.5112641711376488,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2007-10-01,120.5,9.0,0.4881928436519443,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2007-10-01,120.5,8.75,0.49918312412735466,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2007-10-01,120.5,8.5,0.5176209529296552,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2007-10-01,120.5,8.25,0.5581414469578697,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2007-10-01,120.5,8.0,0.6156340489430752,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2007-10-01,120.5,7.75,0.6696150606207888,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2007-10-01,120.5,7.5,0.7580236319442614,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2007-10-01,120.5,7.25,0.8113239399135962,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2007-10-01,120.5,7.0,0.8095311756000776,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2007-10-01,120.5,6.75,0.7957629550948142,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2007-10-01,120.5,6.5,0.7655970398442068,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2007-10-01,120.5,6.25,0.7854128749196326,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2007-10-01,120.5,6.0,0.7864140904007353,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2007-10-01,120.5,5.75,0.7882659939272327,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2007-10-01,120.5,5.5,0.7815649922744026,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2007-10-01,120.5,5.25,0.7734669002170276,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2007-10-01,120.5,5.0,0.7510904975473158,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2007-10-01,120.5,4.75,0.7688889702507031,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2007-10-01,120.5,4.5,0.7740793318889616,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2007-10-01,120.5,4.25,0.7592268472599424,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2007-10-01,120.5,4.0,0.7574281802217446,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2007-10-01,120.75,21.5,10.498623621767432,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2007-10-01,120.75,21.25,10.280451080390863,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2007-10-01,120.75,21.0,9.837874338042385,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2007-10-01,120.75,20.75,9.497545612393502,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2007-10-01,120.75,20.5,9.109079415953643,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2007-10-01,120.75,20.25,8.738362933847837,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2007-10-01,120.75,20.0,8.349784045154001,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2007-10-01,120.75,19.75,7.994109103710567,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2007-10-01,120.75,19.5,7.7047537586369765,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2007-10-01,120.75,19.25,7.4482447662602524,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2007-10-01,120.75,19.0,7.7124433991350925,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2007-10-01,120.75,18.75,7.628860102157315,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2007-10-01,120.75,18.5,5.355552507314448,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2007-10-01,120.75,18.25,3.609343841451418,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2007-10-01,120.75,18.0,2.741541768730029,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2007-10-01,120.75,17.75,2.745666090784957,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2007-10-01,120.75,17.5,1.8487250538168047,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2007-10-01,120.75,17.25,0.8956571425021949,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2007-10-01,120.75,17.0,0.7263166921983204,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2007-10-01,120.75,16.75,0.8386780164529452,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2007-10-01,120.75,16.5,1.276454524856204,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2007-10-01,120.75,16.25,0.9617896654701521,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2007-10-01,120.75,16.0,0.37965182242583306,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2007-10-01,120.75,15.75,0.1494881083176263,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2007-10-01,120.75,15.5,0.39182660517098145,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2007-10-01,120.75,15.25,0.7193680248817285,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2007-10-01,120.75,15.0,1.1775621475340825,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2007-10-01,120.75,14.75,1.0965791577579869,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2007-10-01,120.75,14.5,1.0399144103007787,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2007-10-01,120.75,14.25,1.3513323363476581,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2007-10-01,120.75,14.0,1.4267035034867324,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2007-10-01,120.75,13.75,1.9553035346480467,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2007-10-01,120.75,13.5,1.7341688913145363,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2007-10-01,120.75,13.25,1.0800659377309008,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2007-10-01,120.75,13.0,0.0564273383516577,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2007-10-01,120.75,12.75,0.6442976202870883,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2007-10-01,120.75,12.5,1.127637342420509,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2007-10-01,120.75,12.25,0.48891048995101877,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2007-10-01,120.75,12.0,0.850576850700465,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2007-10-01,120.75,11.75,1.8488806094954615,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2007-10-01,120.75,11.5,2.3387475006230503,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2007-10-01,120.75,11.25,2.606522241031017,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2007-10-01,120.75,11.0,2.300352520649929,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2007-10-01,120.75,10.75,1.9707189037864883,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2007-10-01,120.75,10.5,1.4924230064822566,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2007-10-01,120.75,10.25,1.0832570175389247,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2007-10-01,120.75,10.0,0.8051788979934796,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2007-10-01,120.75,9.75,0.6307953016882238,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2007-10-01,120.75,9.5,0.5306945099809034,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2007-10-01,120.75,9.25,0.4880234576954537,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2007-10-01,120.75,9.0,0.4750454554028225,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2007-10-01,120.75,8.75,0.4751026680809964,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2007-10-01,120.75,8.5,0.492998212296246,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2007-10-01,120.75,8.25,0.516306203268076,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2007-10-01,120.75,8.0,0.5735321696624142,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2007-10-01,120.75,7.75,0.6241902047114559,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2007-10-01,120.75,7.5,0.7067620946703602,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2007-10-01,120.75,7.25,0.7607114893613526,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2007-10-01,120.75,7.0,0.7788832048569021,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2007-10-01,120.75,6.75,0.7660243808823949,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2007-10-01,120.75,6.5,0.7914568341793368,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2007-10-01,120.75,6.25,0.8222974971909217,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2007-10-01,120.75,6.0,0.8626490354230407,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2007-10-01,120.75,5.75,0.8684148478768814,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2007-10-01,120.75,5.5,0.8703567034087867,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2007-10-01,120.75,5.25,0.8356128187529376,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2007-10-01,120.75,5.0,0.8223781390293747,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2007-10-01,120.75,4.75,0.8129341332792313,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2007-10-01,120.75,4.5,0.8161417363767733,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2007-10-01,120.75,4.25,0.8327289469401845,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2007-10-01,120.75,4.0,0.8357151257022453,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2007-10-01,121.0,21.5,10.503240491812612,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2007-10-01,121.0,21.25,10.076762167970315,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2007-10-01,121.0,21.0,9.630467813672869,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2007-10-01,121.0,20.75,9.327313362536177,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2007-10-01,121.0,20.5,8.938624899655004,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2007-10-01,121.0,20.25,8.508474466604309,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2007-10-01,121.0,20.0,8.091256122451766,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2007-10-01,121.0,19.75,7.6715401996674615,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2007-10-01,121.0,19.5,7.364735318259288,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2007-10-01,121.0,19.25,7.0346954775732575,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2007-10-01,121.0,19.0,6.945421367997267,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2007-10-01,121.0,18.75,6.5635597459477095,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2007-10-01,121.0,18.5,4.077359039371129,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2007-10-01,121.0,18.25,2.6742432110993484,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2007-10-01,121.0,18.0,2.6215478244289407,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2007-10-01,121.0,17.75,2.815409063710301,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2007-10-01,121.0,17.5,2.3997557894312083,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2007-10-01,121.0,17.25,1.648873461051306,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2007-10-01,121.0,17.0,1.3074484382774347,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2007-10-01,121.0,16.75,1.0622484454666143,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2007-10-01,121.0,16.5,1.7924329618938282,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2007-10-01,121.0,16.25,2.2052458793314145,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2007-10-01,121.0,16.0,1.5967057611722741,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2007-10-01,121.0,15.75,1.031769082142772,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2007-10-01,121.0,15.5,1.0584186277343621,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2007-10-01,121.0,15.25,1.4702036098292035,"[[15.375, 120.875], [15.125, 121.125]]"
