,date,lon,lat,windvelo,bounds
275,2010-08-01,117.25,6.0,0.8062352974270637,"[[6.125, 117.125], [5.875, 117.375]]"
276,2010-08-01,117.25,5.75,0.7404647218761126,"[[5.875, 117.125], [5.625, 117.375]]"
277,2010-08-01,117.25,5.5,0.7410697209545735,"[[5.625, 117.125], [5.375, 117.375]]"
278,2010-08-01,117.25,5.25,0.7938810529566186,"[[5.375, 117.125], [5.125, 117.375]]"
279,2010-08-01,117.25,5.0,0.7406064548307746,"[[5.125, 117.125], [4.875, 117.375]]"
280,2010-08-01,117.25,4.75,0.6058187270509953,"[[4.875, 117.125], [4.625, 117.375]]"
281,2010-08-01,117.25,4.5,0.41193483210490356,"[[4.625, 117.125], [4.375, 117.375]]"
282,2010-08-01,117.25,4.25,0.2503298710634458,"[[4.375, 117.125], [4.125, 117.375]]"
283,2010-08-01,117.25,4.0,0.19373368443271152,"[[4.125, 117.125], [3.875, 117.375]]"
284,2010-08-01,117.5,21.5,1.6946902172141116,"[[21.625, 117.375], [21.375, 117.625]]"
285,2010-08-01,117.5,21.25,1.7589297186277806,"[[21.375, 117.375], [21.125, 117.625]]"
286,2010-08-01,117.5,21.0,1.7461672041289085,"[[21.125, 117.375], [20.875, 117.625]]"
287,2010-08-01,117.5,20.75,1.6725446491603282,"[[20.875, 117.375], [20.625, 117.625]]"
288,2010-08-01,117.5,20.5,1.538287954705674,"[[20.625, 117.375], [20.375, 117.625]]"
289,2010-08-01,117.5,20.25,1.4134607548424614,"[[20.375, 117.375], [20.125, 117.625]]"
290,2010-08-01,117.5,20.0,1.3620234636177804,"[[20.125, 117.375], [19.875, 117.625]]"
291,2010-08-01,117.5,19.75,1.4386477027774491,"[[19.875, 117.375], [19.625, 117.625]]"
292,2010-08-01,117.5,19.5,1.5485556985959725,"[[19.625, 117.375], [19.375, 117.625]]"
293,2010-08-01,117.5,19.25,1.6007405880652252,"[[19.375, 117.375], [19.125, 117.625]]"
294,2010-08-01,117.5,19.0,1.6113368522975495,"[[19.125, 117.375], [18.875, 117.625]]"
295,2010-08-01,117.5,18.75,1.6075039708834147,"[[18.875, 117.375], [18.625, 117.625]]"
296,2010-08-01,117.5,18.5,1.6363294527490728,"[[18.625, 117.375], [18.375, 117.625]]"
297,2010-08-01,117.5,18.25,1.6871445311787225,"[[18.375, 117.375], [18.125, 117.625]]"
298,2010-08-01,117.5,18.0,1.7604937929606816,"[[18.125, 117.375], [17.875, 117.625]]"
299,2010-08-01,117.5,17.75,1.84726302804737,"[[17.875, 117.375], [17.625, 117.625]]"
300,2010-08-01,117.5,17.5,1.9471621534959402,"[[17.625, 117.375], [17.375, 117.625]]"
301,2010-08-01,117.5,17.25,2.038395072982734,"[[17.375, 117.375], [17.125, 117.625]]"
302,2010-08-01,117.5,17.0,2.1530885715971726,"[[17.125, 117.375], [16.875, 117.625]]"
303,2010-08-01,117.5,16.75,2.315823941654708,"[[16.875, 117.375], [16.625, 117.625]]"
304,2010-08-01,117.5,16.5,2.471870402258615,"[[16.625, 117.375], [16.375, 117.625]]"
305,2010-08-01,117.5,16.25,2.620028789830362,"[[16.375, 117.375], [16.125, 117.625]]"
306,2010-08-01,117.5,16.0,2.737010268061076,"[[16.125, 117.375], [15.875, 117.625]]"
307,2010-08-01,117.5,15.75,2.8578447271573864,"[[15.875, 117.375], [15.625, 117.625]]"
308,2010-08-01,117.5,15.5,2.9663128800605887,"[[15.625, 117.375], [15.375, 117.625]]"
309,2010-08-01,117.5,15.25,3.074094878035125,"[[15.375, 117.375], [15.125, 117.625]]"
310,2010-08-01,117.5,15.0,3.1581947675721547,"[[15.125, 117.375], [14.875, 117.625]]"
311,2010-08-01,117.5,14.75,3.2449742661261514,"[[14.875, 117.375], [14.625, 117.625]]"
312,2010-08-01,117.5,14.5,3.3300357739571487,"[[14.625, 117.375], [14.375, 117.625]]"
313,2010-08-01,117.5,14.25,3.389124649930846,"[[14.375, 117.375], [14.125, 117.625]]"
314,2010-08-01,117.5,14.0,3.4135358566346765,"[[14.125, 117.375], [13.875, 117.625]]"
315,2010-08-01,117.5,13.75,3.399524259993697,"[[13.875, 117.375], [13.625, 117.625]]"
316,2010-08-01,117.5,13.5,3.3958896030433148,"[[13.625, 117.375], [13.375, 117.625]]"
317,2010-08-01,117.5,13.25,3.4069578610442335,"[[13.375, 117.375], [13.125, 117.625]]"
318,2010-08-01,117.5,13.0,3.416096332033581,"[[13.125, 117.375], [12.875, 117.625]]"
319,2010-08-01,117.5,12.75,3.396189261465361,"[[12.875, 117.375], [12.625, 117.625]]"
320,2010-08-01,117.5,12.5,3.380237284270399,"[[12.625, 117.375], [12.375, 117.625]]"
321,2010-08-01,117.5,12.25,3.3545601911117,"[[12.375, 117.375], [12.125, 117.625]]"
322,2010-08-01,117.5,12.0,3.337063418054236,"[[12.125, 117.375], [11.875, 117.625]]"
323,2010-08-01,117.5,11.75,3.2979139917441804,"[[11.875, 117.375], [11.625, 117.625]]"
324,2010-08-01,117.5,11.5,3.254724375451884,"[[11.625, 117.375], [11.375, 117.625]]"
325,2010-08-01,117.5,11.25,3.218213603083756,"[[11.375, 117.375], [11.125, 117.625]]"
326,2010-08-01,117.5,11.0,3.1760257466464576,"[[11.125, 117.375], [10.875, 117.625]]"
327,2010-08-01,117.5,10.75,3.1337527665254763,"[[10.875, 117.375], [10.625, 117.625]]"
328,2010-08-01,117.5,10.5,3.0530908417397224,"[[10.625, 117.375], [10.375, 117.625]]"
329,2010-08-01,117.5,10.25,3.0172461845828757,"[[10.375, 117.375], [10.125, 117.625]]"
330,2010-08-01,117.5,10.0,3.0309563170751312,"[[10.125, 117.375], [9.875, 117.625]]"
331,2010-08-01,117.5,9.75,2.979435336891468,"[[9.875, 117.375], [9.625, 117.625]]"
332,2010-08-01,117.5,9.5,2.9023989594652173,"[[9.625, 117.375], [9.375, 117.625]]"
333,2010-08-01,117.5,9.25,2.5027769196410885,"[[9.375, 117.375], [9.125, 117.625]]"
334,2010-08-01,117.5,9.0,2.1021145742915057,"[[9.125, 117.375], [8.875, 117.625]]"
335,2010-08-01,117.5,8.75,1.8876330357307793,"[[8.875, 117.375], [8.625, 117.625]]"
336,2010-08-01,117.5,8.5,1.9879393102173917,"[[8.625, 117.375], [8.375, 117.625]]"
337,2010-08-01,117.5,8.25,2.342225916492991,"[[8.375, 117.375], [8.125, 117.625]]"
338,2010-08-01,117.5,8.0,2.560695048166805,"[[8.125, 117.375], [7.875, 117.625]]"
339,2010-08-01,117.5,7.75,2.528090689561742,"[[7.875, 117.375], [7.625, 117.625]]"
340,2010-08-01,117.5,7.5,2.482823846443778,"[[7.625, 117.375], [7.375, 117.625]]"
341,2010-08-01,117.5,7.25,2.352529542184823,"[[7.375, 117.375], [7.125, 117.625]]"
342,2010-08-01,117.5,7.0,2.2290178252564177,"[[7.125, 117.375], [6.875, 117.625]]"
343,2010-08-01,117.5,6.75,1.9477376943719649,"[[6.875, 117.375], [6.625, 117.625]]"
344,2010-08-01,117.5,6.5,1.6599425209625742,"[[6.625, 117.375], [6.375, 117.625]]"
345,2010-08-01,117.5,6.25,1.3321198971530381,"[[6.375, 117.375], [6.125, 117.625]]"
346,2010-08-01,117.5,6.0,1.065481142917005,"[[6.125, 117.375], [5.875, 117.625]]"
347,2010-08-01,117.5,5.75,0.9842377364875001,"[[5.875, 117.375], [5.625, 117.625]]"
348,2010-08-01,117.5,5.5,0.8484225585953385,"[[5.625, 117.375], [5.375, 117.625]]"
349,2010-08-01,117.5,5.25,0.9123516212899223,"[[5.375, 117.375], [5.125, 117.625]]"
350,2010-08-01,117.5,5.0,0.9370566174387522,"[[5.125, 117.375], [4.875, 117.625]]"
351,2010-08-01,117.5,4.75,0.7210326253888008,"[[4.875, 117.375], [4.625, 117.625]]"
352,2010-08-01,117.5,4.5,0.4900109761365972,"[[4.625, 117.375], [4.375, 117.625]]"
353,2010-08-01,117.5,4.25,0.39147600215841594,"[[4.375, 117.375], [4.125, 117.625]]"
354,2010-08-01,117.5,4.0,0.42107092016289205,"[[4.125, 117.375], [3.875, 117.625]]"
355,2010-08-01,117.75,21.5,1.827932747278187,"[[21.625, 117.625], [21.375, 117.875]]"
356,2010-08-01,117.75,21.25,1.8960607468031525,"[[21.375, 117.625], [21.125, 117.875]]"
357,2010-08-01,117.75,21.0,1.8559532471139752,"[[21.125, 117.625], [20.875, 117.875]]"
358,2010-08-01,117.75,20.75,1.784454872066164,"[[20.875, 117.625], [20.625, 117.875]]"
359,2010-08-01,117.75,20.5,1.6894192069488208,"[[20.625, 117.625], [20.375, 117.875]]"
360,2010-08-01,117.75,20.25,1.6230552263858622,"[[20.375, 117.625], [20.125, 117.875]]"
361,2010-08-01,117.75,20.0,1.577010900289564,"[[20.125, 117.625], [19.875, 117.875]]"
362,2010-08-01,117.75,19.75,1.5536045367180673,"[[19.875, 117.625], [19.625, 117.875]]"
363,2010-08-01,117.75,19.5,1.611221389379441,"[[19.625, 117.625], [19.375, 117.875]]"
364,2010-08-01,117.75,19.25,1.6328239614099598,"[[19.375, 117.625], [19.125, 117.875]]"
365,2010-08-01,117.75,19.0,1.6336589119647589,"[[19.125, 117.625], [18.875, 117.875]]"
366,2010-08-01,117.75,18.75,1.62207064074721,"[[18.875, 117.625], [18.625, 117.875]]"
367,2010-08-01,117.75,18.5,1.645902468894622,"[[18.625, 117.625], [18.375, 117.875]]"
368,2010-08-01,117.75,18.25,1.7055383324417637,"[[18.375, 117.625], [18.125, 117.875]]"
369,2010-08-01,117.75,18.0,1.8097182273872638,"[[18.125, 117.625], [17.875, 117.875]]"
370,2010-08-01,117.75,17.75,1.9063398061086758,"[[17.875, 117.625], [17.625, 117.875]]"
371,2010-08-01,117.75,17.5,2.0238706812880425,"[[17.625, 117.625], [17.375, 117.875]]"
372,2010-08-01,117.75,17.25,2.1224379699141895,"[[17.375, 117.625], [17.125, 117.875]]"
373,2010-08-01,117.75,17.0,2.2187995801444953,"[[17.125, 117.625], [16.875, 117.875]]"
374,2010-08-01,117.75,16.75,2.352339760760287,"[[16.875, 117.625], [16.625, 117.875]]"
375,2010-08-01,117.75,16.5,2.5177324453952776,"[[16.625, 117.625], [16.375, 117.875]]"
376,2010-08-01,117.75,16.25,2.6535913415862606,"[[16.375, 117.625], [16.125, 117.875]]"
377,2010-08-01,117.75,16.0,2.7632198945916,"[[16.125, 117.625], [15.875, 117.875]]"
378,2010-08-01,117.75,15.75,2.8294773529698967,"[[15.875, 117.625], [15.625, 117.875]]"
379,2010-08-01,117.75,15.5,2.926884506415907,"[[15.625, 117.625], [15.375, 117.875]]"
380,2010-08-01,117.75,15.25,3.0015357094983206,"[[15.375, 117.625], [15.125, 117.875]]"
381,2010-08-01,117.75,15.0,3.0750733976110936,"[[15.125, 117.625], [14.875, 117.875]]"
382,2010-08-01,117.75,14.75,3.1609745766082855,"[[14.875, 117.625], [14.625, 117.875]]"
383,2010-08-01,117.75,14.5,3.2413553332033205,"[[14.625, 117.625], [14.375, 117.875]]"
384,2010-08-01,117.75,14.25,3.29978072130979,"[[14.375, 117.625], [14.125, 117.875]]"
385,2010-08-01,117.75,14.0,3.334065686108554,"[[14.125, 117.625], [13.875, 117.875]]"
386,2010-08-01,117.75,13.75,3.328266034588259,"[[13.875, 117.625], [13.625, 117.875]]"
387,2010-08-01,117.75,13.5,3.3260604911994025,"[[13.625, 117.625], [13.375, 117.875]]"
388,2010-08-01,117.75,13.25,3.3335195223527263,"[[13.375, 117.625], [13.125, 117.875]]"
389,2010-08-01,117.75,13.0,3.308279758816115,"[[13.125, 117.625], [12.875, 117.875]]"
390,2010-08-01,117.75,12.75,3.2946060557485555,"[[12.875, 117.625], [12.625, 117.875]]"
391,2010-08-01,117.75,12.5,3.278294026521055,"[[12.625, 117.625], [12.375, 117.875]]"
392,2010-08-01,117.75,12.25,3.272404375513372,"[[12.375, 117.625], [12.125, 117.875]]"
393,2010-08-01,117.75,12.0,3.2554457511830974,"[[12.125, 117.625], [11.875, 117.875]]"
394,2010-08-01,117.75,11.75,3.223706745259461,"[[11.875, 117.625], [11.625, 117.875]]"
395,2010-08-01,117.75,11.5,3.181823494215911,"[[11.625, 117.625], [11.375, 117.875]]"
396,2010-08-01,117.75,11.25,3.1327823387020453,"[[11.375, 117.625], [11.125, 117.875]]"
397,2010-08-01,117.75,11.0,3.0849897211194377,"[[11.125, 117.625], [10.875, 117.875]]"
398,2010-08-01,117.75,10.75,3.0151152311643714,"[[10.875, 117.625], [10.625, 117.875]]"
399,2010-08-01,117.75,10.5,2.945135947539605,"[[10.625, 117.625], [10.375, 117.875]]"
400,2010-08-01,117.75,10.25,2.922245421761031,"[[10.375, 117.625], [10.125, 117.875]]"
401,2010-08-01,117.75,10.0,2.8965717291296555,"[[10.125, 117.625], [9.875, 117.875]]"
402,2010-08-01,117.75,9.75,2.8682440722596056,"[[9.875, 117.625], [9.625, 117.875]]"
403,2010-08-01,117.75,9.5,2.574229926416381,"[[9.625, 117.625], [9.375, 117.875]]"
404,2010-08-01,117.75,9.25,2.047703998975637,"[[9.375, 117.625], [9.125, 117.875]]"
405,2010-08-01,117.75,9.0,1.664161381622929,"[[9.125, 117.625], [8.875, 117.875]]"
406,2010-08-01,117.75,8.75,1.5963599251017038,"[[8.875, 117.625], [8.625, 117.875]]"
407,2010-08-01,117.75,8.5,2.0538050096060703,"[[8.625, 117.625], [8.375, 117.875]]"
408,2010-08-01,117.75,8.25,2.3028688563828634,"[[8.375, 117.625], [8.125, 117.875]]"
409,2010-08-01,117.75,8.0,2.497386270263368,"[[8.125, 117.625], [7.875, 117.875]]"
410,2010-08-01,117.75,7.75,2.4350568781558226,"[[7.875, 117.625], [7.625, 117.875]]"
411,2010-08-01,117.75,7.5,2.3612308591529656,"[[7.625, 117.625], [7.375, 117.875]]"
412,2010-08-01,117.75,7.25,2.2615395343208684,"[[7.375, 117.625], [7.125, 117.875]]"
413,2010-08-01,117.75,7.0,2.168694612150626,"[[7.125, 117.625], [6.875, 117.875]]"
414,2010-08-01,117.75,6.75,2.16673390489176,"[[6.875, 117.625], [6.625, 117.875]]"
415,2010-08-01,117.75,6.5,1.939283319398675,"[[6.625, 117.625], [6.375, 117.875]]"
416,2010-08-01,117.75,6.25,1.700757340756213,"[[6.375, 117.625], [6.125, 117.875]]"
417,2010-08-01,117.75,6.0,1.3889413713289374,"[[6.125, 117.625], [5.875, 117.875]]"
418,2010-08-01,117.75,5.75,1.2216519745462113,"[[5.875, 117.625], [5.625, 117.875]]"
419,2010-08-01,117.75,5.5,1.0260422045342614,"[[5.625, 117.625], [5.375, 117.875]]"
420,2010-08-01,117.75,5.25,1.0653096509784192,"[[5.375, 117.625], [5.125, 117.875]]"
421,2010-08-01,117.75,5.0,1.1260068145961268,"[[5.125, 117.625], [4.875, 117.875]]"
422,2010-08-01,117.75,4.75,0.925680114092214,"[[4.875, 117.625], [4.625, 117.875]]"
423,2010-08-01,117.75,4.5,0.699022530387956,"[[4.625, 117.625], [4.375, 117.875]]"
424,2010-08-01,117.75,4.25,0.6191448252631653,"[[4.375, 117.625], [4.125, 117.875]]"
425,2010-08-01,117.75,4.0,0.8777863121275749,"[[4.125, 117.625], [3.875, 117.875]]"
426,2010-08-01,118.0,21.5,1.9959443713738734,"[[21.625, 117.875], [21.375, 118.125]]"
427,2010-08-01,118.0,21.25,2.0818695273883683,"[[21.375, 117.875], [21.125, 118.125]]"
428,2010-08-01,118.0,21.0,2.0194190946360524,"[[21.125, 117.875], [20.875, 118.125]]"
429,2010-08-01,118.0,20.75,1.9174178147166276,"[[20.875, 117.875], [20.625, 118.125]]"
430,2010-08-01,118.0,20.5,1.8312885958803145,"[[20.625, 117.875], [20.375, 118.125]]"
431,2010-08-01,118.0,20.25,1.7680761373076983,"[[20.375, 117.875], [20.125, 118.125]]"
432,2010-08-01,118.0,20.0,1.730605342679711,"[[20.125, 117.875], [19.875, 118.125]]"
433,2010-08-01,118.0,19.75,1.7026437600652384,"[[19.875, 117.875], [19.625, 118.125]]"
434,2010-08-01,118.0,19.5,1.668032763365746,"[[19.625, 117.875], [19.375, 118.125]]"
435,2010-08-01,118.0,19.25,1.6521050741738783,"[[19.375, 117.875], [19.125, 118.125]]"
436,2010-08-01,118.0,19.0,1.6327563412877657,"[[19.125, 117.875], [18.875, 118.125]]"
437,2010-08-01,118.0,18.75,1.6231243681872463,"[[18.875, 117.875], [18.625, 118.125]]"
438,2010-08-01,118.0,18.5,1.6473154311916482,"[[18.625, 117.875], [18.375, 118.125]]"
439,2010-08-01,118.0,18.25,1.732689456620726,"[[18.375, 117.875], [18.125, 118.125]]"
440,2010-08-01,118.0,18.0,1.8361982668237005,"[[18.125, 117.875], [17.875, 118.125]]"
441,2010-08-01,118.0,17.75,1.9759453519047658,"[[17.875, 117.875], [17.625, 118.125]]"
442,2010-08-01,118.0,17.5,2.0983439694551356,"[[17.625, 117.875], [17.375, 118.125]]"
443,2010-08-01,118.0,17.25,2.2017897122976433,"[[17.375, 117.875], [17.125, 118.125]]"
444,2010-08-01,118.0,17.0,2.286024191374224,"[[17.125, 117.875], [16.875, 118.125]]"
445,2010-08-01,118.0,16.75,2.3981058659825596,"[[16.875, 117.875], [16.625, 118.125]]"
446,2010-08-01,118.0,16.5,2.5453985184939962,"[[16.625, 117.875], [16.375, 118.125]]"
447,2010-08-01,118.0,16.25,2.673035628980675,"[[16.375, 117.875], [16.125, 118.125]]"
448,2010-08-01,118.0,16.0,2.7483276513314223,"[[16.125, 117.875], [15.875, 118.125]]"
449,2010-08-01,118.0,15.75,2.814867926322738,"[[15.875, 117.875], [15.625, 118.125]]"
450,2010-08-01,118.0,15.5,2.856472121479159,"[[15.625, 117.875], [15.375, 118.125]]"
451,2010-08-01,118.0,15.25,2.923353462906078,"[[15.375, 117.875], [15.125, 118.125]]"
452,2010-08-01,118.0,15.0,2.9987490244232005,"[[15.125, 117.875], [14.875, 118.125]]"
453,2010-08-01,118.0,14.75,3.088625920915903,"[[14.875, 117.875], [14.625, 118.125]]"
454,2010-08-01,118.0,14.5,3.1578960309454804,"[[14.625, 117.875], [14.375, 118.125]]"
455,2010-08-01,118.0,14.25,3.206416889005258,"[[14.375, 117.875], [14.125, 118.125]]"
456,2010-08-01,118.0,14.0,3.231737658701634,"[[14.125, 117.875], [13.875, 118.125]]"
457,2010-08-01,118.0,13.75,3.219652583177613,"[[13.875, 117.875], [13.625, 118.125]]"
458,2010-08-01,118.0,13.5,3.21727855920744,"[[13.625, 117.875], [13.375, 118.125]]"
459,2010-08-01,118.0,13.25,3.224965049995177,"[[13.375, 117.875], [13.125, 118.125]]"
460,2010-08-01,118.0,13.0,3.2083385282992882,"[[13.125, 117.875], [12.875, 118.125]]"
461,2010-08-01,118.0,12.75,3.201738693212121,"[[12.875, 117.875], [12.625, 118.125]]"
462,2010-08-01,118.0,12.5,3.176745644781369,"[[12.625, 117.875], [12.375, 118.125]]"
463,2010-08-01,118.0,12.25,3.1803838150465955,"[[12.375, 117.875], [12.125, 118.125]]"
464,2010-08-01,118.0,12.0,3.1626748490177405,"[[12.125, 117.875], [11.875, 118.125]]"
465,2010-08-01,118.0,11.75,3.1339142040643804,"[[11.875, 117.875], [11.625, 118.125]]"
466,2010-08-01,118.0,11.5,3.0940630041838855,"[[11.625, 117.875], [11.375, 118.125]]"
467,2010-08-01,118.0,11.25,3.0453907969036265,"[[11.375, 117.875], [11.125, 118.125]]"
468,2010-08-01,118.0,11.0,2.986444182567817,"[[11.125, 117.875], [10.875, 118.125]]"
469,2010-08-01,118.0,10.75,2.918297036346381,"[[10.875, 117.875], [10.625, 118.125]]"
470,2010-08-01,118.0,10.5,2.8500183932182015,"[[10.625, 117.875], [10.375, 118.125]]"
471,2010-08-01,118.0,10.25,2.8250376505431847,"[[10.375, 117.875], [10.125, 118.125]]"
472,2010-08-01,118.0,10.0,2.803745679624793,"[[10.125, 117.875], [9.875, 118.125]]"
473,2010-08-01,118.0,9.75,2.718909940977499,"[[9.875, 117.875], [9.625, 118.125]]"
474,2010-08-01,118.0,9.5,2.3668515361383613,"[[9.625, 117.875], [9.375, 118.125]]"
475,2010-08-01,118.0,9.25,1.8890039593531103,"[[9.375, 117.875], [9.125, 118.125]]"
476,2010-08-01,118.0,9.0,1.537852225583425,"[[9.125, 117.875], [8.875, 118.125]]"
477,2010-08-01,118.0,8.75,1.9850314479325217,"[[8.875, 117.875], [8.625, 118.125]]"
478,2010-08-01,118.0,8.5,2.4194575578836797,"[[8.625, 117.875], [8.375, 118.125]]"
479,2010-08-01,118.0,8.25,2.350618204789805,"[[8.375, 117.875], [8.125, 118.125]]"
480,2010-08-01,118.0,8.0,2.474523745494187,"[[8.125, 117.875], [7.875, 118.125]]"
481,2010-08-01,118.0,7.75,2.3684162006862732,"[[7.875, 117.875], [7.625, 118.125]]"
482,2010-08-01,118.0,7.5,2.2745029199241564,"[[7.625, 117.875], [7.375, 118.125]]"
483,2010-08-01,118.0,7.25,2.1840356184529477,"[[7.375, 117.875], [7.125, 118.125]]"
484,2010-08-01,118.0,7.0,2.1526466548966776,"[[7.125, 117.875], [6.875, 118.125]]"
485,2010-08-01,118.0,6.75,2.153979723441698,"[[6.875, 117.875], [6.625, 118.125]]"
486,2010-08-01,118.0,6.5,2.1761325405338345,"[[6.625, 117.875], [6.375, 118.125]]"
487,2010-08-01,118.0,6.25,1.9633111385085067,"[[6.375, 117.875], [6.125, 118.125]]"
488,2010-08-01,118.0,6.0,1.6713207867029418,"[[6.125, 117.875], [5.875, 118.125]]"
489,2010-08-01,118.0,5.75,1.4959939631590293,"[[5.875, 117.875], [5.625, 118.125]]"
490,2010-08-01,118.0,5.5,1.3417755362543355,"[[5.625, 117.875], [5.375, 118.125]]"
491,2010-08-01,118.0,5.25,1.311081991417208,"[[5.375, 117.875], [5.125, 118.125]]"
492,2010-08-01,118.0,5.0,1.310522869555461,"[[5.125, 117.875], [4.875, 118.125]]"
493,2010-08-01,118.0,4.75,1.0712555594382978,"[[4.875, 117.875], [4.625, 118.125]]"
494,2010-08-01,118.0,4.5,0.8477706575260513,"[[4.625, 117.875], [4.375, 118.125]]"
495,2010-08-01,118.0,4.25,0.9647047269360958,"[[4.375, 117.875], [4.125, 118.125]]"
496,2010-08-01,118.0,4.0,1.2261241423876983,"[[4.125, 117.875], [3.875, 118.125]]"
497,2010-08-01,118.25,21.5,2.1244579362019587,"[[21.625, 118.125], [21.375, 118.375]]"
498,2010-08-01,118.25,21.25,2.247691071713015,"[[21.375, 118.125], [21.125, 118.375]]"
499,2010-08-01,118.25,21.0,2.211166513320219,"[[21.125, 118.125], [20.875, 118.375]]"
500,2010-08-01,118.25,20.75,2.086219809803585,"[[20.875, 118.125], [20.625, 118.375]]"
501,2010-08-01,118.25,20.5,1.9783949217104988,"[[20.625, 118.125], [20.375, 118.375]]"
502,2010-08-01,118.25,20.25,1.8807270249346055,"[[20.375, 118.125], [20.125, 118.375]]"
503,2010-08-01,118.25,20.0,1.8391778640798544,"[[20.125, 118.125], [19.875, 118.375]]"
504,2010-08-01,118.25,19.75,1.7854786693109224,"[[19.875, 118.125], [19.625, 118.375]]"
505,2010-08-01,118.25,19.5,1.7286791663373309,"[[19.625, 118.125], [19.375, 118.375]]"
506,2010-08-01,118.25,19.25,1.6586470112980154,"[[19.375, 118.125], [19.125, 118.375]]"
507,2010-08-01,118.25,19.0,1.6173568106416958,"[[19.125, 118.125], [18.875, 118.375]]"
508,2010-08-01,118.25,18.75,1.6179983536472744,"[[18.875, 118.125], [18.625, 118.375]]"
509,2010-08-01,118.25,18.5,1.6751197549463686,"[[18.625, 118.125], [18.375, 118.375]]"
510,2010-08-01,118.25,18.25,1.7542508900170217,"[[18.375, 118.125], [18.125, 118.375]]"
511,2010-08-01,118.25,18.0,1.8902552401206492,"[[18.125, 118.125], [17.875, 118.375]]"
512,2010-08-01,118.25,17.75,2.028496433323639,"[[17.875, 118.125], [17.625, 118.375]]"
513,2010-08-01,118.25,17.5,2.164128642522559,"[[17.625, 118.125], [17.375, 118.375]]"
514,2010-08-01,118.25,17.25,2.270630866801836,"[[17.375, 118.125], [17.125, 118.375]]"
515,2010-08-01,118.25,17.0,2.358273118764618,"[[17.125, 118.125], [16.875, 118.375]]"
516,2010-08-01,118.25,16.75,2.447735868348586,"[[16.875, 118.125], [16.625, 118.375]]"
517,2010-08-01,118.25,16.5,2.5704642497993744,"[[16.625, 118.125], [16.375, 118.375]]"
518,2010-08-01,118.25,16.25,2.6590365995108454,"[[16.375, 118.125], [16.125, 118.375]]"
519,2010-08-01,118.25,16.0,2.7334709335091305,"[[16.125, 118.125], [15.875, 118.375]]"
520,2010-08-01,118.25,15.75,2.785204883173679,"[[15.875, 118.125], [15.625, 118.375]]"
521,2010-08-01,118.25,15.5,2.8257732373466213,"[[15.625, 118.125], [15.375, 118.375]]"
522,2010-08-01,118.25,15.25,2.8528398195403972,"[[15.375, 118.125], [15.125, 118.375]]"
523,2010-08-01,118.25,15.0,2.916506811038715,"[[15.125, 118.125], [14.875, 118.375]]"
524,2010-08-01,118.25,14.75,2.992498692470736,"[[14.875, 118.125], [14.625, 118.375]]"
525,2010-08-01,118.25,14.5,3.065451643347373,"[[14.625, 118.125], [14.375, 118.375]]"
526,2010-08-01,118.25,14.25,3.113617090037072,"[[14.375, 118.125], [14.125, 118.375]]"
