,date,lon,lat,windvelo,bounds
906,2015-03-01,119.5,8.0,5.780852798576513,"[[8.125, 119.375], [7.875, 119.625]]"
907,2015-03-01,119.5,7.75,5.752486028712231,"[[7.875, 119.375], [7.625, 119.625]]"
908,2015-03-01,119.5,7.5,5.724909085945101,"[[7.625, 119.375], [7.375, 119.625]]"
909,2015-03-01,119.5,7.25,5.695728943590895,"[[7.375, 119.375], [7.125, 119.625]]"
910,2015-03-01,119.5,7.0,5.66189564782367,"[[7.125, 119.375], [6.875, 119.625]]"
911,2015-03-01,119.5,6.75,5.537897828576169,"[[6.875, 119.375], [6.625, 119.625]]"
912,2015-03-01,119.5,6.5,5.296822556675214,"[[6.625, 119.375], [6.375, 119.625]]"
913,2015-03-01,119.5,6.25,4.966884996448732,"[[6.375, 119.375], [6.125, 119.625]]"
914,2015-03-01,119.5,6.0,4.660310125168242,"[[6.125, 119.375], [5.875, 119.625]]"
915,2015-03-01,119.5,5.75,4.397429171247826,"[[5.875, 119.375], [5.625, 119.625]]"
916,2015-03-01,119.5,5.5,4.240870257029492,"[[5.625, 119.375], [5.375, 119.625]]"
917,2015-03-01,119.5,5.25,4.178254926945526,"[[5.375, 119.375], [5.125, 119.625]]"
918,2015-03-01,119.5,5.0,4.093680819025521,"[[5.125, 119.375], [4.875, 119.625]]"
919,2015-03-01,119.5,4.75,3.989758261153597,"[[4.875, 119.375], [4.625, 119.625]]"
920,2015-03-01,119.5,4.5,3.834562328131603,"[[4.625, 119.375], [4.375, 119.625]]"
921,2015-03-01,119.5,4.25,3.6811964988065684,"[[4.375, 119.375], [4.125, 119.625]]"
922,2015-03-01,119.5,4.0,3.569648241159918,"[[4.125, 119.375], [3.875, 119.625]]"
923,2015-03-01,119.75,21.5,6.603053514228489,"[[21.625, 119.625], [21.375, 119.875]]"
924,2015-03-01,119.75,21.25,7.173513443000185,"[[21.375, 119.625], [21.125, 119.875]]"
925,2015-03-01,119.75,21.0,7.509908955478418,"[[21.125, 119.625], [20.875, 119.875]]"
926,2015-03-01,119.75,20.75,7.63828118622219,"[[20.875, 119.625], [20.625, 119.875]]"
927,2015-03-01,119.75,20.5,7.78402392594021,"[[20.625, 119.625], [20.375, 119.875]]"
928,2015-03-01,119.75,20.25,7.942006872423727,"[[20.375, 119.625], [20.125, 119.875]]"
929,2015-03-01,119.75,20.0,8.106596427682126,"[[20.125, 119.625], [19.875, 119.875]]"
930,2015-03-01,119.75,19.75,8.23339126100682,"[[19.875, 119.625], [19.625, 119.875]]"
931,2015-03-01,119.75,19.5,8.309549002243319,"[[19.625, 119.625], [19.375, 119.875]]"
932,2015-03-01,119.75,19.25,8.348832014380724,"[[19.375, 119.625], [19.125, 119.875]]"
933,2015-03-01,119.75,19.0,8.285021935337932,"[[19.125, 119.625], [18.875, 119.875]]"
934,2015-03-01,119.75,18.75,7.817822649896212,"[[18.875, 119.625], [18.625, 119.875]]"
935,2015-03-01,119.75,18.5,6.932951576740283,"[[18.625, 119.625], [18.375, 119.875]]"
936,2015-03-01,119.75,18.25,5.590228695874272,"[[18.375, 119.625], [18.125, 119.875]]"
937,2015-03-01,119.75,18.0,4.314544289953746,"[[18.125, 119.625], [17.875, 119.875]]"
938,2015-03-01,119.75,17.75,3.024341148384861,"[[17.875, 119.625], [17.625, 119.875]]"
939,2015-03-01,119.75,17.5,2.022862005063095,"[[17.625, 119.625], [17.375, 119.875]]"
940,2015-03-01,119.75,17.25,1.435082318235312,"[[17.375, 119.625], [17.125, 119.875]]"
941,2015-03-01,119.75,17.0,1.1165891756466937,"[[17.125, 119.625], [16.875, 119.875]]"
942,2015-03-01,119.75,16.75,1.0869520039243419,"[[16.875, 119.625], [16.625, 119.875]]"
943,2015-03-01,119.75,16.5,1.4687556503606853,"[[16.625, 119.625], [16.375, 119.875]]"
944,2015-03-01,119.75,16.25,1.5646261998532083,"[[16.375, 119.625], [16.125, 119.875]]"
945,2015-03-01,119.75,16.0,1.5734565129991078,"[[16.125, 119.625], [15.875, 119.875]]"
946,2015-03-01,119.75,15.75,1.7555547539974738,"[[15.875, 119.625], [15.625, 119.875]]"
947,2015-03-01,119.75,15.5,1.9831139575955465,"[[15.625, 119.625], [15.375, 119.875]]"
948,2015-03-01,119.75,15.25,1.6014268240744758,"[[15.375, 119.625], [15.125, 119.875]]"
949,2015-03-01,119.75,15.0,1.415890901227777,"[[15.125, 119.625], [14.875, 119.875]]"
950,2015-03-01,119.75,14.75,2.546863173654906,"[[14.875, 119.625], [14.625, 119.875]]"
951,2015-03-01,119.75,14.5,4.55875938963582,"[[14.625, 119.625], [14.375, 119.875]]"
952,2015-03-01,119.75,14.25,5.767727831396673,"[[14.375, 119.625], [14.125, 119.875]]"
953,2015-03-01,119.75,14.0,6.764006825802072,"[[14.125, 119.625], [13.875, 119.875]]"
954,2015-03-01,119.75,13.75,7.407788660637974,"[[13.875, 119.625], [13.625, 119.875]]"
955,2015-03-01,119.75,13.5,7.016767929631633,"[[13.625, 119.625], [13.375, 119.875]]"
956,2015-03-01,119.75,13.25,5.197217567019549,"[[13.375, 119.625], [13.125, 119.875]]"
957,2015-03-01,119.75,13.0,3.1305878809697862,"[[13.125, 119.625], [12.875, 119.875]]"
958,2015-03-01,119.75,12.75,1.6648131842077158,"[[12.875, 119.625], [12.625, 119.875]]"
959,2015-03-01,119.75,12.5,1.2146930834299654,"[[12.625, 119.625], [12.375, 119.875]]"
960,2015-03-01,119.75,12.25,2.3077480995348822,"[[12.375, 119.625], [12.125, 119.875]]"
961,2015-03-01,119.75,12.0,4.167035286719142,"[[12.125, 119.625], [11.875, 119.875]]"
962,2015-03-01,119.75,11.75,5.88129537868783,"[[11.875, 119.625], [11.625, 119.875]]"
963,2015-03-01,119.75,11.5,7.130258414176123,"[[11.625, 119.625], [11.375, 119.875]]"
964,2015-03-01,119.75,11.25,7.52953979679235,"[[11.375, 119.625], [11.125, 119.875]]"
965,2015-03-01,119.75,11.0,7.714232068699645,"[[11.125, 119.625], [10.875, 119.875]]"
966,2015-03-01,119.75,10.75,7.591123083239588,"[[10.875, 119.625], [10.625, 119.875]]"
967,2015-03-01,119.75,10.5,7.193189641734903,"[[10.625, 119.625], [10.375, 119.875]]"
968,2015-03-01,119.75,10.25,7.040336127537783,"[[10.375, 119.625], [10.125, 119.875]]"
969,2015-03-01,119.75,10.0,6.6921244505793975,"[[10.125, 119.625], [9.875, 119.875]]"
970,2015-03-01,119.75,9.75,6.28662598230913,"[[9.875, 119.625], [9.625, 119.875]]"
971,2015-03-01,119.75,9.5,6.140066887291488,"[[9.625, 119.625], [9.375, 119.875]]"
972,2015-03-01,119.75,9.25,6.0564026277705425,"[[9.375, 119.625], [9.125, 119.875]]"
973,2015-03-01,119.75,9.0,6.017539375553355,"[[9.125, 119.625], [8.875, 119.875]]"
974,2015-03-01,119.75,8.75,6.016161206690233,"[[8.875, 119.625], [8.625, 119.875]]"
975,2015-03-01,119.75,8.5,5.952527981599006,"[[8.625, 119.625], [8.375, 119.875]]"
976,2015-03-01,119.75,8.25,5.837270669988596,"[[8.375, 119.625], [8.125, 119.875]]"
977,2015-03-01,119.75,8.0,5.7542746387962955,"[[8.125, 119.625], [7.875, 119.875]]"
978,2015-03-01,119.75,7.75,5.762297337276614,"[[7.875, 119.625], [7.625, 119.875]]"
979,2015-03-01,119.75,7.5,5.793675731716511,"[[7.625, 119.625], [7.375, 119.875]]"
980,2015-03-01,119.75,7.25,5.800181089298038,"[[7.375, 119.625], [7.125, 119.875]]"
981,2015-03-01,119.75,7.0,5.711510147707303,"[[7.125, 119.625], [6.875, 119.875]]"
982,2015-03-01,119.75,6.75,5.552798990815569,"[[6.875, 119.625], [6.625, 119.875]]"
983,2015-03-01,119.75,6.5,5.251245208104533,"[[6.625, 119.625], [6.375, 119.875]]"
984,2015-03-01,119.75,6.25,4.900329320755593,"[[6.375, 119.625], [6.125, 119.875]]"
985,2015-03-01,119.75,6.0,4.506004417329782,"[[6.125, 119.625], [5.875, 119.875]]"
986,2015-03-01,119.75,5.75,4.223376439101748,"[[5.875, 119.625], [5.625, 119.875]]"
987,2015-03-01,119.75,5.5,4.010477965046941,"[[5.625, 119.625], [5.375, 119.875]]"
988,2015-03-01,119.75,5.25,3.91292474117886,"[[5.375, 119.625], [5.125, 119.875]]"
989,2015-03-01,119.75,5.0,3.803935216774267,"[[5.125, 119.625], [4.875, 119.875]]"
990,2015-03-01,119.75,4.75,3.6773465857551013,"[[4.875, 119.625], [4.625, 119.875]]"
991,2015-03-01,119.75,4.5,3.5143900628851523,"[[4.625, 119.625], [4.375, 119.875]]"
992,2015-03-01,119.75,4.25,3.3334124620090297,"[[4.375, 119.625], [4.125, 119.875]]"
993,2015-03-01,119.75,4.0,3.2194381387409425,"[[4.125, 119.625], [3.875, 119.875]]"
994,2015-03-01,120.0,21.5,6.982008465952241,"[[21.625, 119.875], [21.375, 120.125]]"
995,2015-03-01,120.0,21.25,7.348896172886342,"[[21.375, 119.875], [21.125, 120.125]]"
996,2015-03-01,120.0,21.0,7.585983459459146,"[[21.125, 119.875], [20.875, 120.125]]"
997,2015-03-01,120.0,20.75,7.65669245145168,"[[20.875, 119.875], [20.625, 120.125]]"
998,2015-03-01,120.0,20.5,7.769031901634665,"[[20.625, 119.875], [20.375, 120.125]]"
999,2015-03-01,120.0,20.25,7.940932293206186,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2015-03-01,120.0,20.0,8.110670941331666,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2015-03-01,120.0,19.75,8.328632613553829,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2015-03-01,120.0,19.5,8.393919844938093,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2015-03-01,120.0,19.25,8.502996673922258,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2015-03-01,120.0,19.0,8.529761814224097,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2015-03-01,120.0,18.75,7.970990902770864,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2015-03-01,120.0,18.5,6.491606383239637,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2015-03-01,120.0,18.25,5.015031771233775,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2015-03-01,120.0,18.0,3.2894704034427433,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2015-03-01,120.0,17.75,2.0153365893668145,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2015-03-01,120.0,17.5,1.2485967312341424,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2015-03-01,120.0,17.25,0.7676086330468019,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2015-03-01,120.0,17.0,0.5088325550697992,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2015-03-01,120.0,16.75,0.5952206293628199,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2015-03-01,120.0,16.5,0.9218090598888581,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2015-03-01,120.0,16.25,1.4080666337994623,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2015-03-01,120.0,16.0,1.2643452394913195,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2015-03-01,120.0,15.75,1.1190611088417322,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2015-03-01,120.0,15.5,0.7283294383481173,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2015-03-01,120.0,15.25,0.9988334064153034,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2015-03-01,120.0,15.0,1.4899715507952023,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2015-03-01,120.0,14.75,2.6011869568342934,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2015-03-01,120.0,14.5,4.841171219920749,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2015-03-01,120.0,14.25,5.8475501537932,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2015-03-01,120.0,14.0,6.87647889333721,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2015-03-01,120.0,13.75,7.568566232820587,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2015-03-01,120.0,13.5,6.82279975655078,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2015-03-01,120.0,13.25,4.867801670967002,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2015-03-01,120.0,13.0,2.3834445753057487,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2015-03-01,120.0,12.75,1.1040841564938169,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2015-03-01,120.0,12.5,0.7101836511829306,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2015-03-01,120.0,12.25,2.5560614048286685,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2015-03-01,120.0,12.0,4.82117200013463,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2015-03-01,120.0,11.75,6.677862679801323,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2015-03-01,120.0,11.5,7.876057454104882,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2015-03-01,120.0,11.25,8.346633659882968,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2015-03-01,120.0,11.0,8.53266267385263,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2015-03-01,120.0,10.75,8.13787478798801,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2015-03-01,120.0,10.5,7.6425899524827,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2015-03-01,120.0,10.25,6.931762262527888,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2015-03-01,120.0,10.0,6.325000059818383,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2015-03-01,120.0,9.75,6.05145641010052,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2015-03-01,120.0,9.5,5.987489210165749,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2015-03-01,120.0,9.25,5.944232201142168,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2015-03-01,120.0,9.0,5.954005434589035,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2015-03-01,120.0,8.75,5.932161902793893,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2015-03-01,120.0,8.5,5.8533777760371075,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2015-03-01,120.0,8.25,5.768368472182286,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2015-03-01,120.0,8.0,5.752050962538016,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2015-03-01,120.0,7.75,5.80607872840467,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2015-03-01,120.0,7.5,5.870709123362102,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2015-03-01,120.0,7.25,5.8920403346880335,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2015-03-01,120.0,7.0,5.786188884162233,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2015-03-01,120.0,6.75,5.472494395614424,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2015-03-01,120.0,6.5,5.14114831550453,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2015-03-01,120.0,6.25,4.6826597082675505,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2015-03-01,120.0,6.0,4.293465829889513,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2015-03-01,120.0,5.75,3.9719847337990144,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2015-03-01,120.0,5.5,3.7586490726985415,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2015-03-01,120.0,5.25,3.6744847531770355,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2015-03-01,120.0,5.0,3.5078705487304056,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2015-03-01,120.0,4.75,3.355005213731254,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2015-03-01,120.0,4.5,3.1560242310582534,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2015-03-01,120.0,4.25,2.9813985980064106,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2015-03-01,120.0,4.0,2.952074236701347,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2015-03-01,120.25,21.5,7.285697255857838,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2015-03-01,120.25,21.25,7.419472972011616,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2015-03-01,120.25,21.0,7.491436208744445,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2015-03-01,120.25,20.75,7.58613930141142,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2015-03-01,120.25,20.5,7.676869771692755,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2015-03-01,120.25,20.25,7.848805961067505,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2015-03-01,120.25,20.0,8.108895930534798,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2015-03-01,120.25,19.75,8.320201277568756,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2015-03-01,120.25,19.5,8.464242648050226,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2015-03-01,120.25,19.25,8.652821705058884,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2015-03-01,120.25,19.0,8.786986586218196,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2015-03-01,120.25,18.75,8.078454721493799,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2015-03-01,120.25,18.5,6.190313982168373,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2015-03-01,120.25,18.25,3.6597086571971205,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2015-03-01,120.25,18.0,1.994494278182774,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2015-03-01,120.25,17.75,1.2397956594708177,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2015-03-01,120.25,17.5,0.6864508229505051,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2015-03-01,120.25,17.25,0.7052230280294217,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2015-03-01,120.25,17.0,0.6981244204045801,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2015-03-01,120.25,16.75,0.5952319076171798,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2015-03-01,120.25,16.5,0.2759147437901208,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2015-03-01,120.25,16.25,0.3833459491626507,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2015-03-01,120.25,16.0,1.756454068869451,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2015-03-01,120.25,15.75,1.8094210190779003,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2015-03-01,120.25,15.5,2.2485907188689223,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2015-03-01,120.25,15.25,2.4964476898926216,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2015-03-01,120.25,15.0,2.6486979820827274,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2015-03-01,120.25,14.75,3.4480348535024894,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2015-03-01,120.25,14.5,5.464377553297893,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2015-03-01,120.25,14.25,5.6569231554384,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2015-03-01,120.25,14.0,6.635200663637247,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2015-03-01,120.25,13.75,7.749968378120079,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2015-03-01,120.25,13.5,6.951874754914258,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2015-03-01,120.25,13.25,3.5935544244789552,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2015-03-01,120.25,13.0,1.050607312082045,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2015-03-01,120.25,12.75,0.776950765269496,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2015-03-01,120.25,12.5,0.4992759304319268,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2015-03-01,120.25,12.25,2.9790652359899408,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2015-03-01,120.25,12.0,5.660715964022234,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2015-03-01,120.25,11.75,7.526071325913045,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2015-03-01,120.25,11.5,8.553197264847553,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2015-03-01,120.25,11.25,9.05895199819978,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2015-03-01,120.25,11.0,8.7616517032486,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2015-03-01,120.25,10.75,8.306147364724334,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2015-03-01,120.25,10.5,7.463881952562918,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2015-03-01,120.25,10.25,6.625838917127995,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2015-03-01,120.25,10.0,6.04553382405199,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2015-03-01,120.25,9.75,5.859134504966209,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2015-03-01,120.25,9.5,5.816954892520704,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2015-03-01,120.25,9.25,5.904379110867734,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2015-03-01,120.25,9.0,5.914087196470779,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2015-03-01,120.25,8.75,5.85025349162918,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2015-03-01,120.25,8.5,5.777670821832369,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2015-03-01,120.25,8.25,5.716544444318324,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2015-03-01,120.25,8.0,5.742078284823752,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2015-03-01,120.25,7.75,5.880816615496234,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2015-03-01,120.25,7.5,6.023215544694702,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2015-03-01,120.25,7.25,6.007784393147354,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2015-03-01,120.25,7.0,5.742141958063357,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2015-03-01,120.25,6.75,5.430758430344503,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2015-03-01,120.25,6.5,4.8877911208991645,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2015-03-01,120.25,6.25,4.428209861461143,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2015-03-01,120.25,6.0,4.021897024903279,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2015-03-01,120.25,5.75,3.700119262356651,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2015-03-01,120.25,5.5,3.518195213725338,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2015-03-01,120.25,5.25,3.4155841001603813,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2015-03-01,120.25,5.0,3.239761777554423,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2015-03-01,120.25,4.75,3.0022661579539083,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2015-03-01,120.25,4.5,2.805141061393342,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2015-03-01,120.25,4.25,2.6969266548724247,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2015-03-01,120.25,4.0,2.679163324633599,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2015-03-01,120.5,21.5,7.336906953559465,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2015-03-01,120.5,21.25,7.312417811303265,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2015-03-01,120.5,21.0,7.339298703907584,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2015-03-01,120.5,20.75,7.44332355314771,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2015-03-01,120.5,20.5,7.571189956196821,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2015-03-01,120.5,20.25,7.755868400956884,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2015-03-01,120.5,20.0,8.017816798785296,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2015-03-01,120.5,19.75,8.259237925840262,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2015-03-01,120.5,19.5,8.454305570859393,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2015-03-01,120.5,19.25,8.699626391078468,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2015-03-01,120.5,19.0,9.059447599060697,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2015-03-01,120.5,18.75,8.150084943735102,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2015-03-01,120.5,18.5,4.903586024236029,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2015-03-01,120.5,18.25,2.252839516808657,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2015-03-01,120.5,18.0,1.3277917422028414,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2015-03-01,120.5,17.75,0.49470897359412047,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2015-03-01,120.5,17.5,0.5035415795398502,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2015-03-01,120.5,17.25,0.6749736644367907,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2015-03-01,120.5,17.0,0.6671697035877011,"[[17.125, 120.375], [16.875, 120.625]]"
