,date,lon,lat,windvelo,bounds
861,2008-10-01,119.5,19.25,9.475932338266661,"[[19.375, 119.375], [19.125, 119.625]]"
862,2008-10-01,119.5,19.0,9.684923654066946,"[[19.125, 119.375], [18.875, 119.625]]"
863,2008-10-01,119.5,18.75,9.64261469072421,"[[18.875, 119.375], [18.625, 119.625]]"
864,2008-10-01,119.5,18.5,9.126755168960512,"[[18.625, 119.375], [18.375, 119.625]]"
865,2008-10-01,119.5,18.25,8.116625822962998,"[[18.375, 119.375], [18.125, 119.625]]"
866,2008-10-01,119.5,18.0,6.637508116964047,"[[18.125, 119.375], [17.875, 119.625]]"
867,2008-10-01,119.5,17.75,5.003736024202771,"[[17.875, 119.375], [17.625, 119.625]]"
868,2008-10-01,119.5,17.5,3.3430774774194436,"[[17.625, 119.375], [17.375, 119.625]]"
869,2008-10-01,119.5,17.25,1.9332636650580115,"[[17.375, 119.375], [17.125, 119.625]]"
870,2008-10-01,119.5,17.0,1.1383742355275095,"[[17.125, 119.375], [16.875, 119.625]]"
871,2008-10-01,119.5,16.75,0.8118856544576941,"[[16.875, 119.375], [16.625, 119.625]]"
872,2008-10-01,119.5,16.5,0.8579153451697638,"[[16.625, 119.375], [16.375, 119.625]]"
873,2008-10-01,119.5,16.25,1.0118259133798504,"[[16.375, 119.375], [16.125, 119.625]]"
874,2008-10-01,119.5,16.0,1.0015642919376635,"[[16.125, 119.375], [15.875, 119.625]]"
875,2008-10-01,119.5,15.75,0.876005278909974,"[[15.875, 119.375], [15.625, 119.625]]"
876,2008-10-01,119.5,15.5,0.808815661906846,"[[15.625, 119.375], [15.375, 119.625]]"
877,2008-10-01,119.5,15.25,0.9670025883181563,"[[15.375, 119.375], [15.125, 119.625]]"
878,2008-10-01,119.5,15.0,1.3600017799046966,"[[15.125, 119.375], [14.875, 119.625]]"
879,2008-10-01,119.5,14.75,1.9900114388086951,"[[14.875, 119.375], [14.625, 119.625]]"
880,2008-10-01,119.5,14.5,2.8150059470528888,"[[14.625, 119.375], [14.375, 119.625]]"
881,2008-10-01,119.5,14.25,3.5846610595025905,"[[14.375, 119.375], [14.125, 119.625]]"
882,2008-10-01,119.5,14.0,4.127836334593546,"[[14.125, 119.375], [13.875, 119.625]]"
883,2008-10-01,119.5,13.75,4.413567641056503,"[[13.875, 119.375], [13.625, 119.625]]"
884,2008-10-01,119.5,13.5,4.297212600829369,"[[13.625, 119.375], [13.375, 119.625]]"
885,2008-10-01,119.5,13.25,3.781352300942276,"[[13.375, 119.375], [13.125, 119.625]]"
886,2008-10-01,119.5,13.0,2.906354130484904,"[[13.125, 119.375], [12.875, 119.625]]"
887,2008-10-01,119.5,12.75,2.0014190132291327,"[[12.875, 119.375], [12.625, 119.625]]"
888,2008-10-01,119.5,12.5,1.4041216994367305,"[[12.625, 119.375], [12.375, 119.625]]"
889,2008-10-01,119.5,12.25,1.4667744025590363,"[[12.375, 119.375], [12.125, 119.625]]"
890,2008-10-01,119.5,12.0,1.9158540350622641,"[[12.125, 119.375], [11.875, 119.625]]"
891,2008-10-01,119.5,11.75,2.6355001037685826,"[[11.875, 119.375], [11.625, 119.625]]"
892,2008-10-01,119.5,11.5,3.1246781144833196,"[[11.625, 119.375], [11.375, 119.625]]"
893,2008-10-01,119.5,11.25,3.111613811292282,"[[11.375, 119.375], [11.125, 119.625]]"
894,2008-10-01,119.5,11.0,2.7952644869702947,"[[11.125, 119.375], [10.875, 119.625]]"
895,2008-10-01,119.5,10.75,2.5312416994296214,"[[10.875, 119.375], [10.625, 119.625]]"
896,2008-10-01,119.5,10.5,2.2517413873396444,"[[10.625, 119.375], [10.375, 119.625]]"
897,2008-10-01,119.5,10.25,2.185434610905881,"[[10.375, 119.375], [10.125, 119.625]]"
898,2008-10-01,119.5,10.0,2.312879938509449,"[[10.125, 119.375], [9.875, 119.625]]"
899,2008-10-01,119.5,9.75,2.252130927053863,"[[9.875, 119.375], [9.625, 119.625]]"
900,2008-10-01,119.5,9.5,2.0966273298843925,"[[9.625, 119.375], [9.375, 119.625]]"
901,2008-10-01,119.5,9.25,1.8991730544978176,"[[9.375, 119.375], [9.125, 119.625]]"
902,2008-10-01,119.5,9.0,1.7109157780988369,"[[9.125, 119.375], [8.875, 119.625]]"
903,2008-10-01,119.5,8.75,1.551096793928646,"[[8.875, 119.375], [8.625, 119.625]]"
904,2008-10-01,119.5,8.5,1.436174630612399,"[[8.625, 119.375], [8.375, 119.625]]"
905,2008-10-01,119.5,8.25,1.3637451109944074,"[[8.375, 119.375], [8.125, 119.625]]"
906,2008-10-01,119.5,8.0,1.282464285039369,"[[8.125, 119.375], [7.875, 119.625]]"
907,2008-10-01,119.5,7.75,1.239285066220728,"[[7.875, 119.375], [7.625, 119.625]]"
908,2008-10-01,119.5,7.5,1.1504715065130635,"[[7.625, 119.375], [7.375, 119.625]]"
909,2008-10-01,119.5,7.25,1.076077508547609,"[[7.375, 119.375], [7.125, 119.625]]"
910,2008-10-01,119.5,7.0,1.0465655349676497,"[[7.125, 119.375], [6.875, 119.625]]"
911,2008-10-01,119.5,6.75,1.0039752875610117,"[[6.875, 119.375], [6.625, 119.625]]"
912,2008-10-01,119.5,6.5,0.8993475094033713,"[[6.625, 119.375], [6.375, 119.625]]"
913,2008-10-01,119.5,6.25,0.7294007443469221,"[[6.375, 119.375], [6.125, 119.625]]"
914,2008-10-01,119.5,6.0,0.5590798430820718,"[[6.125, 119.375], [5.875, 119.625]]"
915,2008-10-01,119.5,5.75,0.47003063691849506,"[[5.875, 119.375], [5.625, 119.625]]"
916,2008-10-01,119.5,5.5,0.42246362703953094,"[[5.625, 119.375], [5.375, 119.625]]"
917,2008-10-01,119.5,5.25,0.3562813157709068,"[[5.375, 119.375], [5.125, 119.625]]"
918,2008-10-01,119.5,5.0,0.3562498581447532,"[[5.125, 119.375], [4.875, 119.625]]"
919,2008-10-01,119.5,4.75,0.3891977240849325,"[[4.875, 119.375], [4.625, 119.625]]"
920,2008-10-01,119.5,4.5,0.4198085898788811,"[[4.625, 119.375], [4.375, 119.625]]"
921,2008-10-01,119.5,4.25,0.45409607362162857,"[[4.375, 119.375], [4.125, 119.625]]"
922,2008-10-01,119.5,4.0,0.5146630203097203,"[[4.125, 119.375], [3.875, 119.625]]"
923,2008-10-01,119.75,21.5,7.471197207423753,"[[21.625, 119.625], [21.375, 119.875]]"
924,2008-10-01,119.75,21.25,8.737016799800784,"[[21.375, 119.625], [21.125, 119.875]]"
925,2008-10-01,119.75,21.0,9.414390042415802,"[[21.125, 119.625], [20.875, 119.875]]"
926,2008-10-01,119.75,20.75,9.513254225100855,"[[20.875, 119.625], [20.625, 119.875]]"
927,2008-10-01,119.75,20.5,9.497489830199017,"[[20.625, 119.625], [20.375, 119.875]]"
928,2008-10-01,119.75,20.25,9.45642636512123,"[[20.375, 119.625], [20.125, 119.875]]"
929,2008-10-01,119.75,20.0,9.393604616936386,"[[20.125, 119.625], [19.875, 119.875]]"
930,2008-10-01,119.75,19.75,9.371768175063591,"[[19.875, 119.625], [19.625, 119.875]]"
931,2008-10-01,119.75,19.5,9.316865781437635,"[[19.625, 119.625], [19.375, 119.875]]"
932,2008-10-01,119.75,19.25,9.410858544255667,"[[19.375, 119.625], [19.125, 119.875]]"
933,2008-10-01,119.75,19.0,9.722993413780678,"[[19.125, 119.625], [18.875, 119.875]]"
934,2008-10-01,119.75,18.75,9.747773124383988,"[[18.875, 119.625], [18.625, 119.875]]"
935,2008-10-01,119.75,18.5,9.07205288906827,"[[18.625, 119.625], [18.375, 119.875]]"
936,2008-10-01,119.75,18.25,7.611321415139106,"[[18.375, 119.625], [18.125, 119.875]]"
937,2008-10-01,119.75,18.0,5.973587399651794,"[[18.125, 119.625], [17.875, 119.875]]"
938,2008-10-01,119.75,17.75,4.135640669891646,"[[17.875, 119.625], [17.625, 119.875]]"
939,2008-10-01,119.75,17.5,2.438602069462757,"[[17.625, 119.625], [17.375, 119.875]]"
940,2008-10-01,119.75,17.25,1.1760938685875342,"[[17.375, 119.625], [17.125, 119.875]]"
941,2008-10-01,119.75,17.0,0.5117034054782338,"[[17.125, 119.625], [16.875, 119.875]]"
942,2008-10-01,119.75,16.75,0.5984768333206522,"[[16.875, 119.625], [16.625, 119.875]]"
943,2008-10-01,119.75,16.5,0.9916852797705203,"[[16.625, 119.625], [16.375, 119.875]]"
944,2008-10-01,119.75,16.25,1.0973574285306917,"[[16.375, 119.625], [16.125, 119.875]]"
945,2008-10-01,119.75,16.0,0.9097671375686356,"[[16.125, 119.625], [15.875, 119.875]]"
946,2008-10-01,119.75,15.75,0.6870045363449709,"[[15.875, 119.625], [15.625, 119.875]]"
947,2008-10-01,119.75,15.5,0.446112986790792,"[[15.625, 119.625], [15.375, 119.875]]"
948,2008-10-01,119.75,15.25,0.39651343618379875,"[[15.375, 119.625], [15.125, 119.875]]"
949,2008-10-01,119.75,15.0,1.0019583337462714,"[[15.125, 119.625], [14.875, 119.875]]"
950,2008-10-01,119.75,14.75,1.9410718080399132,"[[14.875, 119.625], [14.625, 119.875]]"
951,2008-10-01,119.75,14.5,3.0523221396501583,"[[14.625, 119.625], [14.375, 119.875]]"
952,2008-10-01,119.75,14.25,3.8018376674921854,"[[14.375, 119.625], [14.125, 119.875]]"
953,2008-10-01,119.75,14.0,4.321317804972753,"[[14.125, 119.625], [13.875, 119.875]]"
954,2008-10-01,119.75,13.75,4.557293093922625,"[[13.875, 119.625], [13.625, 119.875]]"
955,2008-10-01,119.75,13.5,4.34655702079159,"[[13.625, 119.625], [13.375, 119.875]]"
956,2008-10-01,119.75,13.25,3.4553006007140854,"[[13.375, 119.625], [13.125, 119.875]]"
957,2008-10-01,119.75,13.0,2.415316486414745,"[[13.125, 119.625], [12.875, 119.875]]"
958,2008-10-01,119.75,12.75,1.5139044858187327,"[[12.875, 119.625], [12.625, 119.875]]"
959,2008-10-01,119.75,12.5,1.1009630057967017,"[[12.625, 119.625], [12.375, 119.875]]"
960,2008-10-01,119.75,12.25,1.3927120031421363,"[[12.375, 119.625], [12.125, 119.875]]"
961,2008-10-01,119.75,12.0,2.082384839118039,"[[12.125, 119.625], [11.875, 119.875]]"
962,2008-10-01,119.75,11.75,2.8155341959344504,"[[11.875, 119.625], [11.625, 119.875]]"
963,2008-10-01,119.75,11.5,3.421758520804677,"[[11.625, 119.625], [11.375, 119.875]]"
964,2008-10-01,119.75,11.25,3.535311417609355,"[[11.375, 119.625], [11.125, 119.875]]"
965,2008-10-01,119.75,11.0,3.457030962671937,"[[11.125, 119.625], [10.875, 119.875]]"
966,2008-10-01,119.75,10.75,3.243737618851046,"[[10.875, 119.625], [10.625, 119.875]]"
967,2008-10-01,119.75,10.5,2.8695569612148466,"[[10.625, 119.625], [10.375, 119.875]]"
968,2008-10-01,119.75,10.25,2.6365416725998663,"[[10.375, 119.625], [10.125, 119.875]]"
969,2008-10-01,119.75,10.0,2.4197378961469242,"[[10.125, 119.625], [9.875, 119.875]]"
970,2008-10-01,119.75,9.75,2.2046853108005875,"[[9.875, 119.625], [9.625, 119.875]]"
971,2008-10-01,119.75,9.5,2.081233417789452,"[[9.625, 119.625], [9.375, 119.875]]"
972,2008-10-01,119.75,9.25,1.9390223659431012,"[[9.375, 119.625], [9.125, 119.875]]"
973,2008-10-01,119.75,9.0,1.7645010164969064,"[[9.125, 119.625], [8.875, 119.875]]"
974,2008-10-01,119.75,8.75,1.6016608606423288,"[[8.875, 119.625], [8.625, 119.875]]"
975,2008-10-01,119.75,8.5,1.4637215070802492,"[[8.625, 119.625], [8.375, 119.875]]"
976,2008-10-01,119.75,8.25,1.3556047600797059,"[[8.375, 119.625], [8.125, 119.875]]"
977,2008-10-01,119.75,8.0,1.296101781100506,"[[8.125, 119.625], [7.875, 119.875]]"
978,2008-10-01,119.75,7.75,1.2366386318170794,"[[7.875, 119.625], [7.625, 119.875]]"
979,2008-10-01,119.75,7.5,1.1521583343316364,"[[7.625, 119.625], [7.375, 119.875]]"
980,2008-10-01,119.75,7.25,1.0913281765409886,"[[7.375, 119.625], [7.125, 119.875]]"
981,2008-10-01,119.75,7.0,1.0376833098288936,"[[7.125, 119.625], [6.875, 119.875]]"
982,2008-10-01,119.75,6.75,0.9691777384904617,"[[6.875, 119.625], [6.625, 119.875]]"
983,2008-10-01,119.75,6.5,0.8202680825854777,"[[6.625, 119.625], [6.375, 119.875]]"
984,2008-10-01,119.75,6.25,0.6413258972586191,"[[6.375, 119.625], [6.125, 119.875]]"
985,2008-10-01,119.75,6.0,0.5097944931132253,"[[6.125, 119.625], [5.875, 119.875]]"
986,2008-10-01,119.75,5.75,0.4315800432281509,"[[5.875, 119.625], [5.625, 119.875]]"
987,2008-10-01,119.75,5.5,0.39487507229266655,"[[5.625, 119.625], [5.375, 119.875]]"
988,2008-10-01,119.75,5.25,0.3823654839714482,"[[5.375, 119.625], [5.125, 119.875]]"
989,2008-10-01,119.75,5.0,0.3609006791506107,"[[5.125, 119.625], [4.875, 119.875]]"
990,2008-10-01,119.75,4.75,0.36278327592598797,"[[4.875, 119.625], [4.625, 119.875]]"
991,2008-10-01,119.75,4.5,0.36586175840467267,"[[4.625, 119.625], [4.375, 119.875]]"
992,2008-10-01,119.75,4.25,0.4010234418058514,"[[4.375, 119.625], [4.125, 119.875]]"
993,2008-10-01,119.75,4.0,0.48558683140328696,"[[4.125, 119.625], [3.875, 119.875]]"
994,2008-10-01,120.0,21.5,8.428958763359146,"[[21.625, 119.875], [21.375, 120.125]]"
995,2008-10-01,120.0,21.25,9.309345092307561,"[[21.375, 119.875], [21.125, 120.125]]"
996,2008-10-01,120.0,21.0,9.656978233266257,"[[21.125, 119.875], [20.875, 120.125]]"
997,2008-10-01,120.0,20.75,9.583963960072522,"[[20.875, 119.875], [20.625, 120.125]]"
998,2008-10-01,120.0,20.5,9.458286674526136,"[[20.625, 119.875], [20.375, 120.125]]"
999,2008-10-01,120.0,20.25,9.32979677345778,"[[20.375, 119.875], [20.125, 120.125]]"
1000,2008-10-01,120.0,20.0,9.26310001101303,"[[20.125, 119.875], [19.875, 120.125]]"
1001,2008-10-01,120.0,19.75,9.24696814126049,"[[19.875, 119.875], [19.625, 120.125]]"
1002,2008-10-01,120.0,19.5,9.159058475452197,"[[19.625, 119.875], [19.375, 120.125]]"
1003,2008-10-01,120.0,19.25,9.282406635555178,"[[19.375, 119.875], [19.125, 120.125]]"
1004,2008-10-01,120.0,19.0,9.747984805103945,"[[19.125, 119.875], [18.875, 120.125]]"
1005,2008-10-01,120.0,18.75,9.810918045415656,"[[18.875, 119.875], [18.625, 120.125]]"
1006,2008-10-01,120.0,18.5,8.699759661485096,"[[18.625, 119.875], [18.375, 120.125]]"
1007,2008-10-01,120.0,18.25,7.097907066887379,"[[18.375, 119.875], [18.125, 120.125]]"
1008,2008-10-01,120.0,18.0,4.961638235100647,"[[18.125, 119.875], [17.875, 120.125]]"
1009,2008-10-01,120.0,17.75,3.100985767792793,"[[17.875, 119.875], [17.625, 120.125]]"
1010,2008-10-01,120.0,17.5,1.704609882585146,"[[17.625, 119.875], [17.375, 120.125]]"
1011,2008-10-01,120.0,17.25,0.5680406711233666,"[[17.375, 119.875], [17.125, 120.125]]"
1012,2008-10-01,120.0,17.0,0.5685623040041814,"[[17.125, 119.875], [16.875, 120.125]]"
1013,2008-10-01,120.0,16.75,0.8767119933509021,"[[16.875, 119.875], [16.625, 120.125]]"
1014,2008-10-01,120.0,16.5,1.2106481041784496,"[[16.625, 119.875], [16.375, 120.125]]"
1015,2008-10-01,120.0,16.25,1.6247047403854473,"[[16.375, 119.875], [16.125, 120.125]]"
1016,2008-10-01,120.0,16.0,1.366103262986146,"[[16.125, 119.875], [15.875, 120.125]]"
1017,2008-10-01,120.0,15.75,1.1789548287226432,"[[15.875, 119.875], [15.625, 120.125]]"
1018,2008-10-01,120.0,15.5,0.8920028866761994,"[[15.625, 119.875], [15.375, 120.125]]"
1019,2008-10-01,120.0,15.25,1.0056745240134255,"[[15.375, 119.875], [15.125, 120.125]]"
1020,2008-10-01,120.0,15.0,1.310848593412927,"[[15.125, 119.875], [14.875, 120.125]]"
1021,2008-10-01,120.0,14.75,1.9392332189702524,"[[14.875, 119.875], [14.625, 120.125]]"
1022,2008-10-01,120.0,14.5,3.245529145401993,"[[14.625, 119.875], [14.375, 120.125]]"
1023,2008-10-01,120.0,14.25,3.9097778419023412,"[[14.375, 119.875], [14.125, 120.125]]"
1024,2008-10-01,120.0,14.0,4.437327437764488,"[[14.125, 119.875], [13.875, 120.125]]"
1025,2008-10-01,120.0,13.75,4.68672169691033,"[[13.875, 119.875], [13.625, 120.125]]"
1026,2008-10-01,120.0,13.5,4.204497264930438,"[[13.625, 119.875], [13.375, 120.125]]"
1027,2008-10-01,120.0,13.25,3.2241339354127834,"[[13.375, 119.875], [13.125, 120.125]]"
1028,2008-10-01,120.0,13.0,1.8678274639145804,"[[13.125, 119.875], [12.875, 120.125]]"
1029,2008-10-01,120.0,12.75,0.9420136513061398,"[[12.875, 119.875], [12.625, 120.125]]"
1030,2008-10-01,120.0,12.5,0.7131927208144309,"[[12.625, 119.875], [12.375, 120.125]]"
1031,2008-10-01,120.0,12.25,1.4167652959968593,"[[12.375, 119.875], [12.125, 120.125]]"
1032,2008-10-01,120.0,12.0,2.3487406400191713,"[[12.125, 119.875], [11.875, 120.125]]"
1033,2008-10-01,120.0,11.75,3.2213129483550023,"[[11.875, 119.875], [11.625, 120.125]]"
1034,2008-10-01,120.0,11.5,3.8020678884027532,"[[11.625, 119.875], [11.375, 120.125]]"
1035,2008-10-01,120.0,11.25,3.9621796021500915,"[[11.375, 119.875], [11.125, 120.125]]"
1036,2008-10-01,120.0,11.0,3.8802843869974124,"[[11.125, 119.875], [10.875, 120.125]]"
1037,2008-10-01,120.0,10.75,3.4556266029922362,"[[10.875, 119.875], [10.625, 120.125]]"
1038,2008-10-01,120.0,10.5,3.028213450252566,"[[10.625, 119.875], [10.375, 120.125]]"
1039,2008-10-01,120.0,10.25,2.5946092368579357,"[[10.375, 119.875], [10.125, 120.125]]"
1040,2008-10-01,120.0,10.0,2.2767556466433887,"[[10.125, 119.875], [9.875, 120.125]]"
1041,2008-10-01,120.0,9.75,2.1181856761318802,"[[9.875, 119.875], [9.625, 120.125]]"
1042,2008-10-01,120.0,9.5,2.047434951249908,"[[9.625, 119.875], [9.375, 120.125]]"
1043,2008-10-01,120.0,9.25,1.9309223715199886,"[[9.375, 119.875], [9.125, 120.125]]"
1044,2008-10-01,120.0,9.0,1.8019731100617946,"[[9.125, 119.875], [8.875, 120.125]]"
1045,2008-10-01,120.0,8.75,1.6341425591819496,"[[8.875, 119.875], [8.625, 120.125]]"
1046,2008-10-01,120.0,8.5,1.4868816172647676,"[[8.625, 119.875], [8.375, 120.125]]"
1047,2008-10-01,120.0,8.25,1.372363015351514,"[[8.375, 119.875], [8.125, 120.125]]"
1048,2008-10-01,120.0,8.0,1.2974038685294649,"[[8.125, 119.875], [7.875, 120.125]]"
1049,2008-10-01,120.0,7.75,1.2248125557943943,"[[7.875, 119.875], [7.625, 120.125]]"
1050,2008-10-01,120.0,7.5,1.1403908136517342,"[[7.625, 119.875], [7.375, 120.125]]"
1051,2008-10-01,120.0,7.25,1.0659210662090854,"[[7.375, 119.875], [7.125, 120.125]]"
1052,2008-10-01,120.0,7.0,1.0009127250964824,"[[7.125, 119.875], [6.875, 120.125]]"
1053,2008-10-01,120.0,6.75,0.8739796654341213,"[[6.875, 119.875], [6.625, 120.125]]"
1054,2008-10-01,120.0,6.5,0.7190572384252368,"[[6.625, 119.875], [6.375, 120.125]]"
1055,2008-10-01,120.0,6.25,0.5657951450866525,"[[6.375, 119.875], [6.125, 120.125]]"
1056,2008-10-01,120.0,6.0,0.4529270495316218,"[[6.125, 119.875], [5.875, 120.125]]"
1057,2008-10-01,120.0,5.75,0.4012818323159864,"[[5.875, 119.875], [5.625, 120.125]]"
1058,2008-10-01,120.0,5.5,0.36410116903871836,"[[5.625, 119.875], [5.375, 120.125]]"
1059,2008-10-01,120.0,5.25,0.3517048304911193,"[[5.375, 119.875], [5.125, 120.125]]"
1060,2008-10-01,120.0,5.0,0.32668115123371727,"[[5.125, 119.875], [4.875, 120.125]]"
1061,2008-10-01,120.0,4.75,0.32405647814561805,"[[4.875, 119.875], [4.625, 120.125]]"
1062,2008-10-01,120.0,4.5,0.32220469527020773,"[[4.625, 119.875], [4.375, 120.125]]"
1063,2008-10-01,120.0,4.25,0.359239900964773,"[[4.375, 119.875], [4.125, 120.125]]"
1064,2008-10-01,120.0,4.0,0.45456561929958283,"[[4.125, 119.875], [3.875, 120.125]]"
1065,2008-10-01,120.25,21.5,9.285296510257174,"[[21.625, 120.125], [21.375, 120.375]]"
1066,2008-10-01,120.25,21.25,9.694283775589623,"[[21.375, 120.125], [21.125, 120.375]]"
1067,2008-10-01,120.25,21.0,9.655641568410232,"[[21.125, 120.125], [20.875, 120.375]]"
1068,2008-10-01,120.25,20.75,9.521261300997587,"[[20.875, 120.125], [20.625, 120.375]]"
1069,2008-10-01,120.25,20.5,9.286543580473378,"[[20.625, 120.125], [20.375, 120.375]]"
1070,2008-10-01,120.25,20.25,9.156620741926885,"[[20.375, 120.125], [20.125, 120.375]]"
1071,2008-10-01,120.25,20.0,9.095540871624072,"[[20.125, 120.125], [19.875, 120.375]]"
1072,2008-10-01,120.25,19.75,9.064984137268608,"[[19.875, 120.125], [19.625, 120.375]]"
1073,2008-10-01,120.25,19.5,8.971004030386293,"[[19.625, 120.125], [19.375, 120.375]]"
1074,2008-10-01,120.25,19.25,9.098092899139154,"[[19.375, 120.125], [19.125, 120.375]]"
1075,2008-10-01,120.25,19.0,9.648499171108337,"[[19.125, 120.125], [18.875, 120.375]]"
1076,2008-10-01,120.25,18.75,9.688711674586528,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2008-10-01,120.25,18.5,8.21953123557587,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2008-10-01,120.25,18.25,5.51797207266731,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2008-10-01,120.25,18.0,3.4053696287193955,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2008-10-01,120.25,17.75,2.180556732036752,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2008-10-01,120.25,17.5,0.9500897613309415,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2008-10-01,120.25,17.25,0.03063782004548227,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2008-10-01,120.25,17.0,0.5907187881926911,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2008-10-01,120.25,16.75,0.569477609086215,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2008-10-01,120.25,16.5,0.7938485796013534,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2008-10-01,120.25,16.25,1.175558955729924,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2008-10-01,120.25,16.0,2.0518069098219485,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2008-10-01,120.25,15.75,1.6989917165968609,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2008-10-01,120.25,15.5,1.621202906851053,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2008-10-01,120.25,15.25,1.8197655201499163,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2008-10-01,120.25,15.0,2.062950148223524,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2008-10-01,120.25,14.75,2.463908802449968,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2008-10-01,120.25,14.5,3.6661123649977014,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2008-10-01,120.25,14.25,3.7686854799122993,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2008-10-01,120.25,14.0,4.278066417301822,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2008-10-01,120.25,13.75,4.779802188764505,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2008-10-01,120.25,13.5,4.268355895023152,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2008-10-01,120.25,13.25,2.3571699329403533,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2008-10-01,120.25,13.0,0.9394703106580219,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2008-10-01,120.25,12.75,0.5326071392868086,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2008-10-01,120.25,12.5,0.6105978100558088,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2008-10-01,120.25,12.25,1.5100422297609768,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2008-10-01,120.25,12.0,2.7578720047782594,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2008-10-01,120.25,11.75,3.681678053839809,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2008-10-01,120.25,11.5,4.201023194932258,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2008-10-01,120.25,11.25,4.369492170532256,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2008-10-01,120.25,11.0,3.9634946380615994,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2008-10-01,120.25,10.75,3.49029240260516,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2008-10-01,120.25,10.5,2.906773525932928,"[[10.625, 120.125], [10.375, 120.375]]"
