,date,lon,lat,windvelo,bounds
1076,2010-10-01,120.25,18.75,7.804813917300098,"[[18.875, 120.125], [18.625, 120.375]]"
1077,2010-10-01,120.25,18.5,6.481577342715708,"[[18.625, 120.125], [18.375, 120.375]]"
1078,2010-10-01,120.25,18.25,4.480640652105124,"[[18.375, 120.125], [18.125, 120.375]]"
1079,2010-10-01,120.25,18.0,3.2049554896684205,"[[18.125, 120.125], [17.875, 120.375]]"
1080,2010-10-01,120.25,17.75,2.5207280170661233,"[[17.875, 120.125], [17.625, 120.375]]"
1081,2010-10-01,120.25,17.5,2.012633289202657,"[[17.625, 120.125], [17.375, 120.375]]"
1082,2010-10-01,120.25,17.25,1.39969922286588,"[[17.375, 120.125], [17.125, 120.375]]"
1083,2010-10-01,120.25,17.0,0.6744637525743774,"[[17.125, 120.125], [16.875, 120.375]]"
1084,2010-10-01,120.25,16.75,0.28400764881560586,"[[16.875, 120.125], [16.625, 120.375]]"
1085,2010-10-01,120.25,16.5,0.9463219821909761,"[[16.625, 120.125], [16.375, 120.375]]"
1086,2010-10-01,120.25,16.25,1.3201371619970146,"[[16.375, 120.125], [16.125, 120.375]]"
1087,2010-10-01,120.25,16.0,1.721749822527565,"[[16.125, 120.125], [15.875, 120.375]]"
1088,2010-10-01,120.25,15.75,1.3879326805898557,"[[15.875, 120.125], [15.625, 120.375]]"
1089,2010-10-01,120.25,15.5,0.886311171746557,"[[15.625, 120.125], [15.375, 120.375]]"
1090,2010-10-01,120.25,15.25,0.6739747752562995,"[[15.375, 120.125], [15.125, 120.375]]"
1091,2010-10-01,120.25,15.0,0.5312244516139866,"[[15.125, 120.125], [14.875, 120.375]]"
1092,2010-10-01,120.25,14.75,0.7503165591450026,"[[14.875, 120.125], [14.625, 120.375]]"
1093,2010-10-01,120.25,14.5,1.2893398171770005,"[[14.625, 120.125], [14.375, 120.375]]"
1094,2010-10-01,120.25,14.25,1.4425215433532008,"[[14.375, 120.125], [14.125, 120.375]]"
1095,2010-10-01,120.25,14.0,1.8257410770917568,"[[14.125, 120.125], [13.875, 120.375]]"
1096,2010-10-01,120.25,13.75,2.027130530443398,"[[13.875, 120.125], [13.625, 120.375]]"
1097,2010-10-01,120.25,13.5,1.5653378654128285,"[[13.625, 120.125], [13.375, 120.375]]"
1098,2010-10-01,120.25,13.25,0.7416149820546565,"[[13.375, 120.125], [13.125, 120.375]]"
1099,2010-10-01,120.25,13.0,1.1233306012754913,"[[13.125, 120.125], [12.875, 120.375]]"
1100,2010-10-01,120.25,12.75,1.4592326870751542,"[[12.875, 120.125], [12.625, 120.375]]"
1101,2010-10-01,120.25,12.5,1.774466083726823,"[[12.625, 120.125], [12.375, 120.375]]"
1102,2010-10-01,120.25,12.25,1.5876920091619144,"[[12.375, 120.125], [12.125, 120.375]]"
1103,2010-10-01,120.25,12.0,1.1980217737756176,"[[12.125, 120.125], [11.875, 120.375]]"
1104,2010-10-01,120.25,11.75,0.9826749226828718,"[[11.875, 120.125], [11.625, 120.375]]"
1105,2010-10-01,120.25,11.5,0.8751125339652455,"[[11.625, 120.125], [11.375, 120.375]]"
1106,2010-10-01,120.25,11.25,0.9217967453058203,"[[11.375, 120.125], [11.125, 120.375]]"
1107,2010-10-01,120.25,11.0,0.6589926039622557,"[[11.125, 120.125], [10.875, 120.375]]"
1108,2010-10-01,120.25,10.75,0.34389832344628873,"[[10.875, 120.125], [10.625, 120.375]]"
1109,2010-10-01,120.25,10.5,0.2275356582462975,"[[10.625, 120.125], [10.375, 120.375]]"
1110,2010-10-01,120.25,10.25,0.6600647643672913,"[[10.375, 120.125], [10.125, 120.375]]"
1111,2010-10-01,120.25,10.0,0.9996345683319834,"[[10.125, 120.125], [9.875, 120.375]]"
1112,2010-10-01,120.25,9.75,1.227890025479135,"[[9.875, 120.125], [9.625, 120.375]]"
1113,2010-10-01,120.25,9.5,1.412791016243068,"[[9.625, 120.125], [9.375, 120.375]]"
1114,2010-10-01,120.25,9.25,1.503795622104612,"[[9.375, 120.125], [9.125, 120.375]]"
1115,2010-10-01,120.25,9.0,1.6053634382019513,"[[9.125, 120.125], [8.875, 120.375]]"
1116,2010-10-01,120.25,8.75,1.650979253093755,"[[8.875, 120.125], [8.625, 120.375]]"
1117,2010-10-01,120.25,8.5,1.6275372843819251,"[[8.625, 120.125], [8.375, 120.375]]"
1118,2010-10-01,120.25,8.25,1.519187384954042,"[[8.375, 120.125], [8.125, 120.375]]"
1119,2010-10-01,120.25,8.0,1.3248123691152986,"[[8.125, 120.125], [7.875, 120.375]]"
1120,2010-10-01,120.25,7.75,1.1339533608420809,"[[7.875, 120.125], [7.625, 120.375]]"
1121,2010-10-01,120.25,7.5,0.9876328504809999,"[[7.625, 120.125], [7.375, 120.375]]"
1122,2010-10-01,120.25,7.25,0.8512064765812474,"[[7.375, 120.125], [7.125, 120.375]]"
1123,2010-10-01,120.25,7.0,0.7522906701916123,"[[7.125, 120.125], [6.875, 120.375]]"
1124,2010-10-01,120.25,6.75,0.6470420408875457,"[[6.875, 120.125], [6.625, 120.375]]"
1125,2010-10-01,120.25,6.5,0.5734974217290747,"[[6.625, 120.125], [6.375, 120.375]]"
1126,2010-10-01,120.25,6.25,0.507163449547876,"[[6.375, 120.125], [6.125, 120.375]]"
1127,2010-10-01,120.25,6.0,0.49100315136310874,"[[6.125, 120.125], [5.875, 120.375]]"
1128,2010-10-01,120.25,5.75,0.4858748821766859,"[[5.875, 120.125], [5.625, 120.375]]"
1129,2010-10-01,120.25,5.5,0.4999674243448858,"[[5.625, 120.125], [5.375, 120.375]]"
1130,2010-10-01,120.25,5.25,0.5122293953958552,"[[5.375, 120.125], [5.125, 120.375]]"
1131,2010-10-01,120.25,5.0,0.5789185614919888,"[[5.125, 120.125], [4.875, 120.375]]"
1132,2010-10-01,120.25,4.75,0.6735744201574758,"[[4.875, 120.125], [4.625, 120.375]]"
1133,2010-10-01,120.25,4.5,0.7516797523370513,"[[4.625, 120.125], [4.375, 120.375]]"
1134,2010-10-01,120.25,4.25,0.8206178076309637,"[[4.375, 120.125], [4.125, 120.375]]"
1135,2010-10-01,120.25,4.0,0.8717135621129444,"[[4.125, 120.125], [3.875, 120.375]]"
1136,2010-10-01,120.5,21.5,9.571036777118456,"[[21.625, 120.375], [21.375, 120.625]]"
1137,2010-10-01,120.5,21.25,9.358577623967673,"[[21.375, 120.375], [21.125, 120.625]]"
1138,2010-10-01,120.5,21.0,9.041633828130804,"[[21.125, 120.375], [20.875, 120.625]]"
1139,2010-10-01,120.5,20.75,8.66721899626936,"[[20.875, 120.375], [20.625, 120.625]]"
1140,2010-10-01,120.5,20.5,8.36121606101927,"[[20.625, 120.375], [20.375, 120.625]]"
1141,2010-10-01,120.5,20.25,8.131090656401005,"[[20.375, 120.375], [20.125, 120.625]]"
1142,2010-10-01,120.5,20.0,8.020593927422976,"[[20.125, 120.375], [19.875, 120.625]]"
1143,2010-10-01,120.5,19.75,7.912121470343259,"[[19.875, 120.375], [19.625, 120.625]]"
1144,2010-10-01,120.5,19.5,7.845377399281081,"[[19.625, 120.375], [19.375, 120.625]]"
1145,2010-10-01,120.5,19.25,7.802758799431474,"[[19.375, 120.375], [19.125, 120.625]]"
1146,2010-10-01,120.5,19.0,8.014771846739231,"[[19.125, 120.375], [18.875, 120.625]]"
1147,2010-10-01,120.5,18.75,7.717513480692053,"[[18.875, 120.375], [18.625, 120.625]]"
1148,2010-10-01,120.5,18.5,5.416806525765698,"[[18.625, 120.375], [18.375, 120.625]]"
1149,2010-10-01,120.5,18.25,3.3899178529149436,"[[18.375, 120.375], [18.125, 120.625]]"
1150,2010-10-01,120.5,18.0,2.5699515530397883,"[[18.125, 120.375], [17.875, 120.625]]"
1151,2010-10-01,120.5,17.75,1.868782647459548,"[[17.875, 120.375], [17.625, 120.625]]"
1152,2010-10-01,120.5,17.5,1.3106477089759503,"[[17.625, 120.375], [17.375, 120.625]]"
1153,2010-10-01,120.5,17.25,0.6616482103390796,"[[17.375, 120.375], [17.125, 120.625]]"
1154,2010-10-01,120.5,17.0,0.2664030525288973,"[[17.125, 120.375], [16.875, 120.625]]"
1155,2010-10-01,120.5,16.75,0.2750394611826004,"[[16.875, 120.375], [16.625, 120.625]]"
1156,2010-10-01,120.5,16.5,0.8119749064795275,"[[16.625, 120.375], [16.375, 120.625]]"
1157,2010-10-01,120.5,16.25,1.1747321494318346,"[[16.375, 120.375], [16.125, 120.625]]"
1158,2010-10-01,120.5,16.0,1.5831594425571092,"[[16.125, 120.375], [15.875, 120.625]]"
1159,2010-10-01,120.5,15.75,1.7670519848147181,"[[15.875, 120.375], [15.625, 120.625]]"
1160,2010-10-01,120.5,15.5,1.2546838759747536,"[[15.625, 120.375], [15.375, 120.625]]"
1161,2010-10-01,120.5,15.25,0.7797621518445722,"[[15.375, 120.375], [15.125, 120.625]]"
1162,2010-10-01,120.5,15.0,0.6488091641466883,"[[15.125, 120.375], [14.875, 120.625]]"
1163,2010-10-01,120.5,14.75,0.6362490358873575,"[[14.875, 120.375], [14.625, 120.625]]"
1164,2010-10-01,120.5,14.5,1.158191090111512,"[[14.625, 120.375], [14.375, 120.625]]"
1165,2010-10-01,120.5,14.25,1.321664013036395,"[[14.375, 120.375], [14.125, 120.625]]"
1166,2010-10-01,120.5,14.0,1.9144881484497063,"[[14.125, 120.375], [13.875, 120.625]]"
1167,2010-10-01,120.5,13.75,2.0838441136090435,"[[13.875, 120.375], [13.625, 120.625]]"
1168,2010-10-01,120.5,13.5,1.5612637355384327,"[[13.625, 120.375], [13.375, 120.625]]"
1169,2010-10-01,120.5,13.25,0.8414575639102364,"[[13.375, 120.375], [13.125, 120.625]]"
1170,2010-10-01,120.5,13.0,1.3071629449504805,"[[13.125, 120.375], [12.875, 120.625]]"
1171,2010-10-01,120.5,12.75,1.5386102440358946,"[[12.875, 120.375], [12.625, 120.625]]"
1172,2010-10-01,120.5,12.5,1.7680239143603083,"[[12.625, 120.375], [12.375, 120.625]]"
1173,2010-10-01,120.5,12.25,1.3827020176965603,"[[12.375, 120.375], [12.125, 120.625]]"
1174,2010-10-01,120.5,12.0,1.1069272263554928,"[[12.125, 120.375], [11.875, 120.625]]"
1175,2010-10-01,120.5,11.75,1.0997265524107196,"[[11.875, 120.375], [11.625, 120.625]]"
1176,2010-10-01,120.5,11.5,1.2204251462040254,"[[11.625, 120.375], [11.375, 120.625]]"
1177,2010-10-01,120.5,11.25,0.9936636062459242,"[[11.375, 120.375], [11.125, 120.625]]"
1178,2010-10-01,120.5,11.0,0.7457603640981632,"[[11.125, 120.375], [10.875, 120.625]]"
1179,2010-10-01,120.5,10.75,0.2441259749254977,"[[10.875, 120.375], [10.625, 120.625]]"
1180,2010-10-01,120.5,10.5,0.3612322252387563,"[[10.625, 120.375], [10.375, 120.625]]"
1181,2010-10-01,120.5,10.25,0.8067814376554258,"[[10.375, 120.375], [10.125, 120.625]]"
1182,2010-10-01,120.5,10.0,1.0515153440148848,"[[10.125, 120.375], [9.875, 120.625]]"
1183,2010-10-01,120.5,9.75,1.2260023321325024,"[[9.875, 120.375], [9.625, 120.625]]"
1184,2010-10-01,120.5,9.5,1.3073134575351597,"[[9.625, 120.375], [9.375, 120.625]]"
1185,2010-10-01,120.5,9.25,1.396401271371158,"[[9.375, 120.375], [9.125, 120.625]]"
1186,2010-10-01,120.5,9.0,1.4670697915575384,"[[9.125, 120.375], [8.875, 120.625]]"
1187,2010-10-01,120.5,8.75,1.5135528343870912,"[[8.875, 120.375], [8.625, 120.625]]"
1188,2010-10-01,120.5,8.5,1.482426325239019,"[[8.625, 120.375], [8.375, 120.625]]"
1189,2010-10-01,120.5,8.25,1.376195336296924,"[[8.375, 120.375], [8.125, 120.625]]"
1190,2010-10-01,120.5,8.0,1.219576501246161,"[[8.125, 120.375], [7.875, 120.625]]"
1191,2010-10-01,120.5,7.75,1.0520046207630707,"[[7.875, 120.375], [7.625, 120.625]]"
1192,2010-10-01,120.5,7.5,0.926873680442972,"[[7.625, 120.375], [7.375, 120.625]]"
1193,2010-10-01,120.5,7.25,0.8412035232960926,"[[7.375, 120.375], [7.125, 120.625]]"
1194,2010-10-01,120.5,7.0,0.7453348763500844,"[[7.125, 120.375], [6.875, 120.625]]"
1195,2010-10-01,120.5,6.75,0.6870353578918134,"[[6.875, 120.375], [6.625, 120.625]]"
1196,2010-10-01,120.5,6.5,0.6167671513296595,"[[6.625, 120.375], [6.375, 120.625]]"
1197,2010-10-01,120.5,6.25,0.5780072792560846,"[[6.375, 120.375], [6.125, 120.625]]"
1198,2010-10-01,120.5,6.0,0.5617139918476465,"[[6.125, 120.375], [5.875, 120.625]]"
1199,2010-10-01,120.5,5.75,0.5407489168042874,"[[5.875, 120.375], [5.625, 120.625]]"
1200,2010-10-01,120.5,5.5,0.5347253308775299,"[[5.625, 120.375], [5.375, 120.625]]"
1201,2010-10-01,120.5,5.25,0.5213985437417114,"[[5.375, 120.375], [5.125, 120.625]]"
1202,2010-10-01,120.5,5.0,0.5790876307704859,"[[5.125, 120.375], [4.875, 120.625]]"
1203,2010-10-01,120.5,4.75,0.6633054733388302,"[[4.875, 120.375], [4.625, 120.625]]"
1204,2010-10-01,120.5,4.5,0.7473555388673823,"[[4.625, 120.375], [4.375, 120.625]]"
1205,2010-10-01,120.5,4.25,0.8137085120540858,"[[4.375, 120.375], [4.125, 120.625]]"
1206,2010-10-01,120.5,4.0,0.8784086324016553,"[[4.125, 120.375], [3.875, 120.625]]"
1207,2010-10-01,120.75,21.5,9.801854482529654,"[[21.625, 120.625], [21.375, 120.875]]"
1208,2010-10-01,120.75,21.25,9.347689062911881,"[[21.375, 120.625], [21.125, 120.875]]"
1209,2010-10-01,120.75,21.0,8.837814375161525,"[[21.125, 120.625], [20.875, 120.875]]"
1210,2010-10-01,120.75,20.75,8.4693767451382,"[[20.875, 120.625], [20.625, 120.875]]"
1211,2010-10-01,120.75,20.5,8.160563765356153,"[[20.625, 120.625], [20.375, 120.875]]"
1212,2010-10-01,120.75,20.25,7.925865352450623,"[[20.375, 120.625], [20.125, 120.875]]"
1213,2010-10-01,120.75,20.0,7.770738681319792,"[[20.125, 120.625], [19.875, 120.875]]"
1214,2010-10-01,120.75,19.75,7.644677441775778,"[[19.875, 120.625], [19.625, 120.875]]"
1215,2010-10-01,120.75,19.5,7.585048156259801,"[[19.625, 120.625], [19.375, 120.875]]"
1216,2010-10-01,120.75,19.25,7.499782896154586,"[[19.375, 120.625], [19.125, 120.875]]"
1217,2010-10-01,120.75,19.0,7.76447615230369,"[[19.125, 120.625], [18.875, 120.875]]"
1218,2010-10-01,120.75,18.75,7.3606894620173025,"[[18.875, 120.625], [18.625, 120.875]]"
1219,2010-10-01,120.75,18.5,4.7753190338305345,"[[18.625, 120.625], [18.375, 120.875]]"
1220,2010-10-01,120.75,18.25,2.982060645223958,"[[18.375, 120.625], [18.125, 120.875]]"
1221,2010-10-01,120.75,18.0,2.249789110661443,"[[18.125, 120.625], [17.875, 120.875]]"
1222,2010-10-01,120.75,17.75,2.170933664785342,"[[17.875, 120.625], [17.625, 120.875]]"
1223,2010-10-01,120.75,17.5,1.4762264237881202,"[[17.625, 120.625], [17.375, 120.875]]"
1224,2010-10-01,120.75,17.25,0.7731770176535039,"[[17.375, 120.625], [17.125, 120.875]]"
1225,2010-10-01,120.75,17.0,0.7354685209036287,"[[17.125, 120.625], [16.875, 120.875]]"
1226,2010-10-01,120.75,16.75,0.9303800362107989,"[[16.875, 120.625], [16.625, 120.875]]"
1227,2010-10-01,120.75,16.5,0.9444020607853524,"[[16.625, 120.625], [16.375, 120.875]]"
1228,2010-10-01,120.75,16.25,1.0714781879886688,"[[16.375, 120.625], [16.125, 120.875]]"
1229,2010-10-01,120.75,16.0,1.2640169071239231,"[[16.125, 120.625], [15.875, 120.875]]"
1230,2010-10-01,120.75,15.75,1.425199975410192,"[[15.875, 120.625], [15.625, 120.875]]"
1231,2010-10-01,120.75,15.5,1.5808132202863017,"[[15.625, 120.625], [15.375, 120.875]]"
1232,2010-10-01,120.75,15.25,1.0874791095355523,"[[15.375, 120.625], [15.125, 120.875]]"
1233,2010-10-01,120.75,15.0,0.6565793385630501,"[[15.125, 120.625], [14.875, 120.875]]"
1234,2010-10-01,120.75,14.75,0.4638728889059661,"[[14.875, 120.625], [14.625, 120.875]]"
1235,2010-10-01,120.75,14.5,1.0167561270080567,"[[14.625, 120.625], [14.375, 120.875]]"
1236,2010-10-01,120.75,14.25,1.2404336191349614,"[[14.375, 120.625], [14.125, 120.875]]"
1237,2010-10-01,120.75,14.0,1.8345963265700274,"[[14.125, 120.625], [13.875, 120.875]]"
1238,2010-10-01,120.75,13.75,2.1914387029133864,"[[13.875, 120.625], [13.625, 120.875]]"
1239,2010-10-01,120.75,13.5,1.6690576635303145,"[[13.625, 120.625], [13.375, 120.875]]"
1240,2010-10-01,120.75,13.25,0.7776944180425023,"[[13.375, 120.625], [13.125, 120.875]]"
1241,2010-10-01,120.75,13.0,0.862270319182092,"[[13.125, 120.625], [12.875, 120.875]]"
1242,2010-10-01,120.75,12.75,1.149019856075727,"[[12.875, 120.625], [12.625, 120.875]]"
1243,2010-10-01,120.75,12.5,1.4972632971533835,"[[12.625, 120.625], [12.375, 120.875]]"
1244,2010-10-01,120.75,12.25,1.0238769805988914,"[[12.375, 120.625], [12.125, 120.875]]"
1245,2010-10-01,120.75,12.0,1.1295887876327693,"[[12.125, 120.625], [11.875, 120.875]]"
1246,2010-10-01,120.75,11.75,1.4499887569833905,"[[11.875, 120.625], [11.625, 120.875]]"
1247,2010-10-01,120.75,11.5,1.3647704660341975,"[[11.625, 120.625], [11.375, 120.875]]"
1248,2010-10-01,120.75,11.25,1.165573126101283,"[[11.375, 120.625], [11.125, 120.875]]"
1249,2010-10-01,120.75,11.0,0.6329278391369886,"[[11.125, 120.625], [10.875, 120.875]]"
1250,2010-10-01,120.75,10.75,0.11289913577296495,"[[10.875, 120.625], [10.625, 120.875]]"
1251,2010-10-01,120.75,10.5,0.5340868991584562,"[[10.625, 120.625], [10.375, 120.875]]"
1252,2010-10-01,120.75,10.25,0.9443050133739865,"[[10.375, 120.625], [10.125, 120.875]]"
1253,2010-10-01,120.75,10.0,1.0912746123511448,"[[10.125, 120.625], [9.875, 120.875]]"
1254,2010-10-01,120.75,9.75,1.1428865389062965,"[[9.875, 120.625], [9.625, 120.875]]"
1255,2010-10-01,120.75,9.5,1.2005245897643388,"[[9.625, 120.625], [9.375, 120.875]]"
1256,2010-10-01,120.75,9.25,1.272310522167007,"[[9.375, 120.625], [9.125, 120.875]]"
1257,2010-10-01,120.75,9.0,1.341196404463998,"[[9.125, 120.625], [8.875, 120.875]]"
1258,2010-10-01,120.75,8.75,1.36598846792834,"[[8.875, 120.625], [8.625, 120.875]]"
1259,2010-10-01,120.75,8.5,1.3255727941478292,"[[8.625, 120.625], [8.375, 120.875]]"
1260,2010-10-01,120.75,8.25,1.2452284135333782,"[[8.375, 120.625], [8.125, 120.875]]"
1261,2010-10-01,120.75,8.0,1.1204435659272816,"[[8.125, 120.625], [7.875, 120.875]]"
1262,2010-10-01,120.75,7.75,0.9759995880757469,"[[7.875, 120.625], [7.625, 120.875]]"
1263,2010-10-01,120.75,7.5,0.875154443796918,"[[7.625, 120.625], [7.375, 120.875]]"
1264,2010-10-01,120.75,7.25,0.7971734634961832,"[[7.375, 120.625], [7.125, 120.875]]"
1265,2010-10-01,120.75,7.0,0.7474643151126075,"[[7.125, 120.625], [6.875, 120.875]]"
1266,2010-10-01,120.75,6.75,0.6919439668165946,"[[6.875, 120.625], [6.625, 120.875]]"
1267,2010-10-01,120.75,6.5,0.6759553097589234,"[[6.625, 120.625], [6.375, 120.875]]"
1268,2010-10-01,120.75,6.25,0.6463693772983532,"[[6.375, 120.625], [6.125, 120.875]]"
1269,2010-10-01,120.75,6.0,0.6336630693840496,"[[6.125, 120.625], [5.875, 120.875]]"
1270,2010-10-01,120.75,5.75,0.6031466276465142,"[[5.875, 120.625], [5.625, 120.875]]"
1271,2010-10-01,120.75,5.5,0.5785840460193612,"[[5.625, 120.625], [5.375, 120.875]]"
1272,2010-10-01,120.75,5.25,0.5579323856304022,"[[5.375, 120.625], [5.125, 120.875]]"
1273,2010-10-01,120.75,5.0,0.5991493126305412,"[[5.125, 120.625], [4.875, 120.875]]"
1274,2010-10-01,120.75,4.75,0.6612898777876117,"[[4.875, 120.625], [4.625, 120.875]]"
1275,2010-10-01,120.75,4.5,0.7408998018120942,"[[4.625, 120.625], [4.375, 120.875]]"
1276,2010-10-01,120.75,4.25,0.8247031588565635,"[[4.375, 120.625], [4.125, 120.875]]"
1277,2010-10-01,120.75,4.0,0.8959322147750832,"[[4.125, 120.625], [3.875, 120.875]]"
1278,2010-10-01,121.0,21.5,9.501020462851516,"[[21.625, 120.875], [21.375, 121.125]]"
1279,2010-10-01,121.0,21.25,8.940886530256071,"[[21.375, 120.875], [21.125, 121.125]]"
1280,2010-10-01,121.0,21.0,8.449825073102646,"[[21.125, 120.875], [20.875, 121.125]]"
1281,2010-10-01,121.0,20.75,8.183149073316226,"[[20.875, 120.875], [20.625, 121.125]]"
1282,2010-10-01,121.0,20.5,7.905811401142862,"[[20.625, 120.875], [20.375, 121.125]]"
1283,2010-10-01,121.0,20.25,7.692095064461585,"[[20.375, 120.875], [20.125, 121.125]]"
1284,2010-10-01,121.0,20.0,7.5266912397598205,"[[20.125, 120.875], [19.875, 121.125]]"
1285,2010-10-01,121.0,19.75,7.335193591550888,"[[19.875, 120.875], [19.625, 121.125]]"
1286,2010-10-01,121.0,19.5,7.256789086793903,"[[19.625, 120.875], [19.375, 121.125]]"
1287,2010-10-01,121.0,19.25,7.124420765936626,"[[19.375, 120.875], [19.125, 121.125]]"
1288,2010-10-01,121.0,19.0,7.286717450920012,"[[19.125, 120.875], [18.875, 121.125]]"
1289,2010-10-01,121.0,18.75,6.852541003706776,"[[18.875, 120.875], [18.625, 121.125]]"
1290,2010-10-01,121.0,18.5,4.323106227194669,"[[18.625, 120.875], [18.375, 121.125]]"
1291,2010-10-01,121.0,18.25,2.7609473091520735,"[[18.375, 120.875], [18.125, 121.125]]"
1292,2010-10-01,121.0,18.0,2.5924536068450834,"[[18.125, 120.875], [17.875, 121.125]]"
1293,2010-10-01,121.0,17.75,2.677962950391138,"[[17.875, 120.875], [17.625, 121.125]]"
1294,2010-10-01,121.0,17.5,2.135233598088843,"[[17.625, 120.875], [17.375, 121.125]]"
1295,2010-10-01,121.0,17.25,1.5363447646263824,"[[17.375, 120.875], [17.125, 121.125]]"
1296,2010-10-01,121.0,17.0,1.344555804337896,"[[17.125, 120.875], [16.875, 121.125]]"
1297,2010-10-01,121.0,16.75,1.0521915539217563,"[[16.875, 120.875], [16.625, 121.125]]"
1298,2010-10-01,121.0,16.5,1.115855994753711,"[[16.625, 120.875], [16.375, 121.125]]"
1299,2010-10-01,121.0,16.25,1.2682512733795148,"[[16.375, 120.875], [16.125, 121.125]]"
1300,2010-10-01,121.0,16.0,1.0818282280062272,"[[16.125, 120.875], [15.875, 121.125]]"
1301,2010-10-01,121.0,15.75,1.2875523299960405,"[[15.875, 120.875], [15.625, 121.125]]"
1302,2010-10-01,121.0,15.5,1.5237299259708954,"[[15.625, 120.875], [15.375, 121.125]]"
1303,2010-10-01,121.0,15.25,1.6461567732373958,"[[15.375, 120.875], [15.125, 121.125]]"
1304,2010-10-01,121.0,15.0,1.2515663953638994,"[[15.125, 120.875], [14.875, 121.125]]"
1305,2010-10-01,121.0,14.75,0.7354563719148861,"[[14.875, 120.875], [14.625, 121.125]]"
1306,2010-10-01,121.0,14.5,1.2506559119082468,"[[14.625, 120.875], [14.375, 121.125]]"
1307,2010-10-01,121.0,14.25,1.39644247677195,"[[14.375, 120.875], [14.125, 121.125]]"
1308,2010-10-01,121.0,14.0,1.5463033578258853,"[[14.125, 120.875], [13.875, 121.125]]"
1309,2010-10-01,121.0,13.75,2.005573258976209,"[[13.875, 120.875], [13.625, 121.125]]"
1310,2010-10-01,121.0,13.5,1.6863630162853571,"[[13.625, 120.875], [13.375, 121.125]]"
1311,2010-10-01,121.0,13.25,0.83996477343947,"[[13.375, 120.875], [13.125, 121.125]]"
1312,2010-10-01,121.0,13.0,0.42267892095939347,"[[13.125, 120.875], [12.875, 121.125]]"
1313,2010-10-01,121.0,12.75,0.10795872436526939,"[[12.875, 120.875], [12.625, 121.125]]"
1314,2010-10-01,121.0,12.5,0.640152934057399,"[[12.625, 120.875], [12.375, 121.125]]"
1315,2010-10-01,121.0,12.25,0.5911965131826854,"[[12.375, 120.875], [12.125, 121.125]]"
1316,2010-10-01,121.0,12.0,1.4386306026961209,"[[12.125, 120.875], [11.875, 121.125]]"
1317,2010-10-01,121.0,11.75,1.6499573670427428,"[[11.875, 120.875], [11.625, 121.125]]"
1318,2010-10-01,121.0,11.5,1.5577969536781402,"[[11.625, 120.875], [11.375, 121.125]]"
1319,2010-10-01,121.0,11.25,1.0930956075611256,"[[11.375, 120.875], [11.125, 121.125]]"
1320,2010-10-01,121.0,11.0,0.5125613253412095,"[[11.125, 120.875], [10.875, 121.125]]"
1321,2010-10-01,121.0,10.75,0.20198935812402313,"[[10.875, 120.875], [10.625, 121.125]]"
1322,2010-10-01,121.0,10.5,0.7689006910617993,"[[10.625, 120.875], [10.375, 121.125]]"
1323,2010-10-01,121.0,10.25,1.0527612184379633,"[[10.375, 120.875], [10.125, 121.125]]"
