,date,lon,lat,windvelo,bounds
277,2013-08-01,117.25,5.5,0.67155420502256,"[[5.625, 117.125], [5.375, 117.375]]"
278,2013-08-01,117.25,5.25,0.8796059401114247,"[[5.375, 117.125], [5.125, 117.375]]"
279,2013-08-01,117.25,5.0,1.0173442934592776,"[[5.125, 117.125], [4.875, 117.375]]"
280,2013-08-01,117.25,4.75,0.8821140211125875,"[[4.875, 117.125], [4.625, 117.375]]"
281,2013-08-01,117.25,4.5,0.5624570735383975,"[[4.625, 117.125], [4.375, 117.375]]"
282,2013-08-01,117.25,4.25,0.27832004743873684,"[[4.375, 117.125], [4.125, 117.375]]"
283,2013-08-01,117.25,4.0,0.1688750541636516,"[[4.125, 117.125], [3.875, 117.375]]"
284,2013-08-01,117.5,21.5,3.84145404744008,"[[21.625, 117.375], [21.375, 117.625]]"
285,2013-08-01,117.5,21.25,3.9678323674520275,"[[21.375, 117.375], [21.125, 117.625]]"
286,2013-08-01,117.5,21.0,4.082105492817274,"[[21.125, 117.375], [20.875, 117.625]]"
287,2013-08-01,117.5,20.75,4.1786795517917295,"[[20.875, 117.375], [20.625, 117.625]]"
288,2013-08-01,117.5,20.5,4.267516618423015,"[[20.625, 117.375], [20.375, 117.625]]"
289,2013-08-01,117.5,20.25,4.364358951582445,"[[20.375, 117.375], [20.125, 117.625]]"
290,2013-08-01,117.5,20.0,4.456605955551925,"[[20.125, 117.375], [19.875, 117.625]]"
291,2013-08-01,117.5,19.75,4.553337922957104,"[[19.875, 117.375], [19.625, 117.625]]"
292,2013-08-01,117.5,19.5,4.672490559824154,"[[19.625, 117.375], [19.375, 117.625]]"
293,2013-08-01,117.5,19.25,4.77235854640597,"[[19.375, 117.375], [19.125, 117.625]]"
294,2013-08-01,117.5,19.0,4.858494460486185,"[[19.125, 117.375], [18.875, 117.625]]"
295,2013-08-01,117.5,18.75,4.948779822631014,"[[18.875, 117.375], [18.625, 117.625]]"
296,2013-08-01,117.5,18.5,5.0822724837756175,"[[18.625, 117.375], [18.375, 117.625]]"
297,2013-08-01,117.5,18.25,5.223464127145942,"[[18.375, 117.375], [18.125, 117.625]]"
298,2013-08-01,117.5,18.0,5.383396997566415,"[[18.125, 117.375], [17.875, 117.625]]"
299,2013-08-01,117.5,17.75,5.547002697966377,"[[17.875, 117.375], [17.625, 117.625]]"
300,2013-08-01,117.5,17.5,5.73243099098408,"[[17.625, 117.375], [17.375, 117.625]]"
301,2013-08-01,117.5,17.25,5.966616497326951,"[[17.375, 117.375], [17.125, 117.625]]"
302,2013-08-01,117.5,17.0,6.227228398472874,"[[17.125, 117.375], [16.875, 117.625]]"
303,2013-08-01,117.5,16.75,6.456643250690786,"[[16.875, 117.375], [16.625, 117.625]]"
304,2013-08-01,117.5,16.5,6.607857864137684,"[[16.625, 117.375], [16.375, 117.625]]"
305,2013-08-01,117.5,16.25,6.794647026238586,"[[16.375, 117.375], [16.125, 117.625]]"
306,2013-08-01,117.5,16.0,6.96628355344985,"[[16.125, 117.375], [15.875, 117.625]]"
307,2013-08-01,117.5,15.75,7.092916136238079,"[[15.875, 117.375], [15.625, 117.625]]"
308,2013-08-01,117.5,15.5,7.178375676197453,"[[15.625, 117.375], [15.375, 117.625]]"
309,2013-08-01,117.5,15.25,7.225092508295781,"[[15.375, 117.375], [15.125, 117.625]]"
310,2013-08-01,117.5,15.0,7.242370212878799,"[[15.125, 117.375], [14.875, 117.625]]"
311,2013-08-01,117.5,14.75,7.235136314835078,"[[14.875, 117.375], [14.625, 117.625]]"
312,2013-08-01,117.5,14.5,7.225931306289866,"[[14.625, 117.375], [14.375, 117.625]]"
313,2013-08-01,117.5,14.25,7.205197357982219,"[[14.375, 117.375], [14.125, 117.625]]"
314,2013-08-01,117.5,14.0,7.190526077293731,"[[14.125, 117.375], [13.875, 117.625]]"
315,2013-08-01,117.5,13.75,7.1519940276397085,"[[13.875, 117.375], [13.625, 117.625]]"
316,2013-08-01,117.5,13.5,7.121037950855284,"[[13.625, 117.375], [13.375, 117.625]]"
317,2013-08-01,117.5,13.25,7.093386730083297,"[[13.375, 117.375], [13.125, 117.625]]"
318,2013-08-01,117.5,13.0,7.0507499669149345,"[[13.125, 117.375], [12.875, 117.625]]"
319,2013-08-01,117.5,12.75,6.988020448453239,"[[12.875, 117.375], [12.625, 117.625]]"
320,2013-08-01,117.5,12.5,6.949546664007157,"[[12.625, 117.375], [12.375, 117.625]]"
321,2013-08-01,117.5,12.25,6.883777875107392,"[[12.375, 117.375], [12.125, 117.625]]"
322,2013-08-01,117.5,12.0,6.853518605504735,"[[12.125, 117.375], [11.875, 117.625]]"
323,2013-08-01,117.5,11.75,6.822194171513417,"[[11.875, 117.375], [11.625, 117.625]]"
324,2013-08-01,117.5,11.5,6.771232118064654,"[[11.625, 117.375], [11.375, 117.625]]"
325,2013-08-01,117.5,11.25,6.657774182714969,"[[11.375, 117.375], [11.125, 117.625]]"
326,2013-08-01,117.5,11.0,6.498577540520489,"[[11.125, 117.375], [10.875, 117.625]]"
327,2013-08-01,117.5,10.75,6.342778250242704,"[[10.875, 117.375], [10.625, 117.625]]"
328,2013-08-01,117.5,10.5,6.160550333427694,"[[10.625, 117.375], [10.375, 117.625]]"
329,2013-08-01,117.5,10.25,5.984779616729567,"[[10.375, 117.375], [10.125, 117.625]]"
330,2013-08-01,117.5,10.0,5.805567567240512,"[[10.125, 117.375], [9.875, 117.625]]"
331,2013-08-01,117.5,9.75,5.499804713372631,"[[9.875, 117.375], [9.625, 117.625]]"
332,2013-08-01,117.5,9.5,5.208623400198906,"[[9.625, 117.375], [9.375, 117.625]]"
333,2013-08-01,117.5,9.25,4.484116804910827,"[[9.375, 117.375], [9.125, 117.625]]"
334,2013-08-01,117.5,9.0,3.6018965003066863,"[[9.125, 117.375], [8.875, 117.625]]"
335,2013-08-01,117.5,8.75,3.0391049007351683,"[[8.875, 117.375], [8.625, 117.625]]"
336,2013-08-01,117.5,8.5,3.1046888851913352,"[[8.625, 117.375], [8.375, 117.625]]"
337,2013-08-01,117.5,8.25,3.7547421417803246,"[[8.375, 117.375], [8.125, 117.625]]"
338,2013-08-01,117.5,8.0,3.803884848223845,"[[8.125, 117.375], [7.875, 117.625]]"
339,2013-08-01,117.5,7.75,3.502770131585194,"[[7.875, 117.375], [7.625, 117.625]]"
340,2013-08-01,117.5,7.5,3.1654487882170006,"[[7.625, 117.375], [7.375, 117.625]]"
341,2013-08-01,117.5,7.25,2.697228244635597,"[[7.375, 117.375], [7.125, 117.625]]"
342,2013-08-01,117.5,7.0,2.2201564353674708,"[[7.125, 117.375], [6.875, 117.625]]"
343,2013-08-01,117.5,6.75,1.700143790175144,"[[6.875, 117.375], [6.625, 117.625]]"
344,2013-08-01,117.5,6.5,1.4219322601271767,"[[6.625, 117.375], [6.375, 117.625]]"
345,2013-08-01,117.5,6.25,1.2398868900249593,"[[6.375, 117.375], [6.125, 117.625]]"
346,2013-08-01,117.5,6.0,1.027343555114653,"[[6.125, 117.375], [5.875, 117.625]]"
347,2013-08-01,117.5,5.75,0.9238676575152888,"[[5.875, 117.375], [5.625, 117.625]]"
348,2013-08-01,117.5,5.5,0.8155212567957841,"[[5.625, 117.375], [5.375, 117.625]]"
349,2013-08-01,117.5,5.25,1.047243518975756,"[[5.375, 117.375], [5.125, 117.625]]"
350,2013-08-01,117.5,5.0,1.274002366839132,"[[5.125, 117.375], [4.875, 117.625]]"
351,2013-08-01,117.5,4.75,1.0873231078800918,"[[4.875, 117.375], [4.625, 117.625]]"
352,2013-08-01,117.5,4.5,0.7222600008032843,"[[4.625, 117.375], [4.375, 117.625]]"
353,2013-08-01,117.5,4.25,0.4919135097494402,"[[4.375, 117.375], [4.125, 117.625]]"
354,2013-08-01,117.5,4.0,0.48385399488938086,"[[4.125, 117.375], [3.875, 117.625]]"
355,2013-08-01,117.75,21.5,3.797956776534394,"[[21.625, 117.625], [21.375, 117.875]]"
356,2013-08-01,117.75,21.25,3.913344249996457,"[[21.375, 117.625], [21.125, 117.875]]"
357,2013-08-01,117.75,21.0,4.023213149007861,"[[21.125, 117.625], [20.875, 117.875]]"
358,2013-08-01,117.75,20.75,4.138899084977877,"[[20.875, 117.625], [20.625, 117.875]]"
359,2013-08-01,117.75,20.5,4.238240318055444,"[[20.625, 117.625], [20.375, 117.875]]"
360,2013-08-01,117.75,20.25,4.335826962439271,"[[20.375, 117.625], [20.125, 117.875]]"
361,2013-08-01,117.75,20.0,4.427433933274578,"[[20.125, 117.625], [19.875, 117.875]]"
362,2013-08-01,117.75,19.75,4.528812489841741,"[[19.875, 117.625], [19.625, 117.875]]"
363,2013-08-01,117.75,19.5,4.63349025061503,"[[19.625, 117.625], [19.375, 117.875]]"
364,2013-08-01,117.75,19.25,4.731596171094165,"[[19.375, 117.625], [19.125, 117.875]]"
365,2013-08-01,117.75,19.0,4.832692904531938,"[[19.125, 117.625], [18.875, 117.875]]"
366,2013-08-01,117.75,18.75,4.927796094220779,"[[18.875, 117.625], [18.625, 117.875]]"
367,2013-08-01,117.75,18.5,5.047701069601742,"[[18.625, 117.625], [18.375, 117.875]]"
368,2013-08-01,117.75,18.25,5.191009835362187,"[[18.375, 117.625], [18.125, 117.875]]"
369,2013-08-01,117.75,18.0,5.341843020242991,"[[18.125, 117.625], [17.875, 117.875]]"
370,2013-08-01,117.75,17.75,5.503218943162332,"[[17.875, 117.625], [17.625, 117.875]]"
371,2013-08-01,117.75,17.5,5.697602492244539,"[[17.625, 117.625], [17.375, 117.875]]"
372,2013-08-01,117.75,17.25,5.933080446141583,"[[17.375, 117.625], [17.125, 117.875]]"
373,2013-08-01,117.75,17.0,6.182756038492905,"[[17.125, 117.625], [16.875, 117.875]]"
374,2013-08-01,117.75,16.75,6.370859379207478,"[[16.875, 117.625], [16.625, 117.875]]"
375,2013-08-01,117.75,16.5,6.531823211429226,"[[16.625, 117.625], [16.375, 117.875]]"
376,2013-08-01,117.75,16.25,6.710443920820775,"[[16.375, 117.625], [16.125, 117.875]]"
377,2013-08-01,117.75,16.0,6.8776115578019885,"[[16.125, 117.625], [15.875, 117.875]]"
378,2013-08-01,117.75,15.75,6.991238671310444,"[[15.875, 117.625], [15.625, 117.875]]"
379,2013-08-01,117.75,15.5,7.071004444256318,"[[15.625, 117.625], [15.375, 117.875]]"
380,2013-08-01,117.75,15.25,7.09249470244274,"[[15.375, 117.625], [15.125, 117.875]]"
381,2013-08-01,117.75,15.0,7.089112318161729,"[[15.125, 117.625], [14.875, 117.875]]"
382,2013-08-01,117.75,14.75,7.051568378652397,"[[14.875, 117.625], [14.625, 117.875]]"
383,2013-08-01,117.75,14.5,7.0337470991924045,"[[14.625, 117.625], [14.375, 117.875]]"
384,2013-08-01,117.75,14.25,7.011229436011105,"[[14.375, 117.625], [14.125, 117.875]]"
385,2013-08-01,117.75,14.0,6.9933668892296,"[[14.125, 117.625], [13.875, 117.875]]"
386,2013-08-01,117.75,13.75,6.960913695417047,"[[13.875, 117.625], [13.625, 117.875]]"
387,2013-08-01,117.75,13.5,6.935378597463386,"[[13.625, 117.625], [13.375, 117.875]]"
388,2013-08-01,117.75,13.25,6.905464087517329,"[[13.375, 117.625], [13.125, 117.875]]"
389,2013-08-01,117.75,13.0,6.846347711260054,"[[13.125, 117.625], [12.875, 117.875]]"
390,2013-08-01,117.75,12.75,6.801502221761485,"[[12.875, 117.625], [12.625, 117.875]]"
391,2013-08-01,117.75,12.5,6.739525740903099,"[[12.625, 117.625], [12.375, 117.875]]"
392,2013-08-01,117.75,12.25,6.679328077093765,"[[12.375, 117.625], [12.125, 117.875]]"
393,2013-08-01,117.75,12.0,6.639556939210681,"[[12.125, 117.625], [11.875, 117.875]]"
394,2013-08-01,117.75,11.75,6.612658320693819,"[[11.875, 117.625], [11.625, 117.875]]"
395,2013-08-01,117.75,11.5,6.561587525229846,"[[11.625, 117.625], [11.375, 117.875]]"
396,2013-08-01,117.75,11.25,6.455478239191851,"[[11.375, 117.625], [11.125, 117.875]]"
397,2013-08-01,117.75,11.0,6.295012495423812,"[[11.125, 117.625], [10.875, 117.875]]"
398,2013-08-01,117.75,10.75,6.112724827776016,"[[10.875, 117.625], [10.625, 117.875]]"
399,2013-08-01,117.75,10.5,5.940927989703539,"[[10.625, 117.625], [10.375, 117.875]]"
400,2013-08-01,117.75,10.25,5.7469265924962025,"[[10.375, 117.625], [10.125, 117.875]]"
401,2013-08-01,117.75,10.0,5.440084268656049,"[[10.125, 117.625], [9.875, 117.875]]"
402,2013-08-01,117.75,9.75,5.066988474715777,"[[9.875, 117.625], [9.625, 117.875]]"
403,2013-08-01,117.75,9.5,4.263716659236217,"[[9.625, 117.625], [9.375, 117.875]]"
404,2013-08-01,117.75,9.25,3.4496327609520816,"[[9.375, 117.625], [9.125, 117.875]]"
405,2013-08-01,117.75,9.0,3.0260438973173827,"[[9.125, 117.625], [8.875, 117.875]]"
406,2013-08-01,117.75,8.75,2.774227382805852,"[[8.875, 117.625], [8.625, 117.875]]"
407,2013-08-01,117.75,8.5,3.524945040968913,"[[8.625, 117.625], [8.375, 117.875]]"
408,2013-08-01,117.75,8.25,3.8168676049245946,"[[8.375, 117.625], [8.125, 117.875]]"
409,2013-08-01,117.75,8.0,3.697308207555707,"[[8.125, 117.625], [7.875, 117.875]]"
410,2013-08-01,117.75,7.75,3.411810723673034,"[[7.875, 117.625], [7.625, 117.875]]"
411,2013-08-01,117.75,7.5,3.0584894902366124,"[[7.625, 117.625], [7.375, 117.875]]"
412,2013-08-01,117.75,7.25,2.7225056777027428,"[[7.375, 117.625], [7.125, 117.875]]"
413,2013-08-01,117.75,7.0,2.3088885292771835,"[[7.125, 117.625], [6.875, 117.875]]"
414,2013-08-01,117.75,6.75,2.079577661400807,"[[6.875, 117.625], [6.625, 117.875]]"
415,2013-08-01,117.75,6.5,1.847862671681274,"[[6.625, 117.625], [6.375, 117.875]]"
416,2013-08-01,117.75,6.25,1.6430867989305011,"[[6.375, 117.625], [6.125, 117.875]]"
417,2013-08-01,117.75,6.0,1.4008726740788895,"[[6.125, 117.625], [5.875, 117.875]]"
418,2013-08-01,117.75,5.75,1.2282446453937341,"[[5.875, 117.625], [5.625, 117.875]]"
419,2013-08-01,117.75,5.5,1.1063293729448345,"[[5.625, 117.625], [5.375, 117.875]]"
420,2013-08-01,117.75,5.25,1.2628093012019233,"[[5.375, 117.625], [5.125, 117.875]]"
421,2013-08-01,117.75,5.0,1.4961768978306278,"[[5.125, 117.625], [4.875, 117.875]]"
422,2013-08-01,117.75,4.75,1.3496756357931288,"[[4.875, 117.625], [4.625, 117.875]]"
423,2013-08-01,117.75,4.5,1.0234391397516667,"[[4.625, 117.625], [4.375, 117.875]]"
424,2013-08-01,117.75,4.25,0.8170564693995838,"[[4.375, 117.625], [4.125, 117.875]]"
425,2013-08-01,117.75,4.0,1.1111229875617412,"[[4.125, 117.625], [3.875, 117.875]]"
426,2013-08-01,118.0,21.5,3.7598708482821395,"[[21.625, 117.875], [21.375, 118.125]]"
427,2013-08-01,118.0,21.25,3.880323934745051,"[[21.375, 117.875], [21.125, 118.125]]"
428,2013-08-01,118.0,21.0,3.983974774143606,"[[21.125, 117.875], [20.875, 118.125]]"
429,2013-08-01,118.0,20.75,4.088539999744548,"[[20.875, 117.875], [20.625, 118.125]]"
430,2013-08-01,118.0,20.5,4.196827711820406,"[[20.625, 117.875], [20.375, 118.125]]"
431,2013-08-01,118.0,20.25,4.293379632761513,"[[20.375, 117.875], [20.125, 118.125]]"
432,2013-08-01,118.0,20.0,4.403322489800461,"[[20.125, 117.875], [19.875, 118.125]]"
433,2013-08-01,118.0,19.75,4.504902332096286,"[[19.875, 117.875], [19.625, 118.125]]"
434,2013-08-01,118.0,19.5,4.602908405992719,"[[19.625, 117.875], [19.375, 118.125]]"
435,2013-08-01,118.0,19.25,4.7008187550576395,"[[19.375, 117.875], [19.125, 118.125]]"
436,2013-08-01,118.0,19.0,4.804981094201526,"[[19.125, 117.875], [18.875, 118.125]]"
437,2013-08-01,118.0,18.75,4.90212659778338,"[[18.875, 117.875], [18.625, 118.125]]"
438,2013-08-01,118.0,18.5,5.019622974496567,"[[18.625, 117.875], [18.375, 118.125]]"
439,2013-08-01,118.0,18.25,5.156149579134599,"[[18.375, 117.875], [18.125, 118.125]]"
440,2013-08-01,118.0,18.0,5.307125893018081,"[[18.125, 117.875], [17.875, 118.125]]"
441,2013-08-01,118.0,17.75,5.4483913536933795,"[[17.875, 117.875], [17.625, 118.125]]"
442,2013-08-01,118.0,17.5,5.637667648620702,"[[17.625, 117.875], [17.375, 118.125]]"
443,2013-08-01,118.0,17.25,5.848735732086459,"[[17.375, 117.875], [17.125, 118.125]]"
444,2013-08-01,118.0,17.0,6.082500791996132,"[[17.125, 117.875], [16.875, 118.125]]"
445,2013-08-01,118.0,16.75,6.275826882576359,"[[16.875, 117.875], [16.625, 118.125]]"
446,2013-08-01,118.0,16.5,6.461211808274944,"[[16.625, 117.875], [16.375, 118.125]]"
447,2013-08-01,118.0,16.25,6.627413995387739,"[[16.375, 117.875], [16.125, 118.125]]"
448,2013-08-01,118.0,16.0,6.761263188730794,"[[16.125, 117.875], [15.875, 118.125]]"
449,2013-08-01,118.0,15.75,6.874328264225096,"[[15.875, 117.875], [15.625, 118.125]]"
450,2013-08-01,118.0,15.5,6.912038362526147,"[[15.625, 117.875], [15.375, 118.125]]"
451,2013-08-01,118.0,15.25,6.923382560773796,"[[15.375, 117.875], [15.125, 118.125]]"
452,2013-08-01,118.0,15.0,6.8976951591709765,"[[15.125, 117.875], [14.875, 118.125]]"
453,2013-08-01,118.0,14.75,6.862298972550666,"[[14.875, 117.875], [14.625, 118.125]]"
454,2013-08-01,118.0,14.5,6.828516923124363,"[[14.625, 117.875], [14.375, 118.125]]"
455,2013-08-01,118.0,14.25,6.796664067238579,"[[14.375, 117.875], [14.125, 118.125]]"
456,2013-08-01,118.0,14.0,6.772011151449182,"[[14.125, 117.875], [13.875, 118.125]]"
457,2013-08-01,118.0,13.75,6.721836690523599,"[[13.875, 117.875], [13.625, 118.125]]"
458,2013-08-01,118.0,13.5,6.697035307696411,"[[13.625, 117.875], [13.375, 118.125]]"
459,2013-08-01,118.0,13.25,6.696922475343513,"[[13.375, 117.875], [13.125, 118.125]]"
460,2013-08-01,118.0,13.0,6.6509046399694345,"[[13.125, 117.875], [12.875, 118.125]]"
461,2013-08-01,118.0,12.75,6.619858910301836,"[[12.875, 117.875], [12.625, 118.125]]"
462,2013-08-01,118.0,12.5,6.537978596055255,"[[12.625, 117.875], [12.375, 118.125]]"
463,2013-08-01,118.0,12.25,6.478024039617126,"[[12.375, 117.875], [12.125, 118.125]]"
464,2013-08-01,118.0,12.0,6.401792812136991,"[[12.125, 117.875], [11.875, 118.125]]"
465,2013-08-01,118.0,11.75,6.369687036262404,"[[11.875, 117.875], [11.625, 118.125]]"
466,2013-08-01,118.0,11.5,6.290106891375634,"[[11.625, 117.875], [11.375, 118.125]]"
467,2013-08-01,118.0,11.25,6.183175776875265,"[[11.375, 117.875], [11.125, 118.125]]"
468,2013-08-01,118.0,11.0,6.04528987282868,"[[11.125, 117.875], [10.875, 118.125]]"
469,2013-08-01,118.0,10.75,5.867461444374717,"[[10.875, 117.875], [10.625, 118.125]]"
470,2013-08-01,118.0,10.5,5.676762766971828,"[[10.625, 117.875], [10.375, 118.125]]"
471,2013-08-01,118.0,10.25,5.468402079679223,"[[10.375, 117.875], [10.125, 118.125]]"
472,2013-08-01,118.0,10.0,5.150055028006171,"[[10.125, 117.875], [9.875, 118.125]]"
473,2013-08-01,118.0,9.75,4.62470615218125,"[[9.875, 117.875], [9.625, 118.125]]"
474,2013-08-01,118.0,9.5,3.695403526472018,"[[9.625, 117.875], [9.375, 118.125]]"
475,2013-08-01,118.0,9.25,2.916474074611595,"[[9.375, 117.875], [9.125, 118.125]]"
476,2013-08-01,118.0,9.0,2.524573373647437,"[[9.125, 117.875], [8.875, 118.125]]"
477,2013-08-01,118.0,8.75,3.5116489374956723,"[[8.875, 117.875], [8.625, 118.125]]"
478,2013-08-01,118.0,8.5,4.1868681660742535,"[[8.625, 117.875], [8.375, 118.125]]"
479,2013-08-01,118.0,8.25,3.8305808634308054,"[[8.375, 117.875], [8.125, 118.125]]"
480,2013-08-01,118.0,8.0,3.673059966905422,"[[8.125, 117.875], [7.875, 118.125]]"
481,2013-08-01,118.0,7.75,3.3848338092259596,"[[7.875, 117.875], [7.625, 118.125]]"
482,2013-08-01,118.0,7.5,3.0671768070898056,"[[7.625, 117.875], [7.375, 118.125]]"
483,2013-08-01,118.0,7.25,2.7740993021427287,"[[7.375, 117.875], [7.125, 118.125]]"
484,2013-08-01,118.0,7.0,2.520311562051725,"[[7.125, 117.875], [6.875, 118.125]]"
485,2013-08-01,118.0,6.75,2.3017279630376666,"[[6.875, 117.875], [6.625, 118.125]]"
486,2013-08-01,118.0,6.5,2.158982255119451,"[[6.625, 117.875], [6.375, 118.125]]"
487,2013-08-01,118.0,6.25,1.9583895293138749,"[[6.375, 117.875], [6.125, 118.125]]"
488,2013-08-01,118.0,6.0,1.7338209730532066,"[[6.125, 117.875], [5.875, 118.125]]"
489,2013-08-01,118.0,5.75,1.5869996371049404,"[[5.875, 117.875], [5.625, 118.125]]"
490,2013-08-01,118.0,5.5,1.561571977641172,"[[5.625, 117.875], [5.375, 118.125]]"
491,2013-08-01,118.0,5.25,1.5846314850539873,"[[5.375, 117.875], [5.125, 118.125]]"
492,2013-08-01,118.0,5.0,1.6888125414390331,"[[5.125, 117.875], [4.875, 118.125]]"
493,2013-08-01,118.0,4.75,1.5438502672262415,"[[4.875, 117.875], [4.625, 118.125]]"
494,2013-08-01,118.0,4.5,1.2274468759398454,"[[4.625, 117.875], [4.375, 118.125]]"
495,2013-08-01,118.0,4.25,1.3719844229482319,"[[4.375, 117.875], [4.125, 118.125]]"
496,2013-08-01,118.0,4.0,1.6894312741383635,"[[4.125, 117.875], [3.875, 118.125]]"
497,2013-08-01,118.25,21.5,3.7157274778172455,"[[21.625, 118.125], [21.375, 118.375]]"
498,2013-08-01,118.25,21.25,3.8474703088255566,"[[21.375, 118.125], [21.125, 118.375]]"
499,2013-08-01,118.25,21.0,3.9510934131425572,"[[21.125, 118.125], [20.875, 118.375]]"
500,2013-08-01,118.25,20.75,4.05547756284807,"[[20.875, 118.125], [20.625, 118.375]]"
501,2013-08-01,118.25,20.5,4.159981574145108,"[[20.625, 118.125], [20.375, 118.375]]"
502,2013-08-01,118.25,20.25,4.268492147442561,"[[20.375, 118.125], [20.125, 118.375]]"
503,2013-08-01,118.25,20.0,4.379121468589169,"[[20.125, 118.125], [19.875, 118.375]]"
504,2013-08-01,118.25,19.75,4.490228937386379,"[[19.875, 118.125], [19.625, 118.375]]"
505,2013-08-01,118.25,19.5,4.5941918957117505,"[[19.625, 118.125], [19.375, 118.375]]"
506,2013-08-01,118.25,19.25,4.682333756326916,"[[19.375, 118.125], [19.125, 118.375]]"
507,2013-08-01,118.25,19.0,4.777601476590168,"[[19.125, 118.125], [18.875, 118.375]]"
508,2013-08-01,118.25,18.75,4.876570519099574,"[[18.875, 118.125], [18.625, 118.375]]"
509,2013-08-01,118.25,18.5,4.989058007689854,"[[18.625, 118.125], [18.375, 118.375]]"
510,2013-08-01,118.25,18.25,5.125632380572052,"[[18.375, 118.125], [18.125, 118.375]]"
511,2013-08-01,118.25,18.0,5.254393392176503,"[[18.125, 118.125], [17.875, 118.375]]"
512,2013-08-01,118.25,17.75,5.395001893939634,"[[17.875, 118.125], [17.625, 118.375]]"
513,2013-08-01,118.25,17.5,5.544772076724456,"[[17.625, 118.125], [17.375, 118.375]]"
514,2013-08-01,118.25,17.25,5.74059772062524,"[[17.375, 118.125], [17.125, 118.375]]"
515,2013-08-01,118.25,17.0,5.959703399153305,"[[17.125, 118.125], [16.875, 118.375]]"
516,2013-08-01,118.25,16.75,6.166796235996191,"[[16.875, 118.125], [16.625, 118.375]]"
517,2013-08-01,118.25,16.5,6.356044404939329,"[[16.625, 118.125], [16.375, 118.375]]"
518,2013-08-01,118.25,16.25,6.519959487372629,"[[16.375, 118.125], [16.125, 118.375]]"
519,2013-08-01,118.25,16.0,6.652575508423486,"[[16.125, 118.125], [15.875, 118.375]]"
520,2013-08-01,118.25,15.75,6.7274308905951905,"[[15.875, 118.125], [15.625, 118.375]]"
521,2013-08-01,118.25,15.5,6.7653348936891655,"[[15.625, 118.125], [15.375, 118.375]]"
522,2013-08-01,118.25,15.25,6.725449404987533,"[[15.375, 118.125], [15.125, 118.375]]"
523,2013-08-01,118.25,15.0,6.682984132706412,"[[15.125, 118.125], [14.875, 118.375]]"
524,2013-08-01,118.25,14.75,6.6327607584619495,"[[14.875, 118.125], [14.625, 118.375]]"
525,2013-08-01,118.25,14.5,6.6005754735693944,"[[14.625, 118.125], [14.375, 118.375]]"
526,2013-08-01,118.25,14.25,6.566572565093988,"[[14.375, 118.125], [14.125, 118.375]]"
527,2013-08-01,118.25,14.0,6.527718418057401,"[[14.125, 118.125], [13.875, 118.375]]"
528,2013-08-01,118.25,13.75,6.476966464705268,"[[13.875, 118.125], [13.625, 118.375]]"
529,2013-08-01,118.25,13.5,6.4441851841491795,"[[13.625, 118.125], [13.375, 118.375]]"
