,date,lon,lat,windvelo,bounds
278,2016-01-01,117.25,5.25,1.7134324638831688,"[[5.375, 117.125], [5.125, 117.375]]"
279,2016-01-01,117.25,5.0,1.745892334977602,"[[5.125, 117.125], [4.875, 117.375]]"
280,2016-01-01,117.25,4.75,1.4989389356240352,"[[4.875, 117.125], [4.625, 117.375]]"
281,2016-01-01,117.25,4.5,1.2356835452515678,"[[4.625, 117.125], [4.375, 117.375]]"
282,2016-01-01,117.25,4.25,1.011547775203106,"[[4.375, 117.125], [4.125, 117.375]]"
283,2016-01-01,117.25,4.0,0.9480740904136743,"[[4.125, 117.125], [3.875, 117.375]]"
284,2016-01-01,117.5,21.5,9.660630661448396,"[[21.625, 117.375], [21.375, 117.625]]"
285,2016-01-01,117.5,21.25,9.45318363951583,"[[21.375, 117.375], [21.125, 117.625]]"
286,2016-01-01,117.5,21.0,9.268570859917702,"[[21.125, 117.375], [20.875, 117.625]]"
287,2016-01-01,117.5,20.75,9.129151321116458,"[[20.875, 117.375], [20.625, 117.625]]"
288,2016-01-01,117.5,20.5,8.980560554100737,"[[20.625, 117.375], [20.375, 117.625]]"
289,2016-01-01,117.5,20.25,8.848695629167915,"[[20.375, 117.375], [20.125, 117.625]]"
290,2016-01-01,117.5,20.0,8.765794629750406,"[[20.125, 117.375], [19.875, 117.625]]"
291,2016-01-01,117.5,19.75,8.6798664025225,"[[19.875, 117.375], [19.625, 117.625]]"
292,2016-01-01,117.5,19.5,8.581412974104456,"[[19.625, 117.375], [19.375, 117.625]]"
293,2016-01-01,117.5,19.25,8.46610063488318,"[[19.375, 117.375], [19.125, 117.625]]"
294,2016-01-01,117.5,19.0,8.384813727267852,"[[19.125, 117.375], [18.875, 117.625]]"
295,2016-01-01,117.5,18.75,8.252333600445814,"[[18.875, 117.375], [18.625, 117.625]]"
296,2016-01-01,117.5,18.5,8.124925342163252,"[[18.625, 117.375], [18.375, 117.625]]"
297,2016-01-01,117.5,18.25,7.957658015889969,"[[18.375, 117.375], [18.125, 117.625]]"
298,2016-01-01,117.5,18.0,7.771248743164107,"[[18.125, 117.375], [17.875, 117.625]]"
299,2016-01-01,117.5,17.75,7.530624344007576,"[[17.875, 117.375], [17.625, 117.625]]"
300,2016-01-01,117.5,17.5,7.282184155857206,"[[17.625, 117.375], [17.375, 117.625]]"
301,2016-01-01,117.5,17.25,7.057452558932613,"[[17.375, 117.375], [17.125, 117.625]]"
302,2016-01-01,117.5,17.0,6.826957927150475,"[[17.125, 117.375], [16.875, 117.625]]"
303,2016-01-01,117.5,16.75,6.6578696093785075,"[[16.875, 117.375], [16.625, 117.625]]"
304,2016-01-01,117.5,16.5,6.522536161782747,"[[16.625, 117.375], [16.375, 117.625]]"
305,2016-01-01,117.5,16.25,6.421339897866691,"[[16.375, 117.375], [16.125, 117.625]]"
306,2016-01-01,117.5,16.0,6.3265838701988075,"[[16.125, 117.375], [15.875, 117.625]]"
307,2016-01-01,117.5,15.75,6.239670354188213,"[[15.875, 117.375], [15.625, 117.625]]"
308,2016-01-01,117.5,15.5,6.178026204835069,"[[15.625, 117.375], [15.375, 117.625]]"
309,2016-01-01,117.5,15.25,6.181832646260627,"[[15.375, 117.375], [15.125, 117.625]]"
310,2016-01-01,117.5,15.0,6.322061038900493,"[[15.125, 117.375], [14.875, 117.625]]"
311,2016-01-01,117.5,14.75,6.55406677991981,"[[14.875, 117.375], [14.625, 117.625]]"
312,2016-01-01,117.5,14.5,6.857394972348861,"[[14.625, 117.375], [14.375, 117.625]]"
313,2016-01-01,117.5,14.25,7.121815524623767,"[[14.375, 117.375], [14.125, 117.625]]"
314,2016-01-01,117.5,14.0,7.369724349155289,"[[14.125, 117.375], [13.875, 117.625]]"
315,2016-01-01,117.5,13.75,7.5273501887455545,"[[13.875, 117.375], [13.625, 117.625]]"
316,2016-01-01,117.5,13.5,7.5868414496032,"[[13.625, 117.375], [13.375, 117.625]]"
317,2016-01-01,117.5,13.25,7.530538701427208,"[[13.375, 117.375], [13.125, 117.625]]"
318,2016-01-01,117.5,13.0,7.381262405722821,"[[13.125, 117.375], [12.875, 117.625]]"
319,2016-01-01,117.5,12.75,7.142249650894884,"[[12.875, 117.375], [12.625, 117.625]]"
320,2016-01-01,117.5,12.5,6.910540893061755,"[[12.625, 117.375], [12.375, 117.625]]"
321,2016-01-01,117.5,12.25,6.769381715266206,"[[12.375, 117.375], [12.125, 117.625]]"
322,2016-01-01,117.5,12.0,6.836512266782431,"[[12.125, 117.375], [11.875, 117.625]]"
323,2016-01-01,117.5,11.75,7.059987355663523,"[[11.875, 117.375], [11.625, 117.625]]"
324,2016-01-01,117.5,11.5,7.389460711741775,"[[11.625, 117.375], [11.375, 117.625]]"
325,2016-01-01,117.5,11.25,7.698822481201122,"[[11.375, 117.375], [11.125, 117.625]]"
326,2016-01-01,117.5,11.0,7.928493938924268,"[[11.125, 117.375], [10.875, 117.625]]"
327,2016-01-01,117.5,10.75,8.06218485901047,"[[10.875, 117.375], [10.625, 117.625]]"
328,2016-01-01,117.5,10.5,8.055147976978219,"[[10.625, 117.375], [10.375, 117.625]]"
329,2016-01-01,117.5,10.25,7.879670323497354,"[[10.375, 117.375], [10.125, 117.625]]"
330,2016-01-01,117.5,10.0,7.554248665190253,"[[10.125, 117.375], [9.875, 117.625]]"
331,2016-01-01,117.5,9.75,6.992207675992277,"[[9.875, 117.375], [9.625, 117.625]]"
332,2016-01-01,117.5,9.5,6.399957246265386,"[[9.625, 117.375], [9.375, 117.625]]"
333,2016-01-01,117.5,9.25,5.399375039716477,"[[9.375, 117.375], [9.125, 117.625]]"
334,2016-01-01,117.5,9.0,4.1986625582033525,"[[9.125, 117.375], [8.875, 117.625]]"
335,2016-01-01,117.5,8.75,4.1035175399544865,"[[8.875, 117.375], [8.625, 117.625]]"
336,2016-01-01,117.5,8.5,5.5785689295734295,"[[8.625, 117.375], [8.375, 117.625]]"
337,2016-01-01,117.5,8.25,7.032867902315036,"[[8.375, 117.375], [8.125, 117.625]]"
338,2016-01-01,117.5,8.0,7.3357352783584036,"[[8.125, 117.375], [7.875, 117.625]]"
339,2016-01-01,117.5,7.75,7.112792286405999,"[[7.875, 117.375], [7.625, 117.625]]"
340,2016-01-01,117.5,7.5,6.74449433163618,"[[7.625, 117.375], [7.375, 117.625]]"
341,2016-01-01,117.5,7.25,6.3720732512646645,"[[7.375, 117.375], [7.125, 117.625]]"
342,2016-01-01,117.5,7.0,5.867906019547835,"[[7.125, 117.375], [6.875, 117.625]]"
343,2016-01-01,117.5,6.75,4.658304951118095,"[[6.875, 117.375], [6.625, 117.625]]"
344,2016-01-01,117.5,6.5,3.3337454631457026,"[[6.625, 117.375], [6.375, 117.625]]"
345,2016-01-01,117.5,6.25,2.2474314278138663,"[[6.375, 117.375], [6.125, 117.625]]"
346,2016-01-01,117.5,6.0,1.9271305159750487,"[[6.125, 117.375], [5.875, 117.625]]"
347,2016-01-01,117.5,5.75,1.9375108381542063,"[[5.875, 117.375], [5.625, 117.625]]"
348,2016-01-01,117.5,5.5,1.6761004403345412,"[[5.625, 117.375], [5.375, 117.625]]"
349,2016-01-01,117.5,5.25,1.6825422731521205,"[[5.375, 117.375], [5.125, 117.625]]"
350,2016-01-01,117.5,5.0,1.9204338445813356,"[[5.125, 117.375], [4.875, 117.625]]"
351,2016-01-01,117.5,4.75,1.7397369472114228,"[[4.875, 117.375], [4.625, 117.625]]"
352,2016-01-01,117.5,4.5,1.387202249688016,"[[4.625, 117.375], [4.375, 117.625]]"
353,2016-01-01,117.5,4.25,1.3010952888112446,"[[4.375, 117.375], [4.125, 117.625]]"
354,2016-01-01,117.5,4.0,1.4251676621307587,"[[4.125, 117.375], [3.875, 117.625]]"
355,2016-01-01,117.75,21.5,9.51376376100822,"[[21.625, 117.625], [21.375, 117.875]]"
356,2016-01-01,117.75,21.25,9.31571990229545,"[[21.375, 117.625], [21.125, 117.875]]"
357,2016-01-01,117.75,21.0,9.130830036290577,"[[21.125, 117.625], [20.875, 117.875]]"
358,2016-01-01,117.75,20.75,8.995560221842963,"[[20.875, 117.625], [20.625, 117.875]]"
359,2016-01-01,117.75,20.5,8.860046708313112,"[[20.625, 117.625], [20.375, 117.875]]"
360,2016-01-01,117.75,20.25,8.784650912203965,"[[20.375, 117.625], [20.125, 117.875]]"
361,2016-01-01,117.75,20.0,8.717438699063255,"[[20.125, 117.625], [19.875, 117.875]]"
362,2016-01-01,117.75,19.75,8.646581459919508,"[[19.875, 117.625], [19.625, 117.875]]"
363,2016-01-01,117.75,19.5,8.562058542482161,"[[19.625, 117.625], [19.375, 117.875]]"
364,2016-01-01,117.75,19.25,8.470219897108617,"[[19.375, 117.625], [19.125, 117.875]]"
365,2016-01-01,117.75,19.0,8.369022973171218,"[[19.125, 117.625], [18.875, 117.875]]"
366,2016-01-01,117.75,18.75,8.25422431408712,"[[18.875, 117.625], [18.625, 117.875]]"
367,2016-01-01,117.75,18.5,8.11768418505215,"[[18.625, 117.625], [18.375, 117.875]]"
368,2016-01-01,117.75,18.25,7.950828382715355,"[[18.375, 117.625], [18.125, 117.875]]"
369,2016-01-01,117.75,18.0,7.735279840243129,"[[18.125, 117.625], [17.875, 117.875]]"
370,2016-01-01,117.75,17.75,7.497519369544566,"[[17.875, 117.625], [17.625, 117.875]]"
371,2016-01-01,117.75,17.5,7.2083073635036845,"[[17.625, 117.625], [17.375, 117.875]]"
372,2016-01-01,117.75,17.25,6.947418878591913,"[[17.375, 117.625], [17.125, 117.875]]"
373,2016-01-01,117.75,17.0,6.699948321586919,"[[17.125, 117.625], [16.875, 117.875]]"
374,2016-01-01,117.75,16.75,6.537342472168308,"[[16.875, 117.625], [16.625, 117.875]]"
375,2016-01-01,117.75,16.5,6.402087113655562,"[[16.625, 117.625], [16.375, 117.875]]"
376,2016-01-01,117.75,16.25,6.314886945879681,"[[16.375, 117.625], [16.125, 117.875]]"
377,2016-01-01,117.75,16.0,6.2121072186012185,"[[16.125, 117.625], [15.875, 117.875]]"
378,2016-01-01,117.75,15.75,6.085696410126463,"[[15.875, 117.625], [15.625, 117.875]]"
379,2016-01-01,117.75,15.5,6.007030925702047,"[[15.625, 117.625], [15.375, 117.875]]"
380,2016-01-01,117.75,15.25,5.996825996479584,"[[15.375, 117.625], [15.125, 117.875]]"
381,2016-01-01,117.75,15.0,6.14454501993468,"[[15.125, 117.625], [14.875, 117.875]]"
382,2016-01-01,117.75,14.75,6.398200121027765,"[[14.875, 117.625], [14.625, 117.875]]"
383,2016-01-01,117.75,14.5,6.731497959374991,"[[14.625, 117.625], [14.375, 117.875]]"
384,2016-01-01,117.75,14.25,7.0126117787668285,"[[14.375, 117.625], [14.125, 117.875]]"
385,2016-01-01,117.75,14.0,7.319370342107303,"[[14.125, 117.625], [13.875, 117.875]]"
386,2016-01-01,117.75,13.75,7.487869497474729,"[[13.875, 117.625], [13.625, 117.875]]"
387,2016-01-01,117.75,13.5,7.580166648265468,"[[13.625, 117.625], [13.375, 117.875]]"
388,2016-01-01,117.75,13.25,7.5319863610652815,"[[13.375, 117.625], [13.125, 117.875]]"
389,2016-01-01,117.75,13.0,7.298399027861185,"[[13.125, 117.625], [12.875, 117.875]]"
390,2016-01-01,117.75,12.75,7.049728708991918,"[[12.875, 117.625], [12.625, 117.875]]"
391,2016-01-01,117.75,12.5,6.736266185916115,"[[12.625, 117.625], [12.375, 117.875]]"
392,2016-01-01,117.75,12.25,6.553509487782092,"[[12.375, 117.625], [12.125, 117.875]]"
393,2016-01-01,117.75,12.0,6.59181699778002,"[[12.125, 117.625], [11.875, 117.875]]"
394,2016-01-01,117.75,11.75,6.9229588299469516,"[[11.875, 117.625], [11.625, 117.875]]"
395,2016-01-01,117.75,11.5,7.297551430382343,"[[11.625, 117.625], [11.375, 117.875]]"
396,2016-01-01,117.75,11.25,7.703115138436747,"[[11.375, 117.625], [11.125, 117.875]]"
397,2016-01-01,117.75,11.0,7.941168002659932,"[[11.125, 117.625], [10.875, 117.875]]"
398,2016-01-01,117.75,10.75,8.019508066494879,"[[10.875, 117.625], [10.625, 117.875]]"
399,2016-01-01,117.75,10.5,8.024869646529718,"[[10.625, 117.625], [10.375, 117.875]]"
400,2016-01-01,117.75,10.25,7.73734919030665,"[[10.375, 117.625], [10.125, 117.875]]"
401,2016-01-01,117.75,10.0,7.133822678516482,"[[10.125, 117.625], [9.875, 117.875]]"
402,2016-01-01,117.75,9.75,6.507922069131645,"[[9.875, 117.625], [9.625, 117.875]]"
403,2016-01-01,117.75,9.5,5.2250820154768185,"[[9.625, 117.625], [9.375, 117.875]]"
404,2016-01-01,117.75,9.25,4.231007775715417,"[[9.375, 117.625], [9.125, 117.875]]"
405,2016-01-01,117.75,9.0,4.136501655326126,"[[9.125, 117.625], [8.875, 117.875]]"
406,2016-01-01,117.75,8.75,4.564619074339859,"[[8.875, 117.625], [8.625, 117.875]]"
407,2016-01-01,117.75,8.5,6.431972197359405,"[[8.625, 117.625], [8.375, 117.875]]"
408,2016-01-01,117.75,8.25,7.4675762209283665,"[[8.375, 117.625], [8.125, 117.875]]"
409,2016-01-01,117.75,8.0,7.361166073888497,"[[8.125, 117.625], [7.875, 117.875]]"
410,2016-01-01,117.75,7.75,7.054634929600083,"[[7.875, 117.625], [7.625, 117.875]]"
411,2016-01-01,117.75,7.5,6.642326418566579,"[[7.625, 117.625], [7.375, 117.875]]"
412,2016-01-01,117.75,7.25,6.266722837092108,"[[7.375, 117.625], [7.125, 117.875]]"
413,2016-01-01,117.75,7.0,5.775662831639663,"[[7.125, 117.625], [6.875, 117.875]]"
414,2016-01-01,117.75,6.75,5.2948151211546115,"[[6.875, 117.625], [6.625, 117.875]]"
415,2016-01-01,117.75,6.5,4.189411610230799,"[[6.625, 117.625], [6.375, 117.875]]"
416,2016-01-01,117.75,6.25,3.60332950711862,"[[6.375, 117.625], [6.125, 117.875]]"
417,2016-01-01,117.75,6.0,3.2151196328027085,"[[6.125, 117.625], [5.875, 117.875]]"
418,2016-01-01,117.75,5.75,2.3154788739438827,"[[5.875, 117.625], [5.625, 117.875]]"
419,2016-01-01,117.75,5.5,1.6532899022440444,"[[5.625, 117.625], [5.375, 117.875]]"
420,2016-01-01,117.75,5.25,1.6029301491256145,"[[5.375, 117.625], [5.125, 117.875]]"
421,2016-01-01,117.75,5.0,2.0989741164492086,"[[5.125, 117.625], [4.875, 117.875]]"
422,2016-01-01,117.75,4.75,2.0888816443203524,"[[4.875, 117.625], [4.625, 117.875]]"
423,2016-01-01,117.75,4.5,1.8714115416065316,"[[4.625, 117.625], [4.375, 117.875]]"
424,2016-01-01,117.75,4.25,1.7900346641597682,"[[4.375, 117.625], [4.125, 117.875]]"
425,2016-01-01,117.75,4.0,2.3456618105033185,"[[4.125, 117.625], [3.875, 117.875]]"
426,2016-01-01,118.0,21.5,9.306440886979845,"[[21.625, 117.875], [21.375, 118.125]]"
427,2016-01-01,118.0,21.25,9.129413257015779,"[[21.375, 117.875], [21.125, 118.125]]"
428,2016-01-01,118.0,21.0,8.957815671957572,"[[21.125, 117.875], [20.875, 118.125]]"
429,2016-01-01,118.0,20.75,8.823673120302471,"[[20.875, 117.875], [20.625, 118.125]]"
430,2016-01-01,118.0,20.5,8.762809117981046,"[[20.625, 117.875], [20.375, 118.125]]"
431,2016-01-01,118.0,20.25,8.687093845976648,"[[20.375, 117.875], [20.125, 118.125]]"
432,2016-01-01,118.0,20.0,8.66857525339377,"[[20.125, 117.875], [19.875, 118.125]]"
433,2016-01-01,118.0,19.75,8.59791574138387,"[[19.875, 117.875], [19.625, 118.125]]"
434,2016-01-01,118.0,19.5,8.537017892997666,"[[19.625, 117.875], [19.375, 118.125]]"
435,2016-01-01,118.0,19.25,8.434591352690243,"[[19.375, 117.875], [19.125, 118.125]]"
436,2016-01-01,118.0,19.0,8.361300828340925,"[[19.125, 117.875], [18.875, 118.125]]"
437,2016-01-01,118.0,18.75,8.264447376055987,"[[18.875, 117.875], [18.625, 118.125]]"
438,2016-01-01,118.0,18.5,8.116860572912424,"[[18.625, 117.875], [18.375, 118.125]]"
439,2016-01-01,118.0,18.25,7.923091561001468,"[[18.375, 117.875], [18.125, 118.125]]"
440,2016-01-01,118.0,18.0,7.712118969713707,"[[18.125, 117.875], [17.875, 118.125]]"
441,2016-01-01,118.0,17.75,7.411823372134529,"[[17.875, 117.875], [17.625, 118.125]]"
442,2016-01-01,118.0,17.5,7.1171525095803965,"[[17.625, 117.875], [17.375, 118.125]]"
443,2016-01-01,118.0,17.25,6.824301320536227,"[[17.375, 117.875], [17.125, 118.125]]"
444,2016-01-01,118.0,17.0,6.582617656806063,"[[17.125, 117.875], [16.875, 118.125]]"
445,2016-01-01,118.0,16.75,6.407777352242064,"[[16.875, 117.875], [16.625, 118.125]]"
446,2016-01-01,118.0,16.5,6.259147811923244,"[[16.625, 117.875], [16.375, 118.125]]"
447,2016-01-01,118.0,16.25,6.167312324715329,"[[16.375, 117.875], [16.125, 118.125]]"
448,2016-01-01,118.0,16.0,6.02614121301147,"[[16.125, 117.875], [15.875, 118.125]]"
449,2016-01-01,118.0,15.75,5.897379999721624,"[[15.875, 117.875], [15.625, 118.125]]"
450,2016-01-01,118.0,15.5,5.821202057200163,"[[15.625, 117.875], [15.375, 118.125]]"
451,2016-01-01,118.0,15.25,5.810561915723858,"[[15.375, 117.875], [15.125, 118.125]]"
452,2016-01-01,118.0,15.0,5.9806239357701445,"[[15.125, 117.875], [14.875, 118.125]]"
453,2016-01-01,118.0,14.75,6.246992285813246,"[[14.875, 117.875], [14.625, 118.125]]"
454,2016-01-01,118.0,14.5,6.591042348240877,"[[14.625, 117.875], [14.375, 118.125]]"
455,2016-01-01,118.0,14.25,6.932380860538396,"[[14.375, 117.875], [14.125, 118.125]]"
456,2016-01-01,118.0,14.0,7.244714610969868,"[[14.125, 117.875], [13.875, 118.125]]"
457,2016-01-01,118.0,13.75,7.463920172013806,"[[13.875, 117.875], [13.625, 118.125]]"
458,2016-01-01,118.0,13.5,7.556128724221111,"[[13.625, 117.875], [13.375, 118.125]]"
459,2016-01-01,118.0,13.25,7.480250038604087,"[[13.375, 117.875], [13.125, 118.125]]"
460,2016-01-01,118.0,13.0,7.2409001422002826,"[[13.125, 117.875], [12.875, 118.125]]"
461,2016-01-01,118.0,12.75,6.89693113399085,"[[12.875, 117.875], [12.625, 118.125]]"
462,2016-01-01,118.0,12.5,6.50795718404162,"[[12.625, 117.875], [12.375, 118.125]]"
463,2016-01-01,118.0,12.25,6.319080562015118,"[[12.375, 117.875], [12.125, 118.125]]"
464,2016-01-01,118.0,12.0,6.373888900648048,"[[12.125, 117.875], [11.875, 118.125]]"
465,2016-01-01,118.0,11.75,6.737828540903668,"[[11.875, 117.875], [11.625, 118.125]]"
466,2016-01-01,118.0,11.5,7.2408251390309,"[[11.625, 117.875], [11.375, 118.125]]"
467,2016-01-01,118.0,11.25,7.648674143019735,"[[11.375, 117.875], [11.125, 118.125]]"
468,2016-01-01,118.0,11.0,7.882368280707402,"[[11.125, 117.875], [10.875, 118.125]]"
469,2016-01-01,118.0,10.75,7.95658026702757,"[[10.875, 117.875], [10.625, 118.125]]"
470,2016-01-01,118.0,10.5,7.903349240427727,"[[10.625, 117.875], [10.375, 118.125]]"
471,2016-01-01,118.0,10.25,7.4794704896024875,"[[10.375, 117.875], [10.125, 118.125]]"
472,2016-01-01,118.0,10.0,6.697353700445645,"[[10.125, 117.875], [9.875, 118.125]]"
473,2016-01-01,118.0,9.75,5.869690412844066,"[[9.875, 117.875], [9.625, 118.125]]"
474,2016-01-01,118.0,9.5,4.4088202419152385,"[[9.625, 117.875], [9.375, 118.125]]"
475,2016-01-01,118.0,9.25,3.7805276460981236,"[[9.375, 117.875], [9.125, 118.125]]"
476,2016-01-01,118.0,9.0,3.7732627184773673,"[[9.125, 117.875], [8.875, 118.125]]"
477,2016-01-01,118.0,8.75,5.612117175101578,"[[8.875, 117.875], [8.625, 118.125]]"
478,2016-01-01,118.0,8.5,7.349163769775899,"[[8.625, 117.875], [8.375, 118.125]]"
479,2016-01-01,118.0,8.25,7.518731693114645,"[[8.375, 117.875], [8.125, 118.125]]"
480,2016-01-01,118.0,8.0,7.297794957890491,"[[8.125, 117.875], [7.875, 118.125]]"
481,2016-01-01,118.0,7.75,6.947689567561386,"[[7.875, 117.875], [7.625, 118.125]]"
482,2016-01-01,118.0,7.5,6.5713698779309775,"[[7.625, 117.875], [7.375, 118.125]]"
483,2016-01-01,118.0,7.25,6.211914921139338,"[[7.375, 117.875], [7.125, 118.125]]"
484,2016-01-01,118.0,7.0,5.797213010408921,"[[7.125, 117.875], [6.875, 118.125]]"
485,2016-01-01,118.0,6.75,5.324594635067931,"[[6.875, 117.875], [6.625, 118.125]]"
486,2016-01-01,118.0,6.5,4.9617742443123385,"[[6.625, 117.875], [6.375, 118.125]]"
487,2016-01-01,118.0,6.25,4.452559753358905,"[[6.375, 117.875], [6.125, 118.125]]"
488,2016-01-01,118.0,6.0,3.8702654315888165,"[[6.125, 117.875], [5.875, 118.125]]"
489,2016-01-01,118.0,5.75,2.6176954675146633,"[[5.875, 117.875], [5.625, 118.125]]"
490,2016-01-01,118.0,5.5,1.799421469727778,"[[5.625, 117.875], [5.375, 118.125]]"
491,2016-01-01,118.0,5.25,1.6816151901499081,"[[5.375, 117.875], [5.125, 118.125]]"
492,2016-01-01,118.0,5.0,2.076855873990002,"[[5.125, 117.875], [4.875, 118.125]]"
493,2016-01-01,118.0,4.75,2.35251002614242,"[[4.875, 117.875], [4.625, 118.125]]"
494,2016-01-01,118.0,4.5,2.1432570338597547,"[[4.625, 117.875], [4.375, 118.125]]"
495,2016-01-01,118.0,4.25,2.3896480110642457,"[[4.375, 117.875], [4.125, 118.125]]"
496,2016-01-01,118.0,4.0,2.9941377730930823,"[[4.125, 117.875], [3.875, 118.125]]"
497,2016-01-01,118.25,21.5,9.09988217990184,"[[21.625, 118.125], [21.375, 118.375]]"
498,2016-01-01,118.25,21.25,8.920994235368946,"[[21.375, 118.125], [21.125, 118.375]]"
499,2016-01-01,118.25,21.0,8.753598399920993,"[[21.125, 118.125], [20.875, 118.375]]"
500,2016-01-01,118.25,20.75,8.647729547409908,"[[20.875, 118.125], [20.625, 118.375]]"
501,2016-01-01,118.25,20.5,8.599366304070605,"[[20.625, 118.125], [20.375, 118.375]]"
502,2016-01-01,118.25,20.25,8.606213566139008,"[[20.375, 118.125], [20.125, 118.375]]"
503,2016-01-01,118.25,20.0,8.587833157238128,"[[20.125, 118.125], [19.875, 118.375]]"
504,2016-01-01,118.25,19.75,8.548100156137169,"[[19.875, 118.125], [19.625, 118.375]]"
505,2016-01-01,118.25,19.5,8.497029999495947,"[[19.625, 118.125], [19.375, 118.375]]"
506,2016-01-01,118.25,19.25,8.40252420678257,"[[19.375, 118.125], [19.125, 118.375]]"
507,2016-01-01,118.25,19.0,8.353683709327738,"[[19.125, 118.125], [18.875, 118.375]]"
508,2016-01-01,118.25,18.75,8.244753890868127,"[[18.875, 118.125], [18.625, 118.375]]"
509,2016-01-01,118.25,18.5,8.08171506146329,"[[18.625, 118.125], [18.375, 118.375]]"
510,2016-01-01,118.25,18.25,7.89149154476178,"[[18.375, 118.125], [18.125, 118.375]]"
511,2016-01-01,118.25,18.0,7.6027168424756555,"[[18.125, 118.125], [17.875, 118.375]]"
512,2016-01-01,118.25,17.75,7.307919765796654,"[[17.875, 118.125], [17.625, 118.375]]"
513,2016-01-01,118.25,17.5,6.99138005148521,"[[17.625, 118.125], [17.375, 118.375]]"
514,2016-01-01,118.25,17.25,6.696911352862062,"[[17.375, 118.125], [17.125, 118.375]]"
515,2016-01-01,118.25,17.0,6.422918582995553,"[[17.125, 118.125], [16.875, 118.375]]"
516,2016-01-01,118.25,16.75,6.219003443523616,"[[16.875, 118.125], [16.625, 118.375]]"
517,2016-01-01,118.25,16.5,6.072970770095556,"[[16.625, 118.125], [16.375, 118.375]]"
518,2016-01-01,118.25,16.25,5.983633612196119,"[[16.375, 118.125], [16.125, 118.375]]"
519,2016-01-01,118.25,16.0,5.842475816430468,"[[16.125, 118.125], [15.875, 118.375]]"
520,2016-01-01,118.25,15.75,5.7174705647341435,"[[15.875, 118.125], [15.625, 118.375]]"
521,2016-01-01,118.25,15.5,5.6346270281734485,"[[15.625, 118.125], [15.375, 118.375]]"
522,2016-01-01,118.25,15.25,5.5946205368376605,"[[15.375, 118.125], [15.125, 118.375]]"
523,2016-01-01,118.25,15.0,5.743591887824651,"[[15.125, 118.125], [14.875, 118.375]]"
524,2016-01-01,118.25,14.75,6.0302269626738125,"[[14.875, 118.125], [14.625, 118.375]]"
525,2016-01-01,118.25,14.5,6.414121751533263,"[[14.625, 118.125], [14.375, 118.375]]"
526,2016-01-01,118.25,14.25,6.798238418458799,"[[14.375, 118.125], [14.125, 118.375]]"
527,2016-01-01,118.25,14.0,7.200497679986544,"[[14.125, 118.125], [13.875, 118.375]]"
528,2016-01-01,118.25,13.75,7.423243098589107,"[[13.875, 118.125], [13.625, 118.375]]"
529,2016-01-01,118.25,13.5,7.553273171309031,"[[13.625, 118.125], [13.375, 118.375]]"
