,date,lon,lat,windvelo,bounds
274,2011-05-01,117.25,6.25,0.2559342916670406,"[[6.375, 117.125], [6.125, 117.375]]"
275,2011-05-01,117.25,6.0,0.2886349723574127,"[[6.125, 117.125], [5.875, 117.375]]"
276,2011-05-01,117.25,5.75,0.27114746345363877,"[[5.875, 117.125], [5.625, 117.375]]"
277,2011-05-01,117.25,5.5,0.2548333681008546,"[[5.625, 117.125], [5.375, 117.375]]"
278,2011-05-01,117.25,5.25,0.30784324705487415,"[[5.375, 117.125], [5.125, 117.375]]"
279,2011-05-01,117.25,5.0,0.21952573197738157,"[[5.125, 117.125], [4.875, 117.375]]"
280,2011-05-01,117.25,4.75,0.15328435966317094,"[[4.875, 117.125], [4.625, 117.375]]"
281,2011-05-01,117.25,4.5,0.14473913408034514,"[[4.625, 117.125], [4.375, 117.375]]"
282,2011-05-01,117.25,4.25,0.13446661732697918,"[[4.375, 117.125], [4.125, 117.375]]"
283,2011-05-01,117.25,4.0,0.09361470952837526,"[[4.125, 117.125], [3.875, 117.375]]"
284,2011-05-01,117.5,21.5,2.3738538506852054,"[[21.625, 117.375], [21.375, 117.625]]"
285,2011-05-01,117.5,21.25,2.28790260741187,"[[21.375, 117.375], [21.125, 117.625]]"
286,2011-05-01,117.5,21.0,2.182048125516785,"[[21.125, 117.375], [20.875, 117.625]]"
287,2011-05-01,117.5,20.75,2.1171561836333503,"[[20.875, 117.375], [20.625, 117.625]]"
288,2011-05-01,117.5,20.5,2.053148337938047,"[[20.625, 117.375], [20.375, 117.625]]"
289,2011-05-01,117.5,20.25,1.9579418842770528,"[[20.375, 117.375], [20.125, 117.625]]"
290,2011-05-01,117.5,20.0,1.8466052060176152,"[[20.125, 117.375], [19.875, 117.625]]"
291,2011-05-01,117.5,19.75,1.7246421541262127,"[[19.875, 117.375], [19.625, 117.625]]"
292,2011-05-01,117.5,19.5,1.6133491839124994,"[[19.625, 117.375], [19.375, 117.625]]"
293,2011-05-01,117.5,19.25,1.5121697702459724,"[[19.375, 117.375], [19.125, 117.625]]"
294,2011-05-01,117.5,19.0,1.4584844547659614,"[[19.125, 117.375], [18.875, 117.625]]"
295,2011-05-01,117.5,18.75,1.3835774443729747,"[[18.875, 117.375], [18.625, 117.625]]"
296,2011-05-01,117.5,18.5,1.3230145259767812,"[[18.625, 117.375], [18.375, 117.625]]"
297,2011-05-01,117.5,18.25,1.2884411860996876,"[[18.375, 117.375], [18.125, 117.625]]"
298,2011-05-01,117.5,18.0,1.2716916368359161,"[[18.125, 117.375], [17.875, 117.625]]"
299,2011-05-01,117.5,17.75,1.2462915803723278,"[[17.875, 117.375], [17.625, 117.625]]"
300,2011-05-01,117.5,17.5,1.2112541447448915,"[[17.625, 117.375], [17.375, 117.625]]"
301,2011-05-01,117.5,17.25,1.140710680601067,"[[17.375, 117.375], [17.125, 117.625]]"
302,2011-05-01,117.5,17.0,1.0405206450364781,"[[17.125, 117.375], [16.875, 117.625]]"
303,2011-05-01,117.5,16.75,0.9234490677666859,"[[16.875, 117.375], [16.625, 117.625]]"
304,2011-05-01,117.5,16.5,0.8023090435320844,"[[16.625, 117.375], [16.375, 117.625]]"
305,2011-05-01,117.5,16.25,0.6620934032694626,"[[16.375, 117.375], [16.125, 117.625]]"
306,2011-05-01,117.5,16.0,0.5152561858906428,"[[16.125, 117.375], [15.875, 117.625]]"
307,2011-05-01,117.5,15.75,0.398251988231782,"[[15.875, 117.375], [15.625, 117.625]]"
308,2011-05-01,117.5,15.5,0.2865514359871532,"[[15.625, 117.375], [15.375, 117.625]]"
309,2011-05-01,117.5,15.25,0.19201083013854295,"[[15.375, 117.375], [15.125, 117.625]]"
310,2011-05-01,117.5,15.0,0.10954931526100792,"[[15.125, 117.375], [14.875, 117.625]]"
311,2011-05-01,117.5,14.75,0.03748221864761447,"[[14.875, 117.375], [14.625, 117.625]]"
312,2011-05-01,117.5,14.5,0.020993750246233532,"[[14.625, 117.375], [14.375, 117.625]]"
313,2011-05-01,117.5,14.25,0.06731879081343106,"[[14.375, 117.375], [14.125, 117.625]]"
314,2011-05-01,117.5,14.0,0.14338224896948024,"[[14.125, 117.375], [13.875, 117.625]]"
315,2011-05-01,117.5,13.75,0.26635528114029006,"[[13.875, 117.375], [13.625, 117.625]]"
316,2011-05-01,117.5,13.5,0.41912603033624274,"[[13.625, 117.375], [13.375, 117.625]]"
317,2011-05-01,117.5,13.25,0.5604195714336018,"[[13.375, 117.375], [13.125, 117.625]]"
318,2011-05-01,117.5,13.0,0.6614719859767194,"[[13.125, 117.375], [12.875, 117.625]]"
319,2011-05-01,117.5,12.75,0.7294253280269619,"[[12.875, 117.375], [12.625, 117.625]]"
320,2011-05-01,117.5,12.5,0.8037532401752494,"[[12.625, 117.375], [12.375, 117.625]]"
321,2011-05-01,117.5,12.25,0.8568303213481699,"[[12.375, 117.375], [12.125, 117.625]]"
322,2011-05-01,117.5,12.0,0.8887424562043047,"[[12.125, 117.375], [11.875, 117.625]]"
323,2011-05-01,117.5,11.75,0.9199530127892739,"[[11.875, 117.375], [11.625, 117.625]]"
324,2011-05-01,117.5,11.5,0.9566698240243238,"[[11.625, 117.375], [11.375, 117.625]]"
325,2011-05-01,117.5,11.25,1.0090048702150938,"[[11.375, 117.375], [11.125, 117.625]]"
326,2011-05-01,117.5,11.0,1.0801547407185998,"[[11.125, 117.375], [10.875, 117.625]]"
327,2011-05-01,117.5,10.75,1.156159728677917,"[[10.875, 117.375], [10.625, 117.625]]"
328,2011-05-01,117.5,10.5,1.2151249214873514,"[[10.625, 117.375], [10.375, 117.625]]"
329,2011-05-01,117.5,10.25,1.2639378797867664,"[[10.375, 117.375], [10.125, 117.625]]"
330,2011-05-01,117.5,10.0,1.3572887438496133,"[[10.125, 117.375], [9.875, 117.625]]"
331,2011-05-01,117.5,9.75,1.486438193020751,"[[9.875, 117.375], [9.625, 117.625]]"
332,2011-05-01,117.5,9.5,1.655698571110856,"[[9.625, 117.375], [9.375, 117.625]]"
333,2011-05-01,117.5,9.25,1.5869273473011671,"[[9.375, 117.375], [9.125, 117.625]]"
334,2011-05-01,117.5,9.0,1.349125067410143,"[[9.125, 117.375], [8.875, 117.625]]"
335,2011-05-01,117.5,8.75,1.1335919992206094,"[[8.875, 117.375], [8.625, 117.625]]"
336,2011-05-01,117.5,8.5,1.2600980412140017,"[[8.625, 117.375], [8.375, 117.625]]"
337,2011-05-01,117.5,8.25,1.6355705077609382,"[[8.375, 117.375], [8.125, 117.625]]"
338,2011-05-01,117.5,8.0,1.7535153977033584,"[[8.125, 117.375], [7.875, 117.625]]"
339,2011-05-01,117.5,7.75,1.7521841826457405,"[[7.875, 117.375], [7.625, 117.625]]"
340,2011-05-01,117.5,7.5,1.7587874754120176,"[[7.625, 117.375], [7.375, 117.625]]"
341,2011-05-01,117.5,7.25,1.6569152370445008,"[[7.375, 117.375], [7.125, 117.625]]"
342,2011-05-01,117.5,7.0,1.366056564961795,"[[7.125, 117.375], [6.875, 117.625]]"
343,2011-05-01,117.5,6.75,0.8888781823853323,"[[6.875, 117.375], [6.625, 117.625]]"
344,2011-05-01,117.5,6.5,0.47604431865092006,"[[6.625, 117.375], [6.375, 117.625]]"
345,2011-05-01,117.5,6.25,0.28650234869412294,"[[6.375, 117.375], [6.125, 117.625]]"
346,2011-05-01,117.5,6.0,0.3075882665388748,"[[6.125, 117.375], [5.875, 117.625]]"
347,2011-05-01,117.5,5.75,0.33379647046100086,"[[5.875, 117.375], [5.625, 117.625]]"
348,2011-05-01,117.5,5.5,0.32152787306946623,"[[5.625, 117.375], [5.375, 117.625]]"
349,2011-05-01,117.5,5.25,0.36975035816397156,"[[5.375, 117.375], [5.125, 117.625]]"
350,2011-05-01,117.5,5.0,0.307022445198733,"[[5.125, 117.375], [4.875, 117.625]]"
351,2011-05-01,117.5,4.75,0.20825733490391427,"[[4.875, 117.375], [4.625, 117.625]]"
352,2011-05-01,117.5,4.5,0.19293042177738132,"[[4.625, 117.375], [4.375, 117.625]]"
353,2011-05-01,117.5,4.25,0.1990853075792473,"[[4.375, 117.375], [4.125, 117.625]]"
354,2011-05-01,117.5,4.0,0.1412579965919422,"[[4.125, 117.375], [3.875, 117.625]]"
355,2011-05-01,117.75,21.5,2.3255652512322884,"[[21.625, 117.625], [21.375, 117.875]]"
356,2011-05-01,117.75,21.25,2.2511313913008397,"[[21.375, 117.625], [21.125, 117.875]]"
357,2011-05-01,117.75,21.0,2.1688927288887556,"[[21.125, 117.625], [20.875, 117.875]]"
358,2011-05-01,117.75,20.75,2.1129652372245227,"[[20.875, 117.625], [20.625, 117.875]]"
359,2011-05-01,117.75,20.5,2.064799243332591,"[[20.625, 117.625], [20.375, 117.875]]"
360,2011-05-01,117.75,20.25,1.9981773594590289,"[[20.375, 117.625], [20.125, 117.875]]"
361,2011-05-01,117.75,20.0,1.8952357080735547,"[[20.125, 117.625], [19.875, 117.875]]"
362,2011-05-01,117.75,19.75,1.767628622631728,"[[19.875, 117.625], [19.625, 117.875]]"
363,2011-05-01,117.75,19.5,1.6583273871068116,"[[19.625, 117.625], [19.375, 117.875]]"
364,2011-05-01,117.75,19.25,1.5931377475372048,"[[19.375, 117.625], [19.125, 117.875]]"
365,2011-05-01,117.75,19.0,1.5409686497675956,"[[19.125, 117.625], [18.875, 117.875]]"
366,2011-05-01,117.75,18.75,1.4889130937157509,"[[18.875, 117.625], [18.625, 117.875]]"
367,2011-05-01,117.75,18.5,1.4518573121298581,"[[18.625, 117.625], [18.375, 117.875]]"
368,2011-05-01,117.75,18.25,1.4258229603025105,"[[18.375, 117.625], [18.125, 117.875]]"
369,2011-05-01,117.75,18.0,1.3980195112446165,"[[18.125, 117.625], [17.875, 117.875]]"
370,2011-05-01,117.75,17.75,1.3712345874709346,"[[17.875, 117.625], [17.625, 117.875]]"
371,2011-05-01,117.75,17.5,1.2827893678280522,"[[17.625, 117.625], [17.375, 117.875]]"
372,2011-05-01,117.75,17.25,1.1989199609506493,"[[17.375, 117.625], [17.125, 117.875]]"
373,2011-05-01,117.75,17.0,1.0906668159806465,"[[17.125, 117.625], [16.875, 117.875]]"
374,2011-05-01,117.75,16.75,0.987547752946636,"[[16.875, 117.625], [16.625, 117.875]]"
375,2011-05-01,117.75,16.5,0.8583755311074308,"[[16.625, 117.625], [16.375, 117.875]]"
376,2011-05-01,117.75,16.25,0.721024232901213,"[[16.375, 117.625], [16.125, 117.875]]"
377,2011-05-01,117.75,16.0,0.5829905145808172,"[[16.125, 117.625], [15.875, 117.875]]"
378,2011-05-01,117.75,15.75,0.4659622013714747,"[[15.875, 117.625], [15.625, 117.875]]"
379,2011-05-01,117.75,15.5,0.3707538199713086,"[[15.625, 117.625], [15.375, 117.875]]"
380,2011-05-01,117.75,15.25,0.2832452206236416,"[[15.375, 117.625], [15.125, 117.875]]"
381,2011-05-01,117.75,15.0,0.19413476869187232,"[[15.125, 117.625], [14.875, 117.875]]"
382,2011-05-01,117.75,14.75,0.09744812487004306,"[[14.875, 117.625], [14.625, 117.875]]"
383,2011-05-01,117.75,14.5,0.06259125051676091,"[[14.625, 117.625], [14.375, 117.875]]"
384,2011-05-01,117.75,14.25,0.10573855427436964,"[[14.375, 117.625], [14.125, 117.875]]"
385,2011-05-01,117.75,14.0,0.18236472674923698,"[[14.125, 117.625], [13.875, 117.875]]"
386,2011-05-01,117.75,13.75,0.30588650368571163,"[[13.875, 117.625], [13.625, 117.875]]"
387,2011-05-01,117.75,13.5,0.4488900579729983,"[[13.625, 117.625], [13.375, 117.875]]"
388,2011-05-01,117.75,13.25,0.5836463572960005,"[[13.375, 117.625], [13.125, 117.875]]"
389,2011-05-01,117.75,13.0,0.6734602626796948,"[[13.125, 117.625], [12.875, 117.875]]"
390,2011-05-01,117.75,12.75,0.7433276429248749,"[[12.875, 117.625], [12.625, 117.875]]"
391,2011-05-01,117.75,12.5,0.8142501601339218,"[[12.625, 117.625], [12.375, 117.875]]"
392,2011-05-01,117.75,12.25,0.8623661154886874,"[[12.375, 117.625], [12.125, 117.875]]"
393,2011-05-01,117.75,12.0,0.8765613170293807,"[[12.125, 117.625], [11.875, 117.875]]"
394,2011-05-01,117.75,11.75,0.871917977948643,"[[11.875, 117.625], [11.625, 117.875]]"
395,2011-05-01,117.75,11.5,0.9014914185613067,"[[11.625, 117.625], [11.375, 117.875]]"
396,2011-05-01,117.75,11.25,0.9452266520201105,"[[11.375, 117.625], [11.125, 117.875]]"
397,2011-05-01,117.75,11.0,1.0151080428904797,"[[11.125, 117.625], [10.875, 117.875]]"
398,2011-05-01,117.75,10.75,1.0825822878691165,"[[10.875, 117.625], [10.625, 117.875]]"
399,2011-05-01,117.75,10.5,1.153225922494545,"[[10.625, 117.625], [10.375, 117.875]]"
400,2011-05-01,117.75,10.25,1.2532243347798644,"[[10.375, 117.625], [10.125, 117.875]]"
401,2011-05-01,117.75,10.0,1.3443683230049246,"[[10.125, 117.625], [9.875, 117.875]]"
402,2011-05-01,117.75,9.75,1.462017725301344,"[[9.875, 117.625], [9.625, 117.875]]"
403,2011-05-01,117.75,9.5,1.5163400698104483,"[[9.625, 117.625], [9.375, 117.875]]"
404,2011-05-01,117.75,9.25,1.3571247005242022,"[[9.375, 117.625], [9.125, 117.875]]"
405,2011-05-01,117.75,9.0,1.0287313115154022,"[[9.125, 117.625], [8.875, 117.875]]"
406,2011-05-01,117.75,8.75,0.894030165286113,"[[8.875, 117.625], [8.625, 117.875]]"
407,2011-05-01,117.75,8.5,1.3911292031499554,"[[8.625, 117.625], [8.375, 117.875]]"
408,2011-05-01,117.75,8.25,1.656049216110921,"[[8.375, 117.625], [8.125, 117.875]]"
409,2011-05-01,117.75,8.0,1.650833268768858,"[[8.125, 117.625], [7.875, 117.875]]"
410,2011-05-01,117.75,7.75,1.63180446582386,"[[7.875, 117.625], [7.625, 117.875]]"
411,2011-05-01,117.75,7.5,1.5971439777238274,"[[7.625, 117.625], [7.375, 117.875]]"
412,2011-05-01,117.75,7.25,1.499865982789637,"[[7.375, 117.625], [7.125, 117.875]]"
413,2011-05-01,117.75,7.0,1.2608774614967488,"[[7.125, 117.625], [6.875, 117.875]]"
414,2011-05-01,117.75,6.75,0.956872480390391,"[[6.875, 117.625], [6.625, 117.875]]"
415,2011-05-01,117.75,6.5,0.5758601897984582,"[[6.625, 117.625], [6.375, 117.875]]"
416,2011-05-01,117.75,6.25,0.30364094942060976,"[[6.375, 117.625], [6.125, 117.875]]"
417,2011-05-01,117.75,6.0,0.1756172175360154,"[[6.125, 117.625], [5.875, 117.875]]"
418,2011-05-01,117.75,5.75,0.278773807925395,"[[5.875, 117.625], [5.625, 117.875]]"
419,2011-05-01,117.75,5.5,0.3763074127668222,"[[5.625, 117.625], [5.375, 117.875]]"
420,2011-05-01,117.75,5.25,0.39966529478445245,"[[5.375, 117.625], [5.125, 117.875]]"
421,2011-05-01,117.75,5.0,0.4251538756138322,"[[5.125, 117.625], [4.875, 117.875]]"
422,2011-05-01,117.75,4.75,0.35123960407815497,"[[4.875, 117.625], [4.625, 117.875]]"
423,2011-05-01,117.75,4.5,0.28661262338147686,"[[4.625, 117.625], [4.375, 117.875]]"
424,2011-05-01,117.75,4.25,0.26358260852403803,"[[4.375, 117.625], [4.125, 117.875]]"
425,2011-05-01,117.75,4.0,0.2767369406637435,"[[4.125, 117.625], [3.875, 117.875]]"
426,2011-05-01,118.0,21.5,2.270793354630574,"[[21.625, 117.875], [21.375, 118.125]]"
427,2011-05-01,118.0,21.25,2.2341323923140775,"[[21.375, 117.875], [21.125, 118.125]]"
428,2011-05-01,118.0,21.0,2.1711538722178667,"[[21.125, 117.875], [20.875, 118.125]]"
429,2011-05-01,118.0,20.75,2.1406274450100455,"[[20.875, 117.875], [20.625, 118.125]]"
430,2011-05-01,118.0,20.5,2.0964484830028156,"[[20.625, 117.875], [20.375, 118.125]]"
431,2011-05-01,118.0,20.25,2.033999566525494,"[[20.375, 117.875], [20.125, 118.125]]"
432,2011-05-01,118.0,20.0,1.9357660046278244,"[[20.125, 117.875], [19.875, 118.125]]"
433,2011-05-01,118.0,19.75,1.8183355022256682,"[[19.875, 117.875], [19.625, 118.125]]"
434,2011-05-01,118.0,19.5,1.7302097390469249,"[[19.625, 117.875], [19.375, 118.125]]"
435,2011-05-01,118.0,19.25,1.6801720256744004,"[[19.375, 117.875], [19.125, 118.125]]"
436,2011-05-01,118.0,19.0,1.6380199265358675,"[[19.125, 117.875], [18.875, 118.125]]"
437,2011-05-01,118.0,18.75,1.6034272085133592,"[[18.875, 117.875], [18.625, 118.125]]"
438,2011-05-01,118.0,18.5,1.5771986972179624,"[[18.625, 117.875], [18.375, 118.125]]"
439,2011-05-01,118.0,18.25,1.5509627286173537,"[[18.375, 117.875], [18.125, 118.125]]"
440,2011-05-01,118.0,18.0,1.5282473648448756,"[[18.125, 117.875], [17.875, 118.125]]"
441,2011-05-01,118.0,17.75,1.4434265378861568,"[[17.875, 117.875], [17.625, 118.125]]"
442,2011-05-01,118.0,17.5,1.3556784157285133,"[[17.625, 117.875], [17.375, 118.125]]"
443,2011-05-01,118.0,17.25,1.2628067952294804,"[[17.375, 117.875], [17.125, 118.125]]"
444,2011-05-01,118.0,17.0,1.1581043797149702,"[[17.125, 117.875], [16.875, 118.125]]"
445,2011-05-01,118.0,16.75,1.0462696246681542,"[[16.875, 117.875], [16.625, 118.125]]"
446,2011-05-01,118.0,16.5,0.8975170135645499,"[[16.625, 117.875], [16.375, 118.125]]"
447,2011-05-01,118.0,16.25,0.7675052923461764,"[[16.375, 117.875], [16.125, 118.125]]"
448,2011-05-01,118.0,16.0,0.6440783587273522,"[[16.125, 117.875], [15.875, 118.125]]"
449,2011-05-01,118.0,15.75,0.5397283986131136,"[[15.875, 117.875], [15.625, 118.125]]"
450,2011-05-01,118.0,15.5,0.4493236610073795,"[[15.625, 117.875], [15.375, 118.125]]"
451,2011-05-01,118.0,15.25,0.37157687385841764,"[[15.375, 117.875], [15.125, 118.125]]"
452,2011-05-01,118.0,15.0,0.28062567860380044,"[[15.125, 117.875], [14.875, 118.125]]"
453,2011-05-01,118.0,14.75,0.17739609986093607,"[[14.875, 117.875], [14.625, 118.125]]"
454,2011-05-01,118.0,14.5,0.12046384902233555,"[[14.625, 117.875], [14.375, 118.125]]"
455,2011-05-01,118.0,14.25,0.1465336304340548,"[[14.375, 117.875], [14.125, 118.125]]"
456,2011-05-01,118.0,14.0,0.22165678366446462,"[[14.125, 117.875], [13.875, 118.125]]"
457,2011-05-01,118.0,13.75,0.3368003006548357,"[[13.875, 117.875], [13.625, 118.125]]"
458,2011-05-01,118.0,13.5,0.47778426566368715,"[[13.625, 117.875], [13.375, 118.125]]"
459,2011-05-01,118.0,13.25,0.5990928562727137,"[[13.375, 117.875], [13.125, 118.125]]"
460,2011-05-01,118.0,13.0,0.687380558567368,"[[13.125, 117.875], [12.875, 118.125]]"
461,2011-05-01,118.0,12.75,0.7665891380539707,"[[12.875, 117.875], [12.625, 118.125]]"
462,2011-05-01,118.0,12.5,0.8310617416284732,"[[12.625, 117.875], [12.375, 118.125]]"
463,2011-05-01,118.0,12.25,0.864886986791413,"[[12.375, 117.875], [12.125, 118.125]]"
464,2011-05-01,118.0,12.0,0.8408812143969299,"[[12.125, 117.875], [11.875, 118.125]]"
465,2011-05-01,118.0,11.75,0.8314464191514278,"[[11.875, 117.875], [11.625, 118.125]]"
466,2011-05-01,118.0,11.5,0.8421348867532552,"[[11.625, 117.875], [11.375, 118.125]]"
467,2011-05-01,118.0,11.25,0.8856615337738011,"[[11.375, 117.875], [11.125, 118.125]]"
468,2011-05-01,118.0,11.0,0.9510698025467935,"[[11.125, 117.875], [10.875, 118.125]]"
469,2011-05-01,118.0,10.75,1.0180888327370505,"[[10.875, 117.875], [10.625, 118.125]]"
470,2011-05-01,118.0,10.5,1.1158181808349388,"[[10.625, 117.875], [10.375, 118.125]]"
471,2011-05-01,118.0,10.25,1.2545482562438073,"[[10.375, 117.875], [10.125, 118.125]]"
472,2011-05-01,118.0,10.0,1.3803266273558588,"[[10.125, 117.875], [9.875, 118.125]]"
473,2011-05-01,118.0,9.75,1.4371611054462097,"[[9.875, 117.875], [9.625, 118.125]]"
474,2011-05-01,118.0,9.5,1.3968952076138492,"[[9.625, 117.875], [9.375, 118.125]]"
475,2011-05-01,118.0,9.25,0.992342879667681,"[[9.375, 117.875], [9.125, 118.125]]"
476,2011-05-01,118.0,9.0,0.667901382923831,"[[9.125, 117.875], [8.875, 118.125]]"
477,2011-05-01,118.0,8.75,0.9957667656235025,"[[8.875, 117.875], [8.625, 118.125]]"
478,2011-05-01,118.0,8.5,1.4877119234109994,"[[8.625, 117.875], [8.375, 118.125]]"
479,2011-05-01,118.0,8.25,1.5616407208696885,"[[8.375, 117.875], [8.125, 118.125]]"
480,2011-05-01,118.0,8.0,1.5171837828841466,"[[8.125, 117.875], [7.875, 118.125]]"
481,2011-05-01,118.0,7.75,1.4771312910616148,"[[7.875, 117.875], [7.625, 118.125]]"
482,2011-05-01,118.0,7.5,1.385251145654257,"[[7.625, 117.875], [7.375, 118.125]]"
483,2011-05-01,118.0,7.25,1.3175665150002607,"[[7.375, 117.875], [7.125, 118.125]]"
484,2011-05-01,118.0,7.0,1.2004030724800192,"[[7.125, 117.875], [6.875, 118.125]]"
485,2011-05-01,118.0,6.75,0.9209000954702702,"[[6.875, 117.875], [6.625, 118.125]]"
486,2011-05-01,118.0,6.5,0.7002762218003563,"[[6.625, 117.875], [6.375, 118.125]]"
487,2011-05-01,118.0,6.25,0.4666640121086664,"[[6.375, 117.875], [6.125, 118.125]]"
488,2011-05-01,118.0,6.0,0.2582009854347495,"[[6.125, 117.875], [5.875, 118.125]]"
489,2011-05-01,118.0,5.75,0.24541852578963952,"[[5.875, 117.875], [5.625, 118.125]]"
490,2011-05-01,118.0,5.5,0.4319847556507662,"[[5.625, 117.875], [5.375, 118.125]]"
491,2011-05-01,118.0,5.25,0.3902118631012771,"[[5.375, 117.875], [5.125, 118.125]]"
492,2011-05-01,118.0,5.0,0.4229263627993534,"[[5.125, 117.875], [4.875, 118.125]]"
493,2011-05-01,118.0,4.75,0.4785065404996372,"[[4.875, 117.875], [4.625, 118.125]]"
494,2011-05-01,118.0,4.5,0.41484065566364936,"[[4.625, 117.875], [4.375, 118.125]]"
495,2011-05-01,118.0,4.25,0.4659609260737048,"[[4.375, 117.875], [4.125, 118.125]]"
496,2011-05-01,118.0,4.0,0.5014219588033327,"[[4.125, 117.875], [3.875, 118.125]]"
497,2011-05-01,118.25,21.5,2.213494040612506,"[[21.625, 118.125], [21.375, 118.375]]"
498,2011-05-01,118.25,21.25,2.223265276876032,"[[21.375, 118.125], [21.125, 118.375]]"
499,2011-05-01,118.25,21.0,2.215692280426723,"[[21.125, 118.125], [20.875, 118.375]]"
500,2011-05-01,118.25,20.75,2.19631046857362,"[[20.875, 118.125], [20.625, 118.375]]"
501,2011-05-01,118.25,20.5,2.1592866853021015,"[[20.625, 118.125], [20.375, 118.375]]"
502,2011-05-01,118.25,20.25,2.0702359643856334,"[[20.375, 118.125], [20.125, 118.375]]"
503,2011-05-01,118.25,20.0,1.9729343320400492,"[[20.125, 118.125], [19.875, 118.375]]"
504,2011-05-01,118.25,19.75,1.9045169305852823,"[[19.875, 118.125], [19.625, 118.375]]"
505,2011-05-01,118.25,19.5,1.8354900191803354,"[[19.625, 118.125], [19.375, 118.375]]"
506,2011-05-01,118.25,19.25,1.788191534561549,"[[19.375, 118.125], [19.125, 118.375]]"
507,2011-05-01,118.25,19.0,1.7523560507919267,"[[19.125, 118.125], [18.875, 118.375]]"
508,2011-05-01,118.25,18.75,1.718574205721624,"[[18.875, 118.125], [18.625, 118.375]]"
509,2011-05-01,118.25,18.5,1.696986245175748,"[[18.625, 118.125], [18.375, 118.375]]"
510,2011-05-01,118.25,18.25,1.676616080659046,"[[18.375, 118.125], [18.125, 118.375]]"
511,2011-05-01,118.25,18.0,1.613035365947002,"[[18.125, 118.125], [17.875, 118.375]]"
512,2011-05-01,118.25,17.75,1.5365815200985333,"[[17.875, 118.125], [17.625, 118.375]]"
513,2011-05-01,118.25,17.5,1.4354132746956907,"[[17.625, 118.125], [17.375, 118.375]]"
514,2011-05-01,118.25,17.25,1.3424955238169833,"[[17.375, 118.125], [17.125, 118.375]]"
515,2011-05-01,118.25,17.0,1.2202694353047152,"[[17.125, 118.125], [16.875, 118.375]]"
516,2011-05-01,118.25,16.75,1.0739617494447853,"[[16.875, 118.125], [16.625, 118.375]]"
517,2011-05-01,118.25,16.5,0.9206266308940737,"[[16.625, 118.125], [16.375, 118.375]]"
518,2011-05-01,118.25,16.25,0.7724897030868327,"[[16.375, 118.125], [16.125, 118.375]]"
519,2011-05-01,118.25,16.0,0.6642269100837115,"[[16.125, 118.125], [15.875, 118.375]]"
520,2011-05-01,118.25,15.75,0.5770901855090789,"[[15.875, 118.125], [15.625, 118.375]]"
521,2011-05-01,118.25,15.5,0.5014665700483005,"[[15.625, 118.125], [15.375, 118.375]]"
522,2011-05-01,118.25,15.25,0.4473495317477688,"[[15.375, 118.125], [15.125, 118.375]]"
523,2011-05-01,118.25,15.0,0.3704642078584251,"[[15.125, 118.125], [14.875, 118.375]]"
524,2011-05-01,118.25,14.75,0.25349452962075775,"[[14.875, 118.125], [14.625, 118.375]]"
