,date,lon,lat,windvelo,bounds
275,2009-04-01,117.25,6.0,0.261935376559491,"[[6.125, 117.125], [5.875, 117.375]]"
276,2009-04-01,117.25,5.75,0.11266787316121114,"[[5.875, 117.125], [5.625, 117.375]]"
277,2009-04-01,117.25,5.5,0.10782635063835959,"[[5.625, 117.125], [5.375, 117.375]]"
278,2009-04-01,117.25,5.25,0.07314640612198695,"[[5.375, 117.125], [5.125, 117.375]]"
279,2009-04-01,117.25,5.0,0.09602488013891633,"[[5.125, 117.125], [4.875, 117.375]]"
280,2009-04-01,117.25,4.75,0.09550160349766913,"[[4.875, 117.125], [4.625, 117.375]]"
281,2009-04-01,117.25,4.5,0.1197722825828799,"[[4.625, 117.125], [4.375, 117.375]]"
282,2009-04-01,117.25,4.25,0.1334559193783474,"[[4.375, 117.125], [4.125, 117.375]]"
283,2009-04-01,117.25,4.0,0.21698655970456648,"[[4.125, 117.125], [3.875, 117.375]]"
284,2009-04-01,117.5,21.5,6.312535960525689,"[[21.625, 117.375], [21.375, 117.625]]"
285,2009-04-01,117.5,21.25,6.397986509658739,"[[21.375, 117.375], [21.125, 117.625]]"
286,2009-04-01,117.5,21.0,6.50286311578143,"[[21.125, 117.375], [20.875, 117.625]]"
287,2009-04-01,117.5,20.75,6.685113300739039,"[[20.875, 117.375], [20.625, 117.625]]"
288,2009-04-01,117.5,20.5,6.8831732591957575,"[[20.625, 117.375], [20.375, 117.625]]"
289,2009-04-01,117.5,20.25,7.044393894361523,"[[20.375, 117.375], [20.125, 117.625]]"
290,2009-04-01,117.5,20.0,7.150913806804271,"[[20.125, 117.375], [19.875, 117.625]]"
291,2009-04-01,117.5,19.75,7.177419676677199,"[[19.875, 117.375], [19.625, 117.625]]"
292,2009-04-01,117.5,19.5,7.135069055534422,"[[19.625, 117.375], [19.375, 117.625]]"
293,2009-04-01,117.5,19.25,7.0352986769569865,"[[19.375, 117.375], [19.125, 117.625]]"
294,2009-04-01,117.5,19.0,6.922401180173953,"[[19.125, 117.375], [18.875, 117.625]]"
295,2009-04-01,117.5,18.75,6.737801380789963,"[[18.875, 117.375], [18.625, 117.625]]"
296,2009-04-01,117.5,18.5,6.576408149909524,"[[18.625, 117.375], [18.375, 117.625]]"
297,2009-04-01,117.5,18.25,6.3800016824546475,"[[18.375, 117.375], [18.125, 117.625]]"
298,2009-04-01,117.5,18.0,6.106414956158255,"[[18.125, 117.375], [17.875, 117.625]]"
299,2009-04-01,117.5,17.75,5.718750932052929,"[[17.875, 117.375], [17.625, 117.625]]"
300,2009-04-01,117.5,17.5,5.277827152260274,"[[17.625, 117.375], [17.375, 117.625]]"
301,2009-04-01,117.5,17.25,4.774260443764596,"[[17.375, 117.375], [17.125, 117.625]]"
302,2009-04-01,117.5,17.0,4.253513105019914,"[[17.125, 117.375], [16.875, 117.625]]"
303,2009-04-01,117.5,16.75,3.737706937849342,"[[16.875, 117.375], [16.625, 117.625]]"
304,2009-04-01,117.5,16.5,3.2029948928278125,"[[16.625, 117.375], [16.375, 117.625]]"
305,2009-04-01,117.5,16.25,2.6850704377919423,"[[16.375, 117.375], [16.125, 117.625]]"
306,2009-04-01,117.5,16.0,2.214483493694144,"[[16.125, 117.375], [15.875, 117.625]]"
307,2009-04-01,117.5,15.75,1.8268868118978774,"[[15.875, 117.375], [15.625, 117.625]]"
308,2009-04-01,117.5,15.5,1.5437354867877477,"[[15.625, 117.375], [15.375, 117.625]]"
309,2009-04-01,117.5,15.25,1.3557056141423607,"[[15.375, 117.375], [15.125, 117.625]]"
310,2009-04-01,117.5,15.0,1.3498888391844026,"[[15.125, 117.375], [14.875, 117.625]]"
311,2009-04-01,117.5,14.75,1.4266944634845071,"[[14.875, 117.375], [14.625, 117.625]]"
312,2009-04-01,117.5,14.5,1.5490459083918882,"[[14.625, 117.375], [14.375, 117.625]]"
313,2009-04-01,117.5,14.25,1.6605224487247363,"[[14.375, 117.375], [14.125, 117.625]]"
314,2009-04-01,117.5,14.0,1.7782318788144973,"[[14.125, 117.375], [13.875, 117.625]]"
315,2009-04-01,117.5,13.75,1.83942116508787,"[[13.875, 117.375], [13.625, 117.625]]"
316,2009-04-01,117.5,13.5,1.7763106384388152,"[[13.625, 117.375], [13.375, 117.625]]"
317,2009-04-01,117.5,13.25,1.5987047419858331,"[[13.375, 117.375], [13.125, 117.625]]"
318,2009-04-01,117.5,13.0,1.3789482170211695,"[[13.125, 117.375], [12.875, 117.625]]"
319,2009-04-01,117.5,12.75,1.1060323681881148,"[[12.875, 117.375], [12.625, 117.625]]"
320,2009-04-01,117.5,12.5,0.8540427859711129,"[[12.625, 117.375], [12.375, 117.625]]"
321,2009-04-01,117.5,12.25,0.730111516067048,"[[12.375, 117.375], [12.125, 117.625]]"
322,2009-04-01,117.5,12.0,0.7811051998481428,"[[12.125, 117.375], [11.875, 117.625]]"
323,2009-04-01,117.5,11.75,0.8791821616523103,"[[11.875, 117.375], [11.625, 117.625]]"
324,2009-04-01,117.5,11.5,1.0020437539890867,"[[11.625, 117.375], [11.375, 117.625]]"
325,2009-04-01,117.5,11.25,1.0900294040669671,"[[11.375, 117.375], [11.125, 117.625]]"
326,2009-04-01,117.5,11.0,1.1132602068552515,"[[11.125, 117.375], [10.875, 117.625]]"
327,2009-04-01,117.5,10.75,1.0728596019934926,"[[10.875, 117.375], [10.625, 117.625]]"
328,2009-04-01,117.5,10.5,0.9306605394749442,"[[10.625, 117.375], [10.375, 117.625]]"
329,2009-04-01,117.5,10.25,0.6907201489958393,"[[10.375, 117.375], [10.125, 117.625]]"
330,2009-04-01,117.5,10.0,0.45104193100480583,"[[10.125, 117.375], [9.875, 117.625]]"
331,2009-04-01,117.5,9.75,0.4703914349298379,"[[9.875, 117.375], [9.625, 117.625]]"
332,2009-04-01,117.5,9.5,0.7131661984607391,"[[9.625, 117.375], [9.375, 117.625]]"
333,2009-04-01,117.5,9.25,0.7731468674349415,"[[9.375, 117.375], [9.125, 117.625]]"
334,2009-04-01,117.5,9.0,0.6903766201868428,"[[9.125, 117.375], [8.875, 117.625]]"
335,2009-04-01,117.5,8.75,0.23922087860752245,"[[8.875, 117.375], [8.625, 117.625]]"
336,2009-04-01,117.5,8.5,0.4676374664020683,"[[8.625, 117.375], [8.375, 117.625]]"
337,2009-04-01,117.5,8.25,0.3802531099489924,"[[8.375, 117.375], [8.125, 117.625]]"
338,2009-04-01,117.5,8.0,0.2810921828292919,"[[8.125, 117.375], [7.875, 117.625]]"
339,2009-04-01,117.5,7.75,0.23742766428581588,"[[7.875, 117.375], [7.625, 117.625]]"
340,2009-04-01,117.5,7.5,0.16288284676788917,"[[7.625, 117.375], [7.375, 117.625]]"
341,2009-04-01,117.5,7.25,0.25007200449492184,"[[7.375, 117.375], [7.125, 117.625]]"
342,2009-04-01,117.5,7.0,0.4995937905259544,"[[7.125, 117.375], [6.875, 117.625]]"
343,2009-04-01,117.5,6.75,0.6813443503314505,"[[6.875, 117.375], [6.625, 117.625]]"
344,2009-04-01,117.5,6.5,0.6971640578311,"[[6.625, 117.375], [6.375, 117.625]]"
345,2009-04-01,117.5,6.25,0.4871042194369758,"[[6.375, 117.375], [6.125, 117.625]]"
346,2009-04-01,117.5,6.0,0.2860697679752392,"[[6.125, 117.375], [5.875, 117.625]]"
347,2009-04-01,117.5,5.75,0.17320177125959998,"[[5.875, 117.375], [5.625, 117.625]]"
348,2009-04-01,117.5,5.5,0.10422296715522206,"[[5.625, 117.375], [5.375, 117.625]]"
349,2009-04-01,117.5,5.25,0.11024926575308815,"[[5.375, 117.375], [5.125, 117.625]]"
350,2009-04-01,117.5,5.0,0.13635933954846943,"[[5.125, 117.375], [4.875, 117.625]]"
351,2009-04-01,117.5,4.75,0.11163615018180549,"[[4.875, 117.375], [4.625, 117.625]]"
352,2009-04-01,117.5,4.5,0.11368867803177204,"[[4.625, 117.375], [4.375, 117.625]]"
353,2009-04-01,117.5,4.25,0.16493206788462983,"[[4.375, 117.375], [4.125, 117.625]]"
354,2009-04-01,117.5,4.0,0.28178903464156146,"[[4.125, 117.375], [3.875, 117.625]]"
355,2009-04-01,117.75,21.5,6.151967752661873,"[[21.625, 117.625], [21.375, 117.875]]"
356,2009-04-01,117.75,21.25,6.331137339171581,"[[21.375, 117.625], [21.125, 117.875]]"
357,2009-04-01,117.75,21.0,6.562624203937957,"[[21.125, 117.625], [20.875, 117.875]]"
358,2009-04-01,117.75,20.75,6.79863170650417,"[[20.875, 117.625], [20.625, 117.875]]"
359,2009-04-01,117.75,20.5,7.019149563495762,"[[20.625, 117.625], [20.375, 117.875]]"
360,2009-04-01,117.75,20.25,7.190978123956116,"[[20.375, 117.625], [20.125, 117.875]]"
361,2009-04-01,117.75,20.0,7.292256820565698,"[[20.125, 117.625], [19.875, 117.875]]"
362,2009-04-01,117.75,19.75,7.288473938906406,"[[19.875, 117.625], [19.625, 117.875]]"
363,2009-04-01,117.75,19.5,7.23413230169915,"[[19.625, 117.625], [19.375, 117.875]]"
364,2009-04-01,117.75,19.25,7.136680237053502,"[[19.375, 117.625], [19.125, 117.875]]"
365,2009-04-01,117.75,19.0,6.9879418068092605,"[[19.125, 117.625], [18.875, 117.875]]"
366,2009-04-01,117.75,18.75,6.808581574554135,"[[18.875, 117.625], [18.625, 117.875]]"
367,2009-04-01,117.75,18.5,6.630493371024402,"[[18.625, 117.625], [18.375, 117.875]]"
368,2009-04-01,117.75,18.25,6.431767749276193,"[[18.375, 117.625], [18.125, 117.875]]"
369,2009-04-01,117.75,18.0,6.121094316977365,"[[18.125, 117.625], [17.875, 117.875]]"
370,2009-04-01,117.75,17.75,5.725501484435593,"[[17.875, 117.625], [17.625, 117.875]]"
371,2009-04-01,117.75,17.5,5.188668492926444,"[[17.625, 117.625], [17.375, 117.875]]"
372,2009-04-01,117.75,17.25,4.638853646440135,"[[17.375, 117.625], [17.125, 117.875]]"
373,2009-04-01,117.75,17.0,4.056129531838565,"[[17.125, 117.625], [16.875, 117.875]]"
374,2009-04-01,117.75,16.75,3.5244427793938184,"[[16.875, 117.625], [16.625, 117.875]]"
375,2009-04-01,117.75,16.5,2.9582910977503594,"[[16.625, 117.625], [16.375, 117.875]]"
376,2009-04-01,117.75,16.25,2.387597323448523,"[[16.375, 117.625], [16.125, 117.875]]"
377,2009-04-01,117.75,16.0,1.91019372964611,"[[16.125, 117.625], [15.875, 117.875]]"
378,2009-04-01,117.75,15.75,1.5389911285484534,"[[15.875, 117.625], [15.625, 117.875]]"
379,2009-04-01,117.75,15.5,1.260325828168428,"[[15.625, 117.625], [15.375, 117.875]]"
380,2009-04-01,117.75,15.25,1.1483600255432724,"[[15.375, 117.625], [15.125, 117.875]]"
381,2009-04-01,117.75,15.0,1.1979941498981328,"[[15.125, 117.625], [14.875, 117.875]]"
382,2009-04-01,117.75,14.75,1.3506789879509442,"[[14.875, 117.625], [14.625, 117.875]]"
383,2009-04-01,117.75,14.5,1.5494503709972625,"[[14.625, 117.625], [14.375, 117.875]]"
384,2009-04-01,117.75,14.25,1.6954404826070597,"[[14.375, 117.625], [14.125, 117.875]]"
385,2009-04-01,117.75,14.0,1.8594705867691887,"[[14.125, 117.625], [13.875, 117.875]]"
386,2009-04-01,117.75,13.75,1.9206610418527439,"[[13.875, 117.625], [13.625, 117.875]]"
387,2009-04-01,117.75,13.5,1.8539141130532142,"[[13.625, 117.625], [13.375, 117.875]]"
388,2009-04-01,117.75,13.25,1.67404530837624,"[[13.375, 117.625], [13.125, 117.875]]"
389,2009-04-01,117.75,13.0,1.3814653492287388,"[[13.125, 117.625], [12.875, 117.875]]"
390,2009-04-01,117.75,12.75,1.0870489973080795,"[[12.875, 117.625], [12.625, 117.875]]"
391,2009-04-01,117.75,12.5,0.7901953197521812,"[[12.625, 117.625], [12.375, 117.875]]"
392,2009-04-01,117.75,12.25,0.6889632871015603,"[[12.375, 117.625], [12.125, 117.875]]"
393,2009-04-01,117.75,12.0,0.768910563606952,"[[12.125, 117.625], [11.875, 117.875]]"
394,2009-04-01,117.75,11.75,0.9374771413739124,"[[11.875, 117.625], [11.625, 117.875]]"
395,2009-04-01,117.75,11.5,1.066918879648579,"[[11.625, 117.625], [11.375, 117.875]]"
396,2009-04-01,117.75,11.25,1.1683483120813556,"[[11.375, 117.625], [11.125, 117.875]]"
397,2009-04-01,117.75,11.0,1.1979573871775793,"[[11.125, 117.625], [10.875, 117.875]]"
398,2009-04-01,117.75,10.75,1.1171968806078334,"[[10.875, 117.625], [10.625, 117.875]]"
399,2009-04-01,117.75,10.5,0.9520774923951212,"[[10.625, 117.625], [10.375, 117.875]]"
400,2009-04-01,117.75,10.25,0.6095543077366101,"[[10.375, 117.625], [10.125, 117.875]]"
401,2009-04-01,117.75,10.0,0.39591722692201997,"[[10.125, 117.625], [9.875, 117.875]]"
402,2009-04-01,117.75,9.75,0.4853337741430962,"[[9.875, 117.625], [9.625, 117.875]]"
403,2009-04-01,117.75,9.5,0.7502720525235211,"[[9.625, 117.625], [9.375, 117.875]]"
404,2009-04-01,117.75,9.25,0.7081273052473707,"[[9.375, 117.625], [9.125, 117.875]]"
405,2009-04-01,117.75,9.0,0.2800382974440315,"[[9.125, 117.625], [8.875, 117.875]]"
406,2009-04-01,117.75,8.75,0.46856293510478575,"[[8.875, 117.625], [8.625, 117.875]]"
407,2009-04-01,117.75,8.5,0.4577802794235473,"[[8.625, 117.625], [8.375, 117.875]]"
408,2009-04-01,117.75,8.25,0.5002701943413419,"[[8.375, 117.625], [8.125, 117.875]]"
409,2009-04-01,117.75,8.0,0.41172697995899715,"[[8.125, 117.625], [7.875, 117.875]]"
410,2009-04-01,117.75,7.75,0.3786072596346311,"[[7.875, 117.625], [7.625, 117.875]]"
411,2009-04-01,117.75,7.5,0.3475938069276103,"[[7.625, 117.625], [7.375, 117.875]]"
412,2009-04-01,117.75,7.25,0.4275835422660689,"[[7.375, 117.625], [7.125, 117.875]]"
413,2009-04-01,117.75,7.0,0.6128897388221068,"[[7.125, 117.625], [6.875, 117.875]]"
414,2009-04-01,117.75,6.75,0.871204252437024,"[[6.875, 117.625], [6.625, 117.875]]"
415,2009-04-01,117.75,6.5,0.8844525211783627,"[[6.625, 117.625], [6.375, 117.875]]"
416,2009-04-01,117.75,6.25,0.8669539991145909,"[[6.375, 117.625], [6.125, 117.875]]"
417,2009-04-01,117.75,6.0,0.6601585211201185,"[[6.125, 117.625], [5.875, 117.875]]"
418,2009-04-01,117.75,5.75,0.28156963646354793,"[[5.875, 117.625], [5.625, 117.875]]"
419,2009-04-01,117.75,5.5,0.2758166257779031,"[[5.625, 117.625], [5.375, 117.875]]"
420,2009-04-01,117.75,5.25,0.24719929912356933,"[[5.375, 117.625], [5.125, 117.875]]"
421,2009-04-01,117.75,5.0,0.19020841242160347,"[[5.125, 117.625], [4.875, 117.875]]"
422,2009-04-01,117.75,4.75,0.16889728877673643,"[[4.875, 117.625], [4.625, 117.875]]"
423,2009-04-01,117.75,4.5,0.1866289615833035,"[[4.625, 117.625], [4.375, 117.875]]"
424,2009-04-01,117.75,4.25,0.26862714669598714,"[[4.375, 117.625], [4.125, 117.875]]"
425,2009-04-01,117.75,4.0,0.6260510114468361,"[[4.125, 117.625], [3.875, 117.875]]"
426,2009-04-01,118.0,21.5,6.055120516404496,"[[21.625, 117.875], [21.375, 118.125]]"
427,2009-04-01,118.0,21.25,6.356022631647541,"[[21.375, 117.875], [21.125, 118.125]]"
428,2009-04-01,118.0,21.0,6.650320019710623,"[[21.125, 117.875], [20.875, 118.125]]"
429,2009-04-01,118.0,20.75,6.955994466807037,"[[20.875, 117.875], [20.625, 118.125]]"
430,2009-04-01,118.0,20.5,7.199620262227667,"[[20.625, 117.875], [20.375, 118.125]]"
431,2009-04-01,118.0,20.25,7.372660856915284,"[[20.375, 117.875], [20.125, 118.125]]"
432,2009-04-01,118.0,20.0,7.415118703099074,"[[20.125, 117.875], [19.875, 118.125]]"
433,2009-04-01,118.0,19.75,7.40887442849073,"[[19.875, 117.875], [19.625, 118.125]]"
434,2009-04-01,118.0,19.5,7.343768136452482,"[[19.625, 117.875], [19.375, 118.125]]"
435,2009-04-01,118.0,19.25,7.224246020072329,"[[19.375, 117.875], [19.125, 118.125]]"
436,2009-04-01,118.0,19.0,7.06532932624274,"[[19.125, 117.875], [18.875, 118.125]]"
437,2009-04-01,118.0,18.75,6.885256567476604,"[[18.875, 117.875], [18.625, 118.125]]"
438,2009-04-01,118.0,18.5,6.702035787574156,"[[18.625, 117.875], [18.375, 118.125]]"
439,2009-04-01,118.0,18.25,6.4440548608372366,"[[18.375, 117.875], [18.125, 118.125]]"
440,2009-04-01,118.0,18.0,6.137539978274899,"[[18.125, 117.875], [17.875, 118.125]]"
441,2009-04-01,118.0,17.75,5.637282514906331,"[[17.875, 117.875], [17.625, 118.125]]"
442,2009-04-01,118.0,17.5,5.094556972135503,"[[17.625, 117.875], [17.375, 118.125]]"
443,2009-04-01,118.0,17.25,4.477581078481995,"[[17.375, 117.875], [17.125, 118.125]]"
444,2009-04-01,118.0,17.0,3.8640971513038695,"[[17.125, 117.875], [16.875, 118.125]]"
445,2009-04-01,118.0,16.75,3.286398067555216,"[[16.875, 117.875], [16.625, 118.125]]"
446,2009-04-01,118.0,16.5,2.6552847265696005,"[[16.625, 117.875], [16.375, 118.125]]"
447,2009-04-01,118.0,16.25,2.0839103305313205,"[[16.375, 117.875], [16.125, 118.125]]"
448,2009-04-01,118.0,16.0,1.5807035354249268,"[[16.125, 117.875], [15.875, 118.125]]"
449,2009-04-01,118.0,15.75,1.207386918503648,"[[15.875, 117.875], [15.625, 118.125]]"
450,2009-04-01,118.0,15.5,1.0419729606429353,"[[15.625, 117.875], [15.375, 118.125]]"
451,2009-04-01,118.0,15.25,0.9651300162727198,"[[15.375, 117.875], [15.125, 118.125]]"
452,2009-04-01,118.0,15.0,1.087811898475807,"[[15.125, 117.875], [14.875, 118.125]]"
453,2009-04-01,118.0,14.75,1.2919844574051407,"[[14.875, 117.875], [14.625, 118.125]]"
454,2009-04-01,118.0,14.5,1.5479491816820476,"[[14.625, 117.875], [14.375, 118.125]]"
455,2009-04-01,118.0,14.25,1.7816609644891395,"[[14.375, 117.875], [14.125, 118.125]]"
456,2009-04-01,118.0,14.0,1.9435297184981692,"[[14.125, 117.875], [13.875, 118.125]]"
457,2009-04-01,118.0,13.75,2.0002447599370514,"[[13.875, 117.875], [13.625, 118.125]]"
458,2009-04-01,118.0,13.5,1.9341718356329316,"[[13.625, 117.875], [13.375, 118.125]]"
459,2009-04-01,118.0,13.25,1.7076876688441287,"[[13.375, 117.875], [13.125, 118.125]]"
460,2009-04-01,118.0,13.0,1.4030596927817,"[[13.125, 117.875], [12.875, 118.125]]"
461,2009-04-01,118.0,12.75,1.0382408944789556,"[[12.875, 117.875], [12.625, 118.125]]"
462,2009-04-01,118.0,12.5,0.7223488099963158,"[[12.625, 117.875], [12.375, 118.125]]"
463,2009-04-01,118.0,12.25,0.6670227908683997,"[[12.375, 117.875], [12.125, 118.125]]"
464,2009-04-01,118.0,12.0,0.7869802344052761,"[[12.125, 117.875], [11.875, 118.125]]"
465,2009-04-01,118.0,11.75,0.9638924478534118,"[[11.875, 117.875], [11.625, 118.125]]"
466,2009-04-01,118.0,11.5,1.1259242223262917,"[[11.625, 117.875], [11.375, 118.125]]"
467,2009-04-01,118.0,11.25,1.2361086893812019,"[[11.375, 117.875], [11.125, 118.125]]"
468,2009-04-01,118.0,11.0,1.2216772757858392,"[[11.125, 117.875], [10.875, 118.125]]"
469,2009-04-01,118.0,10.75,1.133573118875658,"[[10.875, 117.875], [10.625, 118.125]]"
470,2009-04-01,118.0,10.5,0.8952183275998051,"[[10.625, 117.875], [10.375, 118.125]]"
471,2009-04-01,118.0,10.25,0.48114954048611436,"[[10.375, 117.875], [10.125, 118.125]]"
472,2009-04-01,118.0,10.0,0.3891965934268515,"[[10.125, 117.875], [9.875, 118.125]]"
473,2009-04-01,118.0,9.75,0.5325679871340538,"[[9.875, 117.875], [9.625, 118.125]]"
474,2009-04-01,118.0,9.5,0.732097249759369,"[[9.625, 117.875], [9.375, 118.125]]"
475,2009-04-01,118.0,9.25,0.22698576151365638,"[[9.375, 117.875], [9.125, 118.125]]"
476,2009-04-01,118.0,9.0,0.4941368510676661,"[[9.125, 117.875], [8.875, 118.125]]"
477,2009-04-01,118.0,8.75,0.5439800359178232,"[[8.875, 117.875], [8.625, 118.125]]"
478,2009-04-01,118.0,8.5,0.586874812304679,"[[8.625, 117.875], [8.375, 118.125]]"
479,2009-04-01,118.0,8.25,0.6220867821286693,"[[8.375, 117.875], [8.125, 118.125]]"
480,2009-04-01,118.0,8.0,0.5387570952747922,"[[8.125, 117.875], [7.875, 118.125]]"
481,2009-04-01,118.0,7.75,0.545592551245112,"[[7.875, 117.875], [7.625, 118.125]]"
482,2009-04-01,118.0,7.5,0.6031296617876759,"[[7.625, 117.875], [7.375, 118.125]]"
483,2009-04-01,118.0,7.25,0.6699849328500025,"[[7.375, 117.875], [7.125, 118.125]]"
484,2009-04-01,118.0,7.0,0.8003525855244005,"[[7.125, 117.875], [6.875, 118.125]]"
485,2009-04-01,118.0,6.75,1.0148504768099544,"[[6.875, 117.875], [6.625, 118.125]]"
486,2009-04-01,118.0,6.5,1.1521865618830736,"[[6.625, 117.875], [6.375, 118.125]]"
487,2009-04-01,118.0,6.25,1.1348307457708449,"[[6.375, 117.875], [6.125, 118.125]]"
488,2009-04-01,118.0,6.0,0.8712584829589877,"[[6.125, 117.875], [5.875, 118.125]]"
489,2009-04-01,118.0,5.75,0.4008047817611065,"[[5.875, 117.875], [5.625, 118.125]]"
490,2009-04-01,118.0,5.5,0.38553556078934403,"[[5.625, 117.875], [5.375, 118.125]]"
491,2009-04-01,118.0,5.25,0.3348104825611962,"[[5.375, 117.875], [5.125, 118.125]]"
492,2009-04-01,118.0,5.0,0.2524266943758154,"[[5.125, 117.875], [4.875, 118.125]]"
493,2009-04-01,118.0,4.75,0.12084649570616177,"[[4.875, 117.875], [4.625, 118.125]]"
494,2009-04-01,118.0,4.5,0.14004205731191424,"[[4.625, 117.875], [4.375, 118.125]]"
495,2009-04-01,118.0,4.25,0.40571887531508843,"[[4.375, 117.875], [4.125, 118.125]]"
496,2009-04-01,118.0,4.0,0.7871622967648756,"[[4.125, 117.875], [3.875, 118.125]]"
497,2009-04-01,118.25,21.5,6.038565401255577,"[[21.625, 118.125], [21.375, 118.375]]"
498,2009-04-01,118.25,21.25,6.4513091236945534,"[[21.375, 118.125], [21.125, 118.375]]"
499,2009-04-01,118.25,21.0,6.844328604795682,"[[21.125, 118.125], [20.875, 118.375]]"
500,2009-04-01,118.25,20.75,7.155023626370214,"[[20.875, 118.125], [20.625, 118.375]]"
501,2009-04-01,118.25,20.5,7.402497523175811,"[[20.625, 118.125], [20.375, 118.375]]"
502,2009-04-01,118.25,20.25,7.49968743091716,"[[20.375, 118.125], [20.125, 118.375]]"
503,2009-04-01,118.25,20.0,7.544609247203489,"[[20.125, 118.125], [19.875, 118.375]]"
504,2009-04-01,118.25,19.75,7.51792651963103,"[[19.875, 118.125], [19.625, 118.375]]"
505,2009-04-01,118.25,19.5,7.4521857017226685,"[[19.625, 118.125], [19.375, 118.375]]"
506,2009-04-01,118.25,19.25,7.31368518042674,"[[19.375, 118.125], [19.125, 118.375]]"
507,2009-04-01,118.25,19.0,7.152740526902001,"[[19.125, 118.125], [18.875, 118.375]]"
508,2009-04-01,118.25,18.75,6.96587070399672,"[[18.875, 118.125], [18.625, 118.375]]"
509,2009-04-01,118.25,18.5,6.75510938154149,"[[18.625, 118.125], [18.375, 118.375]]"
510,2009-04-01,118.25,18.25,6.501026793801764,"[[18.375, 118.125], [18.125, 118.375]]"
511,2009-04-01,118.25,18.0,6.038367560921378,"[[18.125, 118.125], [17.875, 118.375]]"
512,2009-04-01,118.25,17.75,5.5437918128747885,"[[17.875, 118.125], [17.625, 118.375]]"
513,2009-04-01,118.25,17.5,4.936821079570493,"[[17.625, 118.125], [17.375, 118.375]]"
514,2009-04-01,118.25,17.25,4.299186107913851,"[[17.375, 118.125], [17.125, 118.375]]"
515,2009-04-01,118.25,17.0,3.613941549113984,"[[17.125, 118.125], [16.875, 118.375]]"
516,2009-04-01,118.25,16.75,2.9506069818456013,"[[16.875, 118.125], [16.625, 118.375]]"
517,2009-04-01,118.25,16.5,2.305675727403831,"[[16.625, 118.125], [16.375, 118.375]]"
518,2009-04-01,118.25,16.25,1.7254177400280235,"[[16.375, 118.125], [16.125, 118.375]]"
519,2009-04-01,118.25,16.0,1.2224912849547944,"[[16.125, 118.125], [15.875, 118.375]]"
520,2009-04-01,118.25,15.75,0.9396924569686519,"[[15.875, 118.125], [15.625, 118.375]]"
521,2009-04-01,118.25,15.5,0.788126835090363,"[[15.625, 118.125], [15.375, 118.375]]"
522,2009-04-01,118.25,15.25,0.8281127878878016,"[[15.375, 118.125], [15.125, 118.375]]"
523,2009-04-01,118.25,15.0,0.9874787462154228,"[[15.125, 118.125], [14.875, 118.375]]"
524,2009-04-01,118.25,14.75,1.2507516303699202,"[[14.875, 118.125], [14.625, 118.375]]"
525,2009-04-01,118.25,14.5,1.5527559987812434,"[[14.625, 118.125], [14.375, 118.375]]"
526,2009-04-01,118.25,14.25,1.8132808396354743,"[[14.375, 118.125], [14.125, 118.375]]"
