,date,lon,lat,windvelo,bounds
277,2013-10-01,117.25,5.5,0.5452062297139486,"[[5.625, 117.125], [5.375, 117.375]]"
278,2013-10-01,117.25,5.25,0.8525801646351158,"[[5.375, 117.125], [5.125, 117.375]]"
279,2013-10-01,117.25,5.0,0.6835917194526497,"[[5.125, 117.125], [4.875, 117.375]]"
280,2013-10-01,117.25,4.75,0.4265466607222086,"[[4.875, 117.125], [4.625, 117.375]]"
281,2013-10-01,117.25,4.5,0.30106979805882533,"[[4.625, 117.125], [4.375, 117.375]]"
282,2013-10-01,117.25,4.25,0.2928433617726092,"[[4.375, 117.125], [4.125, 117.375]]"
283,2013-10-01,117.25,4.0,0.34658471468036034,"[[4.125, 117.125], [3.875, 117.375]]"
284,2013-10-01,117.5,21.5,10.022030865804735,"[[21.625, 117.375], [21.375, 117.625]]"
285,2013-10-01,117.5,21.25,9.773141660356101,"[[21.375, 117.375], [21.125, 117.625]]"
286,2013-10-01,117.5,21.0,9.558200942460031,"[[21.125, 117.375], [20.875, 117.625]]"
287,2013-10-01,117.5,20.75,9.386464242832885,"[[20.875, 117.375], [20.625, 117.625]]"
288,2013-10-01,117.5,20.5,9.273339976181926,"[[20.625, 117.375], [20.375, 117.625]]"
289,2013-10-01,117.5,20.25,9.235403146371821,"[[20.375, 117.375], [20.125, 117.625]]"
290,2013-10-01,117.5,20.0,9.293023609850312,"[[20.125, 117.375], [19.875, 117.625]]"
291,2013-10-01,117.5,19.75,9.345978858862734,"[[19.875, 117.375], [19.625, 117.625]]"
292,2013-10-01,117.5,19.5,9.39756361053821,"[[19.625, 117.375], [19.375, 117.625]]"
293,2013-10-01,117.5,19.25,9.377951465945292,"[[19.375, 117.375], [19.125, 117.625]]"
294,2013-10-01,117.5,19.0,9.357461978711054,"[[19.125, 117.375], [18.875, 117.625]]"
295,2013-10-01,117.5,18.75,9.301263364249342,"[[18.875, 117.375], [18.625, 117.625]]"
296,2013-10-01,117.5,18.5,9.22050606064322,"[[18.625, 117.375], [18.375, 117.625]]"
297,2013-10-01,117.5,18.25,9.096286390293857,"[[18.375, 117.375], [18.125, 117.625]]"
298,2013-10-01,117.5,18.0,8.936623265077575,"[[18.125, 117.375], [17.875, 117.625]]"
299,2013-10-01,117.5,17.75,8.721226873345854,"[[17.875, 117.375], [17.625, 117.625]]"
300,2013-10-01,117.5,17.5,8.433397045705323,"[[17.625, 117.375], [17.375, 117.625]]"
301,2013-10-01,117.5,17.25,8.078695813204567,"[[17.375, 117.375], [17.125, 117.625]]"
302,2013-10-01,117.5,17.0,7.634668478202328,"[[17.125, 117.375], [16.875, 117.625]]"
303,2013-10-01,117.5,16.75,7.104769266790603,"[[16.875, 117.375], [16.625, 117.625]]"
304,2013-10-01,117.5,16.5,6.5502615039865875,"[[16.625, 117.375], [16.375, 117.625]]"
305,2013-10-01,117.5,16.25,5.9999251453368005,"[[16.375, 117.375], [16.125, 117.625]]"
306,2013-10-01,117.5,16.0,5.459416557871106,"[[16.125, 117.375], [15.875, 117.625]]"
307,2013-10-01,117.5,15.75,4.952546232697332,"[[15.875, 117.375], [15.625, 117.625]]"
308,2013-10-01,117.5,15.5,4.453832654732155,"[[15.625, 117.375], [15.375, 117.625]]"
309,2013-10-01,117.5,15.25,3.992034287993133,"[[15.375, 117.375], [15.125, 117.625]]"
310,2013-10-01,117.5,15.0,3.578406356404784,"[[15.125, 117.375], [14.875, 117.625]]"
311,2013-10-01,117.5,14.75,3.2403157941633,"[[14.875, 117.375], [14.625, 117.625]]"
312,2013-10-01,117.5,14.5,2.9420053896120377,"[[14.625, 117.375], [14.375, 117.625]]"
313,2013-10-01,117.5,14.25,2.68777160215019,"[[14.375, 117.375], [14.125, 117.625]]"
314,2013-10-01,117.5,14.0,2.497517885754982,"[[14.125, 117.375], [13.875, 117.625]]"
315,2013-10-01,117.5,13.75,2.359881804527714,"[[13.875, 117.375], [13.625, 117.625]]"
316,2013-10-01,117.5,13.5,2.255036925556022,"[[13.625, 117.375], [13.375, 117.625]]"
317,2013-10-01,117.5,13.25,2.189077422522249,"[[13.375, 117.375], [13.125, 117.625]]"
318,2013-10-01,117.5,13.0,2.1689979479068797,"[[13.125, 117.375], [12.875, 117.625]]"
319,2013-10-01,117.5,12.75,2.174417530819327,"[[12.875, 117.375], [12.625, 117.625]]"
320,2013-10-01,117.5,12.5,2.1775395435623457,"[[12.625, 117.375], [12.375, 117.625]]"
321,2013-10-01,117.5,12.25,2.210057099684632,"[[12.375, 117.375], [12.125, 117.625]]"
322,2013-10-01,117.5,12.0,2.295640240042677,"[[12.125, 117.375], [11.875, 117.625]]"
323,2013-10-01,117.5,11.75,2.386669421379548,"[[11.875, 117.375], [11.625, 117.625]]"
324,2013-10-01,117.5,11.5,2.4751933396476673,"[[11.625, 117.375], [11.375, 117.625]]"
325,2013-10-01,117.5,11.25,2.5313208731912478,"[[11.375, 117.375], [11.125, 117.625]]"
326,2013-10-01,117.5,11.0,2.543053528670976,"[[11.125, 117.375], [10.875, 117.625]]"
327,2013-10-01,117.5,10.75,2.5613411645765387,"[[10.875, 117.375], [10.625, 117.625]]"
328,2013-10-01,117.5,10.5,2.510371973439522,"[[10.625, 117.375], [10.375, 117.625]]"
329,2013-10-01,117.5,10.25,2.4974515029400153,"[[10.375, 117.375], [10.125, 117.625]]"
330,2013-10-01,117.5,10.0,2.6114479001100435,"[[10.125, 117.375], [9.875, 117.625]]"
331,2013-10-01,117.5,9.75,2.74723058987259,"[[9.875, 117.375], [9.625, 117.625]]"
332,2013-10-01,117.5,9.5,2.9778266219572345,"[[9.625, 117.375], [9.375, 117.625]]"
333,2013-10-01,117.5,9.25,2.8671871897894885,"[[9.375, 117.375], [9.125, 117.625]]"
334,2013-10-01,117.5,9.0,2.4731744320358215,"[[9.125, 117.375], [8.875, 117.625]]"
335,2013-10-01,117.5,8.75,2.341784486332903,"[[8.875, 117.375], [8.625, 117.625]]"
336,2013-10-01,117.5,8.5,3.021994670181511,"[[8.625, 117.375], [8.375, 117.625]]"
337,2013-10-01,117.5,8.25,3.9201284403438215,"[[8.375, 117.375], [8.125, 117.625]]"
338,2013-10-01,117.5,8.0,4.256411688101009,"[[8.125, 117.375], [7.875, 117.625]]"
339,2013-10-01,117.5,7.75,4.48824756278594,"[[7.875, 117.375], [7.625, 117.625]]"
340,2013-10-01,117.5,7.5,4.803974561561127,"[[7.625, 117.375], [7.375, 117.625]]"
341,2013-10-01,117.5,7.25,4.942600423769205,"[[7.375, 117.375], [7.125, 117.625]]"
342,2013-10-01,117.5,7.0,4.507633924866796,"[[7.125, 117.375], [6.875, 117.625]]"
343,2013-10-01,117.5,6.75,3.2208476607010748,"[[6.875, 117.375], [6.625, 117.625]]"
344,2013-10-01,117.5,6.5,1.6473302113745045,"[[6.625, 117.375], [6.375, 117.625]]"
345,2013-10-01,117.5,6.25,0.559773384196024,"[[6.375, 117.375], [6.125, 117.625]]"
346,2013-10-01,117.5,6.0,0.2504343164039562,"[[6.125, 117.375], [5.875, 117.625]]"
347,2013-10-01,117.5,5.75,0.3171907454537889,"[[5.875, 117.375], [5.625, 117.625]]"
348,2013-10-01,117.5,5.5,0.5343170065839666,"[[5.625, 117.375], [5.375, 117.625]]"
349,2013-10-01,117.5,5.25,0.7071853449122547,"[[5.375, 117.375], [5.125, 117.625]]"
350,2013-10-01,117.5,5.0,0.661969925076872,"[[5.125, 117.375], [4.875, 117.625]]"
351,2013-10-01,117.5,4.75,0.4697640010651359,"[[4.875, 117.375], [4.625, 117.625]]"
352,2013-10-01,117.5,4.5,0.34199304917977047,"[[4.625, 117.375], [4.375, 117.625]]"
353,2013-10-01,117.5,4.25,0.34484794722028345,"[[4.375, 117.375], [4.125, 117.625]]"
354,2013-10-01,117.5,4.0,0.3735957030107223,"[[4.125, 117.375], [3.875, 117.625]]"
355,2013-10-01,117.75,21.5,9.835628996819878,"[[21.625, 117.625], [21.375, 117.875]]"
356,2013-10-01,117.75,21.25,9.540899860978753,"[[21.375, 117.625], [21.125, 117.875]]"
357,2013-10-01,117.75,21.0,9.317343199433305,"[[21.125, 117.625], [20.875, 117.875]]"
358,2013-10-01,117.75,20.75,9.182044819475104,"[[20.875, 117.625], [20.625, 117.875]]"
359,2013-10-01,117.75,20.5,9.07876716985119,"[[20.625, 117.625], [20.375, 117.875]]"
360,2013-10-01,117.75,20.25,9.10427439306709,"[[20.375, 117.625], [20.125, 117.875]]"
361,2013-10-01,117.75,20.0,9.170434295818215,"[[20.125, 117.625], [19.875, 117.875]]"
362,2013-10-01,117.75,19.75,9.259948304594568,"[[19.875, 117.625], [19.625, 117.875]]"
363,2013-10-01,117.75,19.5,9.317481475636018,"[[19.625, 117.625], [19.375, 117.875]]"
364,2013-10-01,117.75,19.25,9.334209066317097,"[[19.375, 117.625], [19.125, 117.875]]"
365,2013-10-01,117.75,19.0,9.309987639108412,"[[19.125, 117.625], [18.875, 117.875]]"
366,2013-10-01,117.75,18.75,9.261153003714357,"[[18.875, 117.625], [18.625, 117.875]]"
367,2013-10-01,117.75,18.5,9.183363321366903,"[[18.625, 117.625], [18.375, 117.875]]"
368,2013-10-01,117.75,18.25,9.070071853729232,"[[18.375, 117.625], [18.125, 117.875]]"
369,2013-10-01,117.75,18.0,8.938415888021547,"[[18.125, 117.625], [17.875, 117.875]]"
370,2013-10-01,117.75,17.75,8.728125667239263,"[[17.875, 117.625], [17.625, 117.875]]"
371,2013-10-01,117.75,17.5,8.420739170268467,"[[17.625, 117.625], [17.375, 117.875]]"
372,2013-10-01,117.75,17.25,8.041295809400564,"[[17.375, 117.625], [17.125, 117.875]]"
373,2013-10-01,117.75,17.0,7.535696381649891,"[[17.125, 117.625], [16.875, 117.875]]"
374,2013-10-01,117.75,16.75,6.980926218580098,"[[16.875, 117.625], [16.625, 117.875]]"
375,2013-10-01,117.75,16.5,6.411887936366602,"[[16.625, 117.625], [16.375, 117.875]]"
376,2013-10-01,117.75,16.25,5.83598776186942,"[[16.375, 117.625], [16.125, 117.875]]"
377,2013-10-01,117.75,16.0,5.298313115817508,"[[16.125, 117.625], [15.875, 117.875]]"
378,2013-10-01,117.75,15.75,4.76929844082672,"[[15.875, 117.625], [15.625, 117.875]]"
379,2013-10-01,117.75,15.5,4.281802522813164,"[[15.625, 117.625], [15.375, 117.875]]"
380,2013-10-01,117.75,15.25,3.8283350341613533,"[[15.375, 117.625], [15.125, 117.875]]"
381,2013-10-01,117.75,15.0,3.4314737308534604,"[[15.125, 117.625], [14.875, 117.875]]"
382,2013-10-01,117.75,14.75,3.0826897579468,"[[14.875, 117.625], [14.625, 117.875]]"
383,2013-10-01,117.75,14.5,2.8141803907772984,"[[14.625, 117.625], [14.375, 117.875]]"
384,2013-10-01,117.75,14.25,2.5832627191182183,"[[14.375, 117.625], [14.125, 117.875]]"
385,2013-10-01,117.75,14.0,2.4064610087676495,"[[14.125, 117.625], [13.875, 117.875]]"
386,2013-10-01,117.75,13.75,2.2759058581967553,"[[13.875, 117.625], [13.625, 117.875]]"
387,2013-10-01,117.75,13.5,2.19579528648427,"[[13.625, 117.625], [13.375, 117.875]]"
388,2013-10-01,117.75,13.25,2.1500881028143186,"[[13.375, 117.625], [13.125, 117.875]]"
389,2013-10-01,117.75,13.0,2.1569653859883617,"[[13.125, 117.625], [12.875, 117.875]]"
390,2013-10-01,117.75,12.75,2.1823447569075816,"[[12.875, 117.625], [12.625, 117.875]]"
391,2013-10-01,117.75,12.5,2.1976458019188034,"[[12.625, 117.625], [12.375, 117.875]]"
392,2013-10-01,117.75,12.25,2.2593312176495335,"[[12.375, 117.625], [12.125, 117.875]]"
393,2013-10-01,117.75,12.0,2.3587169601691262,"[[12.125, 117.625], [11.875, 117.875]]"
394,2013-10-01,117.75,11.75,2.466746569460958,"[[11.875, 117.625], [11.625, 117.875]]"
395,2013-10-01,117.75,11.5,2.5635484416867054,"[[11.625, 117.625], [11.375, 117.875]]"
396,2013-10-01,117.75,11.25,2.5985711611491045,"[[11.375, 117.625], [11.125, 117.875]]"
397,2013-10-01,117.75,11.0,2.6055945931077527,"[[11.125, 117.625], [10.875, 117.875]]"
398,2013-10-01,117.75,10.75,2.5423186819455124,"[[10.875, 117.625], [10.625, 117.875]]"
399,2013-10-01,117.75,10.5,2.495071178922525,"[[10.625, 117.625], [10.375, 117.875]]"
400,2013-10-01,117.75,10.25,2.5546854806007873,"[[10.375, 117.625], [10.125, 117.875]]"
401,2013-10-01,117.75,10.0,2.618573255812384,"[[10.125, 117.625], [9.875, 117.875]]"
402,2013-10-01,117.75,9.75,2.7600727077084373,"[[9.875, 117.625], [9.625, 117.875]]"
403,2013-10-01,117.75,9.5,3.0930318866164384,"[[9.625, 117.625], [9.375, 117.875]]"
404,2013-10-01,117.75,9.25,2.8349644097536544,"[[9.375, 117.625], [9.125, 117.875]]"
405,2013-10-01,117.75,9.0,2.0126700878726203,"[[9.125, 117.625], [8.875, 117.875]]"
406,2013-10-01,117.75,8.75,1.928468071939743,"[[8.875, 117.625], [8.625, 117.875]]"
407,2013-10-01,117.75,8.5,3.382347989035451,"[[8.625, 117.625], [8.375, 117.875]]"
408,2013-10-01,117.75,8.25,4.193116203845906,"[[8.375, 117.625], [8.125, 117.875]]"
409,2013-10-01,117.75,8.0,4.371995740426458,"[[8.125, 117.625], [7.875, 117.875]]"
410,2013-10-01,117.75,7.75,4.615517259274053,"[[7.875, 117.625], [7.625, 117.875]]"
411,2013-10-01,117.75,7.5,4.833280884824719,"[[7.625, 117.625], [7.375, 117.875]]"
412,2013-10-01,117.75,7.25,4.874557369874453,"[[7.375, 117.625], [7.125, 117.875]]"
413,2013-10-01,117.75,7.0,4.47728085246564,"[[7.125, 117.625], [6.875, 117.875]]"
414,2013-10-01,117.75,6.75,3.4761902800603206,"[[6.875, 117.625], [6.625, 117.875]]"
415,2013-10-01,117.75,6.5,2.0033735144300917,"[[6.625, 117.625], [6.375, 117.875]]"
416,2013-10-01,117.75,6.25,0.8508242857503406,"[[6.375, 117.625], [6.125, 117.875]]"
417,2013-10-01,117.75,6.0,0.3827954771552612,"[[6.125, 117.625], [5.875, 117.875]]"
418,2013-10-01,117.75,5.75,0.33154320184317004,"[[5.875, 117.625], [5.625, 117.875]]"
419,2013-10-01,117.75,5.5,0.5301839114035479,"[[5.625, 117.625], [5.375, 117.875]]"
420,2013-10-01,117.75,5.25,0.633272995018163,"[[5.375, 117.625], [5.125, 117.875]]"
421,2013-10-01,117.75,5.0,0.7188737588626526,"[[5.125, 117.625], [4.875, 117.875]]"
422,2013-10-01,117.75,4.75,0.5806839534197837,"[[4.875, 117.625], [4.625, 117.875]]"
423,2013-10-01,117.75,4.5,0.4317292579318266,"[[4.625, 117.625], [4.375, 117.875]]"
424,2013-10-01,117.75,4.25,0.4010049897220262,"[[4.375, 117.625], [4.125, 117.875]]"
425,2013-10-01,117.75,4.0,0.41087945914168583,"[[4.125, 117.625], [3.875, 117.875]]"
426,2013-10-01,118.0,21.5,9.536655540100195,"[[21.625, 117.875], [21.375, 118.125]]"
427,2013-10-01,118.0,21.25,9.189155050566397,"[[21.375, 117.875], [21.125, 118.125]]"
428,2013-10-01,118.0,21.0,8.97750590910012,"[[21.125, 117.875], [20.875, 118.125]]"
429,2013-10-01,118.0,20.75,8.8977861163988,"[[20.875, 117.875], [20.625, 118.125]]"
430,2013-10-01,118.0,20.5,8.921869744773497,"[[20.625, 117.875], [20.375, 118.125]]"
431,2013-10-01,118.0,20.25,8.949765139352568,"[[20.375, 117.875], [20.125, 118.125]]"
432,2013-10-01,118.0,20.0,9.063829423581439,"[[20.125, 117.875], [19.875, 118.125]]"
433,2013-10-01,118.0,19.75,9.160490313140144,"[[19.875, 117.875], [19.625, 118.125]]"
434,2013-10-01,118.0,19.5,9.232598270049243,"[[19.625, 117.875], [19.375, 118.125]]"
435,2013-10-01,118.0,19.25,9.274295387595878,"[[19.375, 117.875], [19.125, 118.125]]"
436,2013-10-01,118.0,19.0,9.26817795304198,"[[19.125, 117.875], [18.875, 118.125]]"
437,2013-10-01,118.0,18.75,9.245242285205116,"[[18.875, 117.875], [18.625, 118.125]]"
438,2013-10-01,118.0,18.5,9.16667569713743,"[[18.625, 117.875], [18.375, 118.125]]"
439,2013-10-01,118.0,18.25,9.076243474324732,"[[18.375, 117.875], [18.125, 118.125]]"
440,2013-10-01,118.0,18.0,8.945221927018585,"[[18.125, 117.875], [17.875, 118.125]]"
441,2013-10-01,118.0,17.75,8.733673574821955,"[[17.875, 117.875], [17.625, 118.125]]"
442,2013-10-01,118.0,17.5,8.427289302139112,"[[17.625, 117.875], [17.375, 118.125]]"
443,2013-10-01,118.0,17.25,7.988987232235381,"[[17.375, 117.875], [17.125, 118.125]]"
444,2013-10-01,118.0,17.0,7.447863058829728,"[[17.125, 117.875], [16.875, 118.125]]"
445,2013-10-01,118.0,16.75,6.869068191575124,"[[16.875, 117.875], [16.625, 118.125]]"
446,2013-10-01,118.0,16.5,6.247970250502968,"[[16.625, 117.875], [16.375, 118.125]]"
447,2013-10-01,118.0,16.25,5.670763018002186,"[[16.375, 117.875], [16.125, 118.125]]"
448,2013-10-01,118.0,16.0,5.091125926073474,"[[16.125, 117.875], [15.875, 118.125]]"
449,2013-10-01,118.0,15.75,4.575874801161845,"[[15.875, 117.875], [15.625, 118.125]]"
450,2013-10-01,118.0,15.5,4.1153206121361166,"[[15.625, 117.875], [15.375, 118.125]]"
451,2013-10-01,118.0,15.25,3.674807534078415,"[[15.375, 117.875], [15.125, 118.125]]"
452,2013-10-01,118.0,15.0,3.2873797279765062,"[[15.125, 117.875], [14.875, 118.125]]"
453,2013-10-01,118.0,14.75,2.9529249180858264,"[[14.875, 117.875], [14.625, 118.125]]"
454,2013-10-01,118.0,14.5,2.7003886854310433,"[[14.625, 117.875], [14.375, 118.125]]"
455,2013-10-01,118.0,14.25,2.472839005062561,"[[14.375, 117.875], [14.125, 118.125]]"
456,2013-10-01,118.0,14.0,2.3104480133589798,"[[14.125, 117.875], [13.875, 118.125]]"
457,2013-10-01,118.0,13.75,2.206817533675515,"[[13.875, 117.875], [13.625, 118.125]]"
458,2013-10-01,118.0,13.5,2.134096766584517,"[[13.625, 117.875], [13.375, 118.125]]"
459,2013-10-01,118.0,13.25,2.1198844981656872,"[[13.375, 117.875], [13.125, 118.125]]"
460,2013-10-01,118.0,13.0,2.13039429555083,"[[13.125, 117.875], [12.875, 118.125]]"
461,2013-10-01,118.0,12.75,2.191684300335227,"[[12.875, 117.875], [12.625, 118.125]]"
462,2013-10-01,118.0,12.5,2.2239675697440817,"[[12.625, 117.875], [12.375, 118.125]]"
463,2013-10-01,118.0,12.25,2.318028059177212,"[[12.375, 117.875], [12.125, 118.125]]"
464,2013-10-01,118.0,12.0,2.4303102031825623,"[[12.125, 117.875], [11.875, 118.125]]"
465,2013-10-01,118.0,11.75,2.553392014923207,"[[11.875, 117.875], [11.625, 118.125]]"
466,2013-10-01,118.0,11.5,2.638435628382255,"[[11.625, 117.875], [11.375, 118.125]]"
467,2013-10-01,118.0,11.25,2.6794516738922813,"[[11.375, 117.875], [11.125, 118.125]]"
468,2013-10-01,118.0,11.0,2.617292201195778,"[[11.125, 117.875], [10.875, 118.125]]"
469,2013-10-01,118.0,10.75,2.5455816030744973,"[[10.875, 117.875], [10.625, 118.125]]"
470,2013-10-01,118.0,10.5,2.5298853319638566,"[[10.625, 117.875], [10.375, 118.125]]"
471,2013-10-01,118.0,10.25,2.5892716138014262,"[[10.375, 117.875], [10.125, 118.125]]"
472,2013-10-01,118.0,10.0,2.689445497945619,"[[10.125, 117.875], [9.875, 118.125]]"
473,2013-10-01,118.0,9.75,2.8778551894097597,"[[9.875, 117.875], [9.625, 118.125]]"
474,2013-10-01,118.0,9.5,3.037748139011758,"[[9.625, 117.875], [9.375, 118.125]]"
475,2013-10-01,118.0,9.25,2.556135273393299,"[[9.375, 117.875], [9.125, 118.125]]"
476,2013-10-01,118.0,9.0,1.815968714927578,"[[9.125, 117.875], [8.875, 118.125]]"
477,2013-10-01,118.0,8.75,2.1131496983101523,"[[8.875, 117.875], [8.625, 118.125]]"
478,2013-10-01,118.0,8.5,3.549002322461412,"[[8.625, 117.875], [8.375, 118.125]]"
479,2013-10-01,118.0,8.25,4.313282596867446,"[[8.375, 117.875], [8.125, 118.125]]"
480,2013-10-01,118.0,8.0,4.464290152168534,"[[8.125, 117.875], [7.875, 118.125]]"
481,2013-10-01,118.0,7.75,4.676308270079886,"[[7.875, 117.875], [7.625, 118.125]]"
482,2013-10-01,118.0,7.5,4.7633996691564375,"[[7.625, 117.875], [7.375, 118.125]]"
483,2013-10-01,118.0,7.25,4.809241536233591,"[[7.375, 117.875], [7.125, 118.125]]"
484,2013-10-01,118.0,7.0,4.407832185745592,"[[7.125, 117.875], [6.875, 118.125]]"
485,2013-10-01,118.0,6.75,3.447513826629736,"[[6.875, 117.875], [6.625, 118.125]]"
486,2013-10-01,118.0,6.5,2.3357417024572196,"[[6.625, 117.875], [6.375, 118.125]]"
487,2013-10-01,118.0,6.25,1.242230129201011,"[[6.375, 117.875], [6.125, 118.125]]"
488,2013-10-01,118.0,6.0,0.6707939347549315,"[[6.125, 117.875], [5.875, 118.125]]"
489,2013-10-01,118.0,5.75,0.39902992417961897,"[[5.875, 117.875], [5.625, 118.125]]"
490,2013-10-01,118.0,5.5,0.5167075788099523,"[[5.625, 117.875], [5.375, 118.125]]"
491,2013-10-01,118.0,5.25,0.4667438722842081,"[[5.375, 117.875], [5.125, 118.125]]"
492,2013-10-01,118.0,5.0,0.5462145929800697,"[[5.125, 117.875], [4.875, 118.125]]"
493,2013-10-01,118.0,4.75,0.663205396131064,"[[4.875, 117.875], [4.625, 118.125]]"
494,2013-10-01,118.0,4.5,0.5218702939387222,"[[4.625, 117.875], [4.375, 118.125]]"
495,2013-10-01,118.0,4.25,0.54551883308225,"[[4.375, 117.875], [4.125, 118.125]]"
496,2013-10-01,118.0,4.0,0.5846795394735813,"[[4.125, 117.875], [3.875, 118.125]]"
497,2013-10-01,118.25,21.5,9.114528431009782,"[[21.625, 118.125], [21.375, 118.375]]"
498,2013-10-01,118.25,21.25,8.773257709546266,"[[21.375, 118.125], [21.125, 118.375]]"
499,2013-10-01,118.25,21.0,8.62896558718266,"[[21.125, 118.125], [20.875, 118.375]]"
500,2013-10-01,118.25,20.75,8.60823366587427,"[[20.875, 118.125], [20.625, 118.375]]"
501,2013-10-01,118.25,20.5,8.669606365761931,"[[20.625, 118.125], [20.375, 118.375]]"
502,2013-10-01,118.25,20.25,8.828045374631788,"[[20.375, 118.125], [20.125, 118.375]]"
503,2013-10-01,118.25,20.0,8.945167154604041,"[[20.125, 118.125], [19.875, 118.375]]"
504,2013-10-01,118.25,19.75,9.069131603392515,"[[19.875, 118.125], [19.625, 118.375]]"
505,2013-10-01,118.25,19.5,9.144923902403283,"[[19.625, 118.125], [19.375, 118.375]]"
506,2013-10-01,118.25,19.25,9.218646639028027,"[[19.375, 118.125], [19.125, 118.375]]"
507,2013-10-01,118.25,19.0,9.232686121409998,"[[19.125, 118.125], [18.875, 118.375]]"
508,2013-10-01,118.25,18.75,9.216733651614554,"[[18.875, 118.125], [18.625, 118.375]]"
509,2013-10-01,118.25,18.5,9.168995561456297,"[[18.625, 118.125], [18.375, 118.375]]"
510,2013-10-01,118.25,18.25,9.078079925292146,"[[18.375, 118.125], [18.125, 118.375]]"
511,2013-10-01,118.25,18.0,8.961010641155815,"[[18.125, 118.125], [17.875, 118.375]]"
512,2013-10-01,118.25,17.75,8.751296769018358,"[[17.875, 118.125], [17.625, 118.375]]"
513,2013-10-01,118.25,17.5,8.41096811125153,"[[17.625, 118.125], [17.375, 118.375]]"
514,2013-10-01,118.25,17.25,7.954281294661708,"[[17.375, 118.125], [17.125, 118.375]]"
515,2013-10-01,118.25,17.0,7.35591760245334,"[[17.125, 118.125], [16.875, 118.375]]"
516,2013-10-01,118.25,16.75,6.707103999169716,"[[16.875, 118.125], [16.625, 118.375]]"
517,2013-10-01,118.25,16.5,6.068141199894152,"[[16.625, 118.125], [16.375, 118.375]]"
518,2013-10-01,118.25,16.25,5.447649420970829,"[[16.375, 118.125], [16.125, 118.375]]"
519,2013-10-01,118.25,16.0,4.88002150505167,"[[16.125, 118.125], [15.875, 118.375]]"
520,2013-10-01,118.25,15.75,4.380060408870225,"[[15.875, 118.125], [15.625, 118.375]]"
521,2013-10-01,118.25,15.5,3.9333903132771777,"[[15.625, 118.125], [15.375, 118.375]]"
522,2013-10-01,118.25,15.25,3.4966925192429286,"[[15.375, 118.125], [15.125, 118.375]]"
523,2013-10-01,118.25,15.0,3.126212756027605,"[[15.125, 118.125], [14.875, 118.375]]"
524,2013-10-01,118.25,14.75,2.814880739116812,"[[14.875, 118.125], [14.625, 118.375]]"
525,2013-10-01,118.25,14.5,2.5702189714182446,"[[14.625, 118.125], [14.375, 118.375]]"
526,2013-10-01,118.25,14.25,2.3491686709205815,"[[14.375, 118.125], [14.125, 118.375]]"
527,2013-10-01,118.25,14.0,2.2176097917783713,"[[14.125, 118.125], [13.875, 118.375]]"
528,2013-10-01,118.25,13.75,2.1220906958567274,"[[13.875, 118.125], [13.625, 118.375]]"
